ball,1,3.5,Zimbabwe,CR Ervine,W Madhevere,Nasum Ahmed,4,0,,,,,,"",""
ball,1,3.6,Zimbabwe,CR Ervine,W Madhevere,Nasum Ahmed,1,0,,,,,,"",""
ball,1,4.1,Zimbabwe,CR Ervine,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,CR Ervine,W Madhevere,Hasan Mahmud,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,W Madhevere,CR Ervine,Hasan Mahmud,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,W Madhevere,CR Ervine,Hasan Mahmud,4,0,,,,,,"",""
ball,1,4.5,Zimbabwe,W Madhevere,CR Ervine,Hasan Mahmud,0,1,,,,1,,"",""
ball,1,4.6,Zimbabwe,CR Ervine,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,W Madhevere,CR Ervine,Mahedi Hasan,0,4,,,,4,,"",""
ball,1,5.2,Zimbabwe,W Madhevere,CR Ervine,Mahedi Hasan,0,0,,,,,,bowled,W Madhevere
ball,1,5.3,Zimbabwe,Sikandar Raza,CR Ervine,Mahedi Hasan,0,0,,,,,,caught,Sikandar Raza
ball,1,5.4,Zimbabwe,SC Williams,CR Ervine,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,SC Williams,CR Ervine,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,SC Williams,CR Ervine,Mahedi Hasan,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,CR Ervine,SC Williams,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,CR Ervine,SC Williams,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,6.3,Zimbabwe,CR Ervine,SC Williams,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CR Ervine,SC Williams,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,SC Williams,CR Ervine,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,CR Ervine,SC Williams,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,SC Williams,CR Ervine,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.2,Zimbabwe,SC Williams,CR Ervine,Mahedi Hasan,0,1,,,,1,,"",""
ball,1,7.3,Zimbabwe,CR Ervine,SC Williams,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,SC Williams,CR Ervine,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,CR Ervine,SC Williams,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,CR Ervine,SC Williams,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,CR Ervine,SC Williams,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,CR Ervine,SC Williams,Mosaddek Hossain,0,1,,,,1,,"",""
ball,1,8.3,Zimbabwe,SC Williams,CR Ervine,Mosaddek Hossain,0,0,,,,,,caught,SC Williams
ball,1,8.4,Zimbabwe,CR Ervine,M Shumba,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,CR Ervine,M Shumba,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,M Shumba,CR Ervine,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,CR Ervine,M Shumba,Mahmudullah,0,0,,,,,,stumped,CR Ervine
ball,1,9.2,Zimbabwe,RP Burl,M Shumba,Mahmudullah,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,RP Burl,M Shumba,Mahmudullah,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,RP Burl,M Shumba,Mahmudullah,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,RP Burl,M Shumba,Mahmudullah,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,M Shumba,RP Burl,Mahmudullah,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,RP Burl,M Shumba,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,RP Burl,M Shumba,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,RP Burl,M Shumba,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,M Shumba,RP Burl,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,M Shumba,RP Burl,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,RP Burl,M Shumba,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,M Shumba,RP Burl,Mahmudullah,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,M Shumba,RP Burl,Mahmudullah,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,RP Burl,M Shumba,Mahmudullah,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,M Shumba,RP Burl,Mahmudullah,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,RP Burl,M Shumba,Mahmudullah,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,RP Burl,M Shumba,Mahmudullah,4,0,,,,,,"",""
ball,1,12.1,Zimbabwe,M Shumba,RP Burl,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,RP Burl,M Shumba,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,RP Burl,M Shumba,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,M Shumba,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,M Shumba,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,M Shumba,RP Burl,Mustafizur Rahman,0,0,,,,,,caught,M Shumba
ball,1,13.1,Zimbabwe,RP Burl,LM Jongwe,Hasan Mahmud,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,4,0,,,,,,"",""
ball,1,13.3,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,4,0,,,,,,"",""
ball,1,13.4,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,RP Burl,LM Jongwe,Nasum Ahmed,6,0,,,,,,"",""
ball,1,14.2,Zimbabwe,RP Burl,LM Jongwe,Nasum Ahmed,6,0,,,,,,"",""
ball,1,14.3,Zimbabwe,RP Burl,LM Jongwe,Nasum Ahmed,6,0,,,,,,"",""
ball,1,14.4,Zimbabwe,RP Burl,LM Jongwe,Nasum Ahmed,6,0,,,,,,"",""
ball,1,14.5,Zimbabwe,RP Burl,LM Jongwe,Nasum Ahmed,4,0,,,,,,"",""
ball,1,14.6,Zimbabwe,RP Burl,LM Jongwe,Nasum Ahmed,6,0,,,,,,"",""
ball,1,15.1,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,RP Burl,LM Jongwe,Hasan Mahmud,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,RP Burl,LM Jongwe,Hasan Mahmud,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,4,0,,,,,,"",""
ball,1,15.6,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,4,0,,,,,,"",""
ball,1,16.1,Zimbabwe,RP Burl,LM Jongwe,Mahedi Hasan,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,LM Jongwe,RP Burl,Mahedi Hasan,2,0,,,,,,"",""
ball,1,16.3,Zimbabwe,LM Jongwe,RP Burl,Mahedi Hasan,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,LM Jongwe,RP Burl,Mahedi Hasan,6,0,,,,,,"",""
ball,1,16.5,Zimbabwe,LM Jongwe,RP Burl,Mahedi Hasan,1,0,,,,,,"",""
ball,1,16.6,Zimbabwe,RP Burl,LM Jongwe,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,16.7,Zimbabwe,RP Burl,LM Jongwe,Mahedi Hasan,6,0,,,,,,"",""
ball,1,17.1,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.2,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,17.4,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.6,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,LM Jongwe,RP Burl,Hasan Mahmud,0,0,,,,,,caught,LM Jongwe
ball,1,18.2,Zimbabwe,RP Burl,B Evans,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,B Evans,RP Burl,Hasan Mahmud,1,0,,,,,,"",""
ball,1,18.4,Zimbabwe,RP Burl,B Evans,Hasan Mahmud,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,RP Burl,B Evans,Hasan Mahmud,2,0,,,,,,"",""
ball,1,18.6,Zimbabwe,RP Burl,B Evans,Hasan Mahmud,0,0,,,,,,caught,RP Burl
ball,1,19.1,Zimbabwe,VM Nyauchi,B Evans,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.2,Zimbabwe,VM Nyauchi,B Evans,Mustafizur Rahman,0,1,,,1,,,"",""
ball,1,19.3,Zimbabwe,B Evans,VM Nyauchi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,VM Nyauchi,B Evans,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,B Evans,VM Nyauchi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,B Evans,VM Nyauchi,Mustafizur Rahman,3,0,,,,,,"",""
ball,2,0.1,Bangladesh,Liton Das,Parvez Hossain Emon,B Evans,2,0,,,,,,"",""
ball,2,0.2,Bangladesh,Liton Das,Parvez Hossain Emon,B Evans,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Liton Das,Parvez Hossain Emon,B Evans,4,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Parvez Hossain Emon,B Evans,3,0,,,,,,"",""
ball,2,0.5,Bangladesh,Parvez Hossain Emon,Liton Das,B Evans,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Parvez Hossain Emon,Liton Das,B Evans,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Parvez Hossain Emon,VM Nyauchi,4,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Parvez Hossain Emon,VM Nyauchi,0,0,,,,,,caught and bowled,Liton Das
ball,2,1.3,Bangladesh,Anamul Haque,Parvez Hossain Emon,VM Nyauchi,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Anamul Haque,Parvez Hossain Emon,VM Nyauchi,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Anamul Haque,Parvez Hossain Emon,VM Nyauchi,4,0,,,,,,"",""
ball,2,1.6,Bangladesh,Anamul Haque,Parvez Hossain Emon,VM Nyauchi,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Parvez Hossain Emon,Anamul Haque,W Madhevere,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Anamul Haque,Parvez Hossain Emon,W Madhevere,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Anamul Haque,Parvez Hossain Emon,W Madhevere,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Parvez Hossain Emon,Anamul Haque,W Madhevere,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Parvez Hossain Emon,Anamul Haque,W Madhevere,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Anamul Haque,Parvez Hossain Emon,W Madhevere,4,0,,,,,,"",""
ball,2,3.1,Bangladesh,Parvez Hossain Emon,Anamul Haque,VM Nyauchi,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,3.2,Bangladesh,Nazmul Hossain Shanto,Anamul Haque,VM Nyauchi,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Anamul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Anamul Haque,Nazmul Hossain Shanto,VM Nyauchi,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Nazmul Hossain Shanto,Anamul Haque,VM Nyauchi,3,0,,,,,,"",""
ball,2,3.6,Bangladesh,Anamul Haque,Nazmul Hossain Shanto,VM Nyauchi,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Nazmul Hossain Shanto,Anamul Haque,W Madhevere,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Anamul Haque,Nazmul Hossain Shanto,W Madhevere,2,0,,,,,,"",""
ball,2,4.3,Bangladesh,Anamul Haque,Nazmul Hossain Shanto,W Madhevere,2,0,,,,,,"",""
ball,2,4.4,Bangladesh,Anamul Haque,Nazmul Hossain Shanto,W Madhevere,0,0,,,,,,bowled,Anamul Haque
ball,2,4.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,W Madhevere,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,W Madhevere,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,B Evans,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,B Evans,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,B Evans,0,4,,,,4,,"",""
ball,2,5.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,B Evans,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,B Evans,2,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,B Evans,0,1,,,,1,,"",""
ball,2,6.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,0,1,,,,1,,"",""
ball,2,7.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,JK Masara,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,JK Masara,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,JK Masara,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,JK Masara,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,JK Masara,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,JK Masara,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,SC Williams,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,SC Williams,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,9.3,Bangladesh,Afif Hossain,Mahmudullah,SC Williams,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mahmudullah,Afif Hossain,SC Williams,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Afif Hossain,Mahmudullah,SC Williams,3,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mahmudullah,Afif Hossain,SC Williams,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,2,0,,,,,,"",""
ball,2,10.4,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,2,0,,,,,,"",""
ball,2,10.5,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Afif Hossain,Mahmudullah,SC Williams,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Afif Hossain,SC Williams,4,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Afif Hossain,SC Williams,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Afif Hossain,Mahmudullah,SC Williams,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Afif Hossain,SC Williams,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Afif Hossain,Mahmudullah,SC Williams,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,2,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,0,1,,,,1,,"",""
ball,2,12.4,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,4,0,,,,,,"",""
ball,2,12.5,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Afif Hossain,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Afif Hossain,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mahmudullah,Afif Hossain,LM Jongwe,0,1,1,,,,,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Afif Hossain,LM Jongwe,2,0,,,,,,"",""
ball,2,13.7,Bangladesh,Mahmudullah,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Afif Hossain,B Evans,2,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Afif Hossain,B Evans,0,0,,,,,,caught,Mahmudullah
ball,2,14.3,Bangladesh,Mosaddek Hossain,Afif Hossain,B Evans,0,0,,,,,,caught,Mosaddek Hossain
ball,2,14.4,Bangladesh,Mahedi Hasan,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mahedi Hasan,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mahedi Hasan,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Afif Hossain,Mahedi Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mahedi Hasan,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Afif Hossain,Mahedi Hasan,LM Jongwe,4,0,,,,,,"",""
ball,2,15.4,Bangladesh,Afif Hossain,Mahedi Hasan,LM Jongwe,4,0,,,,,,"",""
ball,2,15.5,Bangladesh,Afif Hossain,Mahedi Hasan,LM Jongwe,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mahedi Hasan,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mahedi Hasan,Afif Hossain,VM Nyauchi,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mahedi Hasan,Afif Hossain,VM Nyauchi,4,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mahedi Hasan,Afif Hossain,VM Nyauchi,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Afif Hossain,Mahedi Hasan,VM Nyauchi,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mahedi Hasan,Afif Hossain,VM Nyauchi,2,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mahedi Hasan,Afif Hossain,VM Nyauchi,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mahedi Hasan,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mahedi Hasan,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mahedi Hasan,Afif Hossain,B Evans,6,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mahedi Hasan,Afif Hossain,B Evans,4,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mahedi Hasan,Afif Hossain,B Evans,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Afif Hossain,Mahedi Hasan,B Evans,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mahedi Hasan,Afif Hossain,VM Nyauchi,1,0,,,,,,"",""
