ball,1,3.5,Pakistan,Agha Salman,Fakhar Zaman,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Agha Salman,Fakhar Zaman,Taskin Ahmed,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,4.2,Pakistan,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,caught,Agha Salman
ball,1,5.1,Pakistan,Fakhar Zaman,Hassan Nawaz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Hassan Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Hassan Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Hassan Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Hassan Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,caught,Hassan Nawaz
ball,1,5.6,Pakistan,Mohammad Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Fakhar Zaman,Mohammad Nawaz,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Fakhar Zaman,Mohammad Nawaz,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Mohammad Nawaz,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Nawaz,Fakhar Zaman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Fakhar Zaman,Mohammad Nawaz,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Fakhar Zaman,Mohammad Nawaz,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Mohammad Nawaz,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Fakhar Zaman,Mohammad Nawaz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Mohammad Nawaz,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Fakhar Zaman,Mohammad Nawaz,Mahedi Hasan,0,0,,,,,,run out,Mohammad Nawaz
ball,1,7.5,Pakistan,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Khushdil Shah,Fakhar Zaman,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,8.2,Pakistan,Fakhar Zaman,Khushdil Shah,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Fakhar Zaman,Khushdil Shah,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Khushdil Shah,Fakhar Zaman,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Fakhar Zaman,Khushdil Shah,Taskin Ahmed,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Khushdil Shah,Fakhar Zaman,Taskin Ahmed,4,0,,,,,,"",""
ball,1,9.1,Pakistan,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,2,0,,,,,,"",""
ball,1,9.3,Pakistan,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,6,0,,,,,,"",""
ball,1,9.4,Pakistan,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,4,0,,,,,,"",""
ball,1,10.1,Pakistan,Khushdil Shah,Fakhar Zaman,Shamim Hossain,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Khushdil Shah,Fakhar Zaman,Shamim Hossain,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Khushdil Shah,Fakhar Zaman,Shamim Hossain,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Khushdil Shah,Fakhar Zaman,Shamim Hossain,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Khushdil Shah,Fakhar Zaman,Shamim Hossain,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Fakhar Zaman,Khushdil Shah,Shamim Hossain,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Fakhar Zaman,Khushdil Shah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Khushdil Shah,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Khushdil Shah,Fakhar Zaman,Mustafizur Rahman,1,0,,,,,,run out,Fakhar Zaman
ball,1,11.4,Pakistan,Abbas Afridi,Khushdil Shah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Abbas Afridi,Khushdil Shah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Abbas Afridi,Khushdil Shah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Khushdil Shah,Abbas Afridi,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Abbas Afridi,Khushdil Shah,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Khushdil Shah,Abbas Afridi,Rishad Hossain,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Khushdil Shah,Abbas Afridi,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Abbas Afridi,Khushdil Shah,Rishad Hossain,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Abbas Afridi,Khushdil Shah,Rishad Hossain,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,1,13.4,Pakistan,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,13.7,Pakistan,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Khushdil Shah,Abbas Afridi,Rishad Hossain,6,0,,,,,,"",""
ball,1,14.2,Pakistan,Khushdil Shah,Abbas Afridi,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Khushdil Shah,Abbas Afridi,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Khushdil Shah,Abbas Afridi,Rishad Hossain,0,1,,,,1,,"",""
ball,1,14.5,Pakistan,Abbas Afridi,Khushdil Shah,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Abbas Afridi,Khushdil Shah,Rishad Hossain,6,0,,,,,,"",""
ball,1,15.1,Pakistan,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,15.5,Pakistan,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,15.6,Pakistan,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Abbas Afridi,Khushdil Shah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Khushdil Shah,Abbas Afridi,Mustafizur Rahman,0,0,,,,,,caught,Khushdil Shah
ball,1,16.3,Pakistan,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Faheem Ashraf,Abbas Afridi,Rishad Hossain,2,0,,,,,,"",""
ball,1,17.2,Pakistan,Faheem Ashraf,Abbas Afridi,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Faheem Ashraf,Abbas Afridi,Rishad Hossain,0,1,,,,1,,"",""
ball,1,17.4,Pakistan,Abbas Afridi,Faheem Ashraf,Rishad Hossain,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Faheem Ashraf,Abbas Afridi,Rishad Hossain,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Abbas Afridi,Faheem Ashraf,Rishad Hossain,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Faheem Ashraf,Abbas Afridi,Taskin Ahmed,0,0,,,,,,caught,Faheem Ashraf
ball,1,19.2,Pakistan,Salman Mirza,Abbas Afridi,Taskin Ahmed,0,0,,,,,,run out,Salman Mirza
ball,1,19.3,Pakistan,Abbas Afridi,Abrar Ahmed,Taskin Ahmed,0,0,,,,,,caught,Abbas Afridi
ball,2,0.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Salman Mirza,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,Salman Mirza,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,caught,Tanzid Hasan
ball,2,0.6,Bangladesh,Liton Das,Parvez Hossain Emon,Salman Mirza,0,1,1,,,,,"",""
ball,2,0.7,Bangladesh,Liton Das,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Parvez Hossain Emon,Liton Das,Saim Ayub,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Parvez Hossain Emon,Saim Ayub,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Parvez Hossain Emon,Saim Ayub,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Parvez Hossain Emon,Liton Das,Saim Ayub,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Parvez Hossain Emon,Liton Das,Saim Ayub,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Parvez Hossain Emon,Liton Das,Saim Ayub,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Parvez Hossain Emon,Liton Das,Salman Mirza,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,caught,Liton Das
ball,2,2.3,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Salman Mirza,0,1,,1,,,,"",""
ball,2,2.4,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Salman Mirza,6,0,,,,,,"",""
ball,2,2.5,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,"",""
ball,2,2.7,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Saim Ayub,6,0,,,,,,"",""
ball,2,3.2,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Saim Ayub,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Saim Ayub,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Saim Ayub,6,0,,,,,,"",""
ball,2,3.5,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Saim Ayub,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Saim Ayub,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Salman Mirza,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Salman Mirza,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Salman Mirza,6,0,,,,,,"",""
ball,2,4.4,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Salman Mirza,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Salman Mirza,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Salman Mirza,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Faheem Ashraf,2,0,,,,,,"",""
ball,2,5.2,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,2,0,,,,,,"",""
ball,2,6.2,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Abrar Ahmed,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Abrar Ahmed,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Abrar Ahmed,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abbas Afridi,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abbas Afridi,4,0,,,,,,"",""
ball,2,7.3,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Abbas Afridi,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Abbas Afridi,4,0,,,,,,"",""
ball,2,8.1,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,4,0,,,,,,"",""
ball,2,8.2,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Abrar Ahmed,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Abrar Ahmed,6,0,,,,,,"",""
ball,2,10.3,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Parvez Hossain Emon,Towhid Hridoy,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,12.1,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abbas Afridi,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abbas Afridi,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Towhid Hridoy,Parvez Hossain Emon,Abbas Afridi,0,0,,,,,,bowled,Towhid Hridoy
ball,2,12.4,Bangladesh,Jaker Ali,Parvez Hossain Emon,Abbas Afridi,4,0,,,,,,"",""
ball,2,12.5,Bangladesh,Jaker Ali,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Parvez Hossain Emon,Jaker Ali,Abbas Afridi,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Jaker Ali,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Jaker Ali,Parvez Hossain Emon,Faheem Ashraf,4,0,,,,,,"",""
ball,2,13.3,Bangladesh,Jaker Ali,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Parvez Hossain Emon,Jaker Ali,Faheem Ashraf,4,0,,,,,,"",""
ball,2,13.5,Bangladesh,Parvez Hossain Emon,Jaker Ali,Faheem Ashraf,6,0,,,,,,"",""
ball,2,13.6,Bangladesh,Parvez Hossain Emon,Jaker Ali,Faheem Ashraf,4,0,,,,,,"",""
ball,2,14.1,Bangladesh,Jaker Ali,Parvez Hossain Emon,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Parvez Hossain Emon,Jaker Ali,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Parvez Hossain Emon,Jaker Ali,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Jaker Ali,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Jaker Ali,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Jaker Ali,Parvez Hossain Emon,Abrar Ahmed,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Parvez Hossain Emon,Jaker Ali,Salman Mirza,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Parvez Hossain Emon,Jaker Ali,Salman Mirza,0,1,1,,,,,"",""
ball,2,15.3,Bangladesh,Parvez Hossain Emon,Jaker Ali,Salman Mirza,1,0,,,,,,"",""
