ball,1,9.4,United Arab Emirates,CP Rizwan,Basil Hameed,Yasim Murtaza,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Basil Hameed,CP Rizwan,Yasim Murtaza,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,CP Rizwan,Basil Hameed,Yasim Murtaza,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Ghazanfar,4,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Basil Hameed,CP Rizwan,Yasim Murtaza,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,CP Rizwan,Basil Hameed,Yasim Murtaza,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Basil Hameed,CP Rizwan,Yasim Murtaza,0,0,,,,,,caught,Basil Hameed
ball,1,11.4,United Arab Emirates,CP Rizwan,Zawar Farid,Yasim Murtaza,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Zawar Farid,CP Rizwan,Yasim Murtaza,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Zawar Farid,CP Rizwan,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,CP Rizwan,Zawar Farid,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,2,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,2,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Zawar Farid,CP Rizwan,Yasim Murtaza,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Zawar Farid,CP Rizwan,Yasim Murtaza,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,CP Rizwan,Zawar Farid,Yasim Murtaza,2,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,CP Rizwan,Zawar Farid,Yasim Murtaza,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Zawar Farid,CP Rizwan,Yasim Murtaza,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Zawar Farid,CP Rizwan,Yasim Murtaza,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,CP Rizwan,Zawar Farid,Mohammad Ghazanfar,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,4,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,6,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Zawar Farid,CP Rizwan,Mohammad Ghazanfar,2,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,CP Rizwan,Zawar Farid,Haroon Arshad,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Zawar Farid,CP Rizwan,Haroon Arshad,3,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,CP Rizwan,Zawar Farid,Haroon Arshad,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Zawar Farid,CP Rizwan,Haroon Arshad,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Zawar Farid,CP Rizwan,Haroon Arshad,4,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Zawar Farid,CP Rizwan,Haroon Arshad,6,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,CP Rizwan,Zawar Farid,Ehsan Khan,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,CP Rizwan,Zawar Farid,Ehsan Khan,4,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,CP Rizwan,Zawar Farid,Ehsan Khan,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Zawar Farid,CP Rizwan,Ehsan Khan,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Zawar Farid,CP Rizwan,Ehsan Khan,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,CP Rizwan,Zawar Farid,Ehsan Khan,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,CP Rizwan,Zawar Farid,A Shukla,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Zawar Farid,CP Rizwan,A Shukla,6,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Zawar Farid,CP Rizwan,A Shukla,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Zawar Farid,CP Rizwan,A Shukla,2,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Zawar Farid,CP Rizwan,A Shukla,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,CP Rizwan,Zawar Farid,A Shukla,4,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Zawar Farid,CP Rizwan,Ehsan Khan,0,0,,,,,,caught,Zawar Farid
ball,1,18.2,United Arab Emirates,Kashif Daud,CP Rizwan,Ehsan Khan,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,CP Rizwan,Kashif Daud,Ehsan Khan,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Kashif Daud,CP Rizwan,Ehsan Khan,0,0,,,,,,caught,Kashif Daud
ball,1,18.5,United Arab Emirates,CP Rizwan,Junaid Siddique,Ehsan Khan,0,1,1,,,,,stumped,CP Rizwan
ball,1,18.6,United Arab Emirates,Sultan Ahmed,Junaid Siddique,Ehsan Khan,1,0,,,,,,"",""
ball,1,18.7,United Arab Emirates,Junaid Siddique,Sultan Ahmed,Ehsan Khan,6,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Sultan Ahmed,Junaid Siddique,Aizaz Khan,0,0,,,,,,caught,Sultan Ahmed
ball,1,19.2,United Arab Emirates,Junaid Siddique,KP Meiyappan,Aizaz Khan,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Junaid Siddique,KP Meiyappan,Aizaz Khan,0,0,,,,,,caught,Junaid Siddique
ball,2,0.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Junaid Siddique,4,0,,,,,,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,Yasim Murtaza,Junaid Siddique,2,0,,,,,,"",""
ball,2,0.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,Nizakat Khan,Yasim Murtaza,Junaid Siddique,4,0,,,,,,"",""
ball,2,0.5,Hong Kong,Nizakat Khan,Yasim Murtaza,Junaid Siddique,0,4,,,4,,,"",""
ball,2,0.6,Hong Kong,Nizakat Khan,Yasim Murtaza,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,Yasim Murtaza,Nizakat Khan,Sultan Ahmed,1,0,,,,,,"",""
ball,2,1.2,Hong Kong,Nizakat Khan,Yasim Murtaza,Sultan Ahmed,1,0,,,,,,"",""
ball,2,1.3,Hong Kong,Yasim Murtaza,Nizakat Khan,Sultan Ahmed,1,0,,,,,,"",""
ball,2,1.4,Hong Kong,Nizakat Khan,Yasim Murtaza,Sultan Ahmed,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,Nizakat Khan,Yasim Murtaza,Sultan Ahmed,2,0,,,,,,"",""
ball,2,1.6,Hong Kong,Nizakat Khan,Yasim Murtaza,Sultan Ahmed,1,0,,,,,,"",""
ball,2,2.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Zawar Farid,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Nizakat Khan,Yasim Murtaza,Zawar Farid,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Zawar Farid,4,0,,,,,,"",""
ball,2,2.4,Hong Kong,Nizakat Khan,Yasim Murtaza,Zawar Farid,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,Nizakat Khan,Yasim Murtaza,Zawar Farid,0,0,,,,,,"",""
ball,2,2.6,Hong Kong,Nizakat Khan,Yasim Murtaza,Zawar Farid,0,1,1,,,,,"",""
ball,2,2.7,Hong Kong,Nizakat Khan,Yasim Murtaza,Zawar Farid,1,0,,,,,,"",""
ball,2,3.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Sultan Ahmed,1,0,,,,,,"",""
ball,2,3.2,Hong Kong,Yasim Murtaza,Nizakat Khan,Sultan Ahmed,4,0,,,,,,"",""
ball,2,3.3,Hong Kong,Yasim Murtaza,Nizakat Khan,Sultan Ahmed,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Sultan Ahmed,1,0,,,,,,"",""
ball,2,3.5,Hong Kong,Nizakat Khan,Yasim Murtaza,Sultan Ahmed,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,Nizakat Khan,Yasim Murtaza,Sultan Ahmed,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,Yasim Murtaza,Nizakat Khan,Zawar Farid,1,0,,,,,,"",""
ball,2,4.2,Hong Kong,Nizakat Khan,Yasim Murtaza,Zawar Farid,1,0,,,,,,"",""
ball,2,4.3,Hong Kong,Yasim Murtaza,Nizakat Khan,Zawar Farid,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Zawar Farid,4,0,,,,,,"",""
ball,2,4.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Zawar Farid,4,0,,,,,,"",""
ball,2,4.6,Hong Kong,Yasim Murtaza,Nizakat Khan,Zawar Farid,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,1,0,,,,,,"",""
ball,2,5.2,Hong Kong,Yasim Murtaza,Nizakat Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,5.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,4,0,,,,,,"",""
ball,2,5.4,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,1,0,,,,,,"",""
ball,2,5.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,5.6,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,1,0,,,,,,"",""
ball,2,6.1,Hong Kong,Nizakat Khan,Yasim Murtaza,Junaid Siddique,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,Yasim Murtaza,Nizakat Khan,Junaid Siddique,4,0,,,,,,"",""
ball,2,6.3,Hong Kong,Yasim Murtaza,Nizakat Khan,Junaid Siddique,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Junaid Siddique,0,0,,,,,,"",""
ball,2,6.5,Hong Kong,Yasim Murtaza,Nizakat Khan,Junaid Siddique,4,0,,,,,,"",""
ball,2,6.6,Hong Kong,Yasim Murtaza,Nizakat Khan,Junaid Siddique,0,1,1,,,,,"",""
ball,2,6.7,Hong Kong,Yasim Murtaza,Nizakat Khan,Junaid Siddique,4,0,,,,,,"",""
ball,2,7.1,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,0,2,2,,,,,"",""
ball,2,7.2,Hong Kong,Yasim Murtaza,Nizakat Khan,KP Meiyappan,1,0,,,,,,"",""
ball,2,7.3,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,7.5,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,2,0,,,,,,"",""
ball,2,7.7,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,8.1,Hong Kong,Yasim Murtaza,Nizakat Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,8.2,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,4,0,,,,,,"",""
ball,2,8.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,Yasim Murtaza,Nizakat Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,9.1,Hong Kong,Yasim Murtaza,Nizakat Khan,KP Meiyappan,1,0,,,,,,"",""
ball,2,9.2,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,9.3,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,9.5,Hong Kong,Nizakat Khan,Yasim Murtaza,KP Meiyappan,1,0,,,,,,"",""
ball,2,9.6,Hong Kong,Yasim Murtaza,Nizakat Khan,KP Meiyappan,1,0,,,,,,"",""
ball,2,10.1,Hong Kong,Yasim Murtaza,Nizakat Khan,Basil Hameed,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,Yasim Murtaza,Nizakat Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,1,0,,,,,,"",""
ball,2,10.4,Hong Kong,Yasim Murtaza,Nizakat Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,10.5,Hong Kong,Nizakat Khan,Yasim Murtaza,Basil Hameed,0,0,,,,,,caught,Nizakat Khan
ball,2,10.6,Hong Kong,Babar Hayat,Yasim Murtaza,Basil Hameed,0,0,,,,,,"",""
ball,2,11.1,Hong Kong,Yasim Murtaza,Babar Hayat,KP Meiyappan,0,0,,,,,,"",""
ball,2,11.2,Hong Kong,Yasim Murtaza,Babar Hayat,KP Meiyappan,6,0,,,,,,"",""
ball,2,11.3,Hong Kong,Yasim Murtaza,Babar Hayat,KP Meiyappan,0,0,,,,,,"",""
ball,2,11.4,Hong Kong,Yasim Murtaza,Babar Hayat,KP Meiyappan,0,0,,,,,,"",""
ball,2,11.5,Hong Kong,Yasim Murtaza,Babar Hayat,KP Meiyappan,1,0,,,,,,"",""
ball,2,11.6,Hong Kong,Babar Hayat,Yasim Murtaza,KP Meiyappan,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,Babar Hayat,Yasim Murtaza,Sultan Ahmed,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,Yasim Murtaza,Babar Hayat,Sultan Ahmed,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Babar Hayat,Yasim Murtaza,Sultan Ahmed,0,0,,,,,,"",""
ball,2,12.4,Hong Kong,Babar Hayat,Yasim Murtaza,Sultan Ahmed,0,0,,,,,,"",""
ball,2,12.5,Hong Kong,Babar Hayat,Yasim Murtaza,Sultan Ahmed,0,0,,,,,,"",""
ball,2,12.6,Hong Kong,Babar Hayat,Yasim Murtaza,Sultan Ahmed,0,0,,,,,,"",""
ball,2,13.1,Hong Kong,Yasim Murtaza,Babar Hayat,KP Meiyappan,1,0,,,,,,"",""
ball,2,13.2,Hong Kong,Babar Hayat,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,13.3,Hong Kong,Babar Hayat,Yasim Murtaza,KP Meiyappan,1,0,,,,,,"",""
ball,2,13.4,Hong Kong,Yasim Murtaza,Babar Hayat,KP Meiyappan,1,0,,,,,,"",""
ball,2,13.5,Hong Kong,Babar Hayat,Yasim Murtaza,KP Meiyappan,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,Babar Hayat,Yasim Murtaza,KP Meiyappan,6,0,,,,,,"",""
ball,2,14.1,Hong Kong,Yasim Murtaza,Babar Hayat,Sultan Ahmed,4,0,,,,,,"",""
ball,2,14.2,Hong Kong,Yasim Murtaza,Babar Hayat,Sultan Ahmed,1,0,,,,,,"",""
ball,2,14.3,Hong Kong,Babar Hayat,Yasim Murtaza,Sultan Ahmed,1,0,,,,,,"",""
ball,2,14.4,Hong Kong,Yasim Murtaza,Babar Hayat,Sultan Ahmed,0,0,,,,,,"",""
ball,2,14.5,Hong Kong,Yasim Murtaza,Babar Hayat,Sultan Ahmed,0,0,,,,,,"",""
ball,2,14.6,Hong Kong,Yasim Murtaza,Babar Hayat,Sultan Ahmed,1,0,,,,,,"",""
ball,2,15.1,Hong Kong,Yasim Murtaza,Babar Hayat,Zawar Farid,2,0,,,,,,"",""
ball,2,15.2,Hong Kong,Yasim Murtaza,Babar Hayat,Zawar Farid,1,0,,,,,,"",""
ball,2,15.3,Hong Kong,Babar Hayat,Yasim Murtaza,Zawar Farid,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,Babar Hayat,Yasim Murtaza,Zawar Farid,0,0,,,,,,"",""
ball,2,15.5,Hong Kong,Babar Hayat,Yasim Murtaza,Zawar Farid,1,0,,,,,,"",""
ball,2,15.6,Hong Kong,Yasim Murtaza,Babar Hayat,Zawar Farid,1,0,,,,,,"",""
ball,2,16.1,Hong Kong,Yasim Murtaza,Babar Hayat,Junaid Siddique,0,0,,,,,,caught,Yasim Murtaza
ball,2,16.2,Hong Kong,KD Shah,Babar Hayat,Junaid Siddique,0,0,,,,,,"",""
ball,2,16.3,Hong Kong,KD Shah,Babar Hayat,Junaid Siddique,2,0,,,,,,"",""
ball,2,16.4,Hong Kong,KD Shah,Babar Hayat,Junaid Siddique,1,0,,,,,,"",""
