ball,1,6.3,Bermuda,KS Leverock,T Manders,AF Ifill,0,0,,,,,,"",""
ball,1,6.4,Bermuda,KS Leverock,T Manders,AF Ifill,1,0,,,,,,"",""
ball,1,6.5,Bermuda,T Manders,KS Leverock,AF Ifill,1,0,,,,,,"",""
ball,1,6.6,Bermuda,KS Leverock,T Manders,AF Ifill,0,2,,,,2,,"",""
ball,1,7.1,Bermuda,T Manders,KS Leverock,A Wright,1,0,,,,,,"",""
ball,1,7.2,Bermuda,KS Leverock,T Manders,A Wright,1,0,,,,,,"",""
ball,1,7.3,Bermuda,T Manders,KS Leverock,A Wright,0,0,,,,,,caught,T Manders
ball,1,7.4,Bermuda,DMW Rawlins,KS Leverock,A Wright,0,0,,,,,,"",""
ball,1,7.5,Bermuda,DMW Rawlins,KS Leverock,A Wright,0,0,,,,,,"",""
ball,1,7.6,Bermuda,DMW Rawlins,KS Leverock,A Wright,1,0,,,,,,"",""
ball,1,8.1,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,"",""
ball,1,8.2,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,"",""
ball,1,8.3,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,2,0,,,,,,"",""
ball,1,8.4,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,2,0,,,,,,"",""
ball,1,8.5,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,1,0,,,,,,"",""
ball,1,8.6,Bermuda,KS Leverock,DMW Rawlins,AF Ifill,1,0,,,,,,"",""
ball,1,9.1,Bermuda,KS Leverock,DMW Rawlins,A Wright,6,0,,,,,,"",""
ball,1,9.2,Bermuda,KS Leverock,DMW Rawlins,A Wright,0,0,,,,,,"",""
ball,1,9.3,Bermuda,KS Leverock,DMW Rawlins,A Wright,0,0,,,,,,"",""
ball,1,9.4,Bermuda,KS Leverock,DMW Rawlins,A Wright,0,0,,,,,,stumped,KS Leverock
ball,1,9.5,Bermuda,TS Fray,DMW Rawlins,A Wright,0,0,,,,,,"",""
ball,1,9.6,Bermuda,TS Fray,DMW Rawlins,A Wright,1,0,,,,,,"",""
ball,1,10.1,Bermuda,TS Fray,DMW Rawlins,AF Ifill,0,0,,,,,,"",""
ball,1,10.2,Bermuda,TS Fray,DMW Rawlins,AF Ifill,1,0,,,,,,"",""
ball,1,10.3,Bermuda,DMW Rawlins,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,1,10.4,Bermuda,DMW Rawlins,TS Fray,AF Ifill,1,0,,,,,,"",""
ball,1,10.5,Bermuda,TS Fray,DMW Rawlins,AF Ifill,1,0,,,,,,"",""
ball,1,10.6,Bermuda,DMW Rawlins,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,1,11.1,Bermuda,TS Fray,DMW Rawlins,A Wright,0,0,,,,,,"",""
ball,1,11.2,Bermuda,TS Fray,DMW Rawlins,A Wright,0,0,,,,,,"",""
ball,1,11.3,Bermuda,TS Fray,DMW Rawlins,A Wright,1,0,,,,,,"",""
ball,1,11.4,Bermuda,DMW Rawlins,TS Fray,A Wright,0,0,,,,,,"",""
ball,1,11.5,Bermuda,DMW Rawlins,TS Fray,A Wright,0,0,,,,,,"",""
ball,1,11.6,Bermuda,DMW Rawlins,TS Fray,A Wright,0,0,,,,,,"",""
ball,1,12.1,Bermuda,TS Fray,DMW Rawlins,AF Ifill,1,0,,,,,,"",""
ball,1,12.2,Bermuda,DMW Rawlins,TS Fray,AF Ifill,0,0,,,,,,"",""
ball,1,12.3,Bermuda,DMW Rawlins,TS Fray,AF Ifill,1,0,,,,,,"",""
ball,1,12.4,Bermuda,TS Fray,DMW Rawlins,AF Ifill,1,0,,,,,,"",""
ball,1,12.5,Bermuda,DMW Rawlins,TS Fray,AF Ifill,1,0,,,,,,"",""
ball,1,12.6,Bermuda,TS Fray,DMW Rawlins,AF Ifill,2,0,,,,,,"",""
ball,1,13.1,Bermuda,DMW Rawlins,TS Fray,A Wright,2,0,,,,,,"",""
ball,1,13.2,Bermuda,DMW Rawlins,TS Fray,A Wright,0,0,,,,,,"",""
ball,1,13.3,Bermuda,DMW Rawlins,TS Fray,A Wright,4,0,,,,,,"",""
ball,1,13.4,Bermuda,DMW Rawlins,TS Fray,A Wright,1,0,,,,,,"",""
ball,1,13.5,Bermuda,TS Fray,DMW Rawlins,A Wright,0,0,,,,,,"",""
ball,1,13.6,Bermuda,TS Fray,DMW Rawlins,A Wright,1,0,,,,,,"",""
ball,1,14.1,Bermuda,TS Fray,DMW Rawlins,C Wright,2,0,,,,,,"",""
ball,1,14.2,Bermuda,TS Fray,DMW Rawlins,C Wright,0,0,,,,,,"",""
ball,1,14.3,Bermuda,TS Fray,DMW Rawlins,C Wright,1,0,,,,,,"",""
ball,1,14.4,Bermuda,DMW Rawlins,TS Fray,C Wright,1,0,,,,,,"",""
ball,1,14.5,Bermuda,TS Fray,DMW Rawlins,C Wright,1,0,,,,,,"",""
ball,1,14.6,Bermuda,DMW Rawlins,TS Fray,C Wright,4,0,,,,,,"",""
ball,1,15.1,Bermuda,TS Fray,DMW Rawlins,P Manning,1,0,,,,,,"",""
ball,1,15.2,Bermuda,DMW Rawlins,TS Fray,P Manning,0,0,,,,,,"",""
ball,1,15.3,Bermuda,DMW Rawlins,TS Fray,P Manning,2,0,,,,,,"",""
ball,1,15.4,Bermuda,DMW Rawlins,TS Fray,P Manning,1,0,,,,,,"",""
ball,1,15.5,Bermuda,TS Fray,DMW Rawlins,P Manning,4,0,,,,,,"",""
ball,1,15.6,Bermuda,TS Fray,DMW Rawlins,P Manning,1,0,,,,,,"",""
ball,1,16.1,Bermuda,TS Fray,DMW Rawlins,YSD Seneveratne,0,1,1,,,,,"",""
ball,1,16.2,Bermuda,TS Fray,DMW Rawlins,YSD Seneveratne,0,0,,,,,,"",""
ball,1,16.3,Bermuda,TS Fray,DMW Rawlins,YSD Seneveratne,1,0,,,,,,"",""
ball,1,16.4,Bermuda,DMW Rawlins,TS Fray,YSD Seneveratne,0,0,,,,,,"",""
ball,1,16.5,Bermuda,DMW Rawlins,TS Fray,YSD Seneveratne,1,0,,,,,,"",""
ball,1,16.6,Bermuda,TS Fray,DMW Rawlins,YSD Seneveratne,0,1,1,,,,,"",""
ball,1,16.7,Bermuda,TS Fray,DMW Rawlins,YSD Seneveratne,1,0,,,,,,"",""
ball,1,16.8,Bermuda,DMW Rawlins,TS Fray,YSD Seneveratne,0,2,,1,1,,,"",""
ball,1,16.9,Bermuda,TS Fray,DMW Rawlins,YSD Seneveratne,0,0,,,,,,"",""
ball,1,17.1,Bermuda,DMW Rawlins,TS Fray,P Manning,0,0,,,,,,"",""
ball,1,17.2,Bermuda,DMW Rawlins,TS Fray,P Manning,4,0,,,,,,"",""
ball,1,17.3,Bermuda,DMW Rawlins,TS Fray,P Manning,6,0,,,,,,"",""
ball,1,17.4,Bermuda,DMW Rawlins,TS Fray,P Manning,6,0,,,,,,"",""
ball,1,17.5,Bermuda,DMW Rawlins,TS Fray,P Manning,1,0,,,,,,"",""
ball,1,17.6,Bermuda,TS Fray,DMW Rawlins,P Manning,0,0,,,,,,lbw,TS Fray
ball,1,18.1,Bermuda,DMW Rawlins,MO Jones,C Wright,2,0,,,,,,"",""
ball,1,18.2,Bermuda,DMW Rawlins,MO Jones,C Wright,0,0,,,,,,"",""
ball,1,18.3,Bermuda,DMW Rawlins,MO Jones,C Wright,6,0,,,,,,"",""
ball,1,18.4,Bermuda,DMW Rawlins,MO Jones,C Wright,1,0,,,,,,"",""
ball,1,18.5,Bermuda,MO Jones,DMW Rawlins,C Wright,1,0,,,,,,"",""
ball,1,18.6,Bermuda,DMW Rawlins,MO Jones,C Wright,2,0,,,,,,"",""
ball,1,19.1,Bermuda,MO Jones,DMW Rawlins,T Taylor,0,0,,,,,,"",""
ball,1,19.2,Bermuda,MO Jones,DMW Rawlins,T Taylor,1,0,,,,,,"",""
ball,1,19.3,Bermuda,DMW Rawlins,MO Jones,T Taylor,0,1,1,,,,,"",""
ball,1,19.4,Bermuda,DMW Rawlins,MO Jones,T Taylor,4,0,,,,,,"",""
ball,1,19.5,Bermuda,DMW Rawlins,MO Jones,T Taylor,2,0,,,,,,"",""
ball,1,19.6,Bermuda,DMW Rawlins,MO Jones,T Taylor,0,0,,,,,,"",""
ball,1,19.7,Bermuda,DMW Rawlins,MO Jones,T Taylor,0,0,,,,,,"",""
ball,2,0.1,Cayman Islands,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.2,Cayman Islands,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.3,Cayman Islands,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.4,Cayman Islands,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.5,Cayman Islands,YSD Seneveratne,OR Willis,DMW Rawlins,4,0,,,,,,"",""
ball,2,0.6,Cayman Islands,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,"",""
ball,2,1.1,Cayman Islands,OR Willis,YSD Seneveratne,Z Burgess,0,0,,,,,,"",""
ball,2,1.2,Cayman Islands,OR Willis,YSD Seneveratne,Z Burgess,0,0,,,,,,"",""
ball,2,1.3,Cayman Islands,OR Willis,YSD Seneveratne,Z Burgess,2,0,,,,,,"",""
ball,2,1.4,Cayman Islands,OR Willis,YSD Seneveratne,Z Burgess,0,0,,,,,,caught,OR Willis
ball,2,1.5,Cayman Islands,RA Sealy,YSD Seneveratne,Z Burgess,0,0,,,,,,"",""
ball,2,1.6,Cayman Islands,RA Sealy,YSD Seneveratne,Z Burgess,0,1,1,,,,,"",""
ball,2,1.7,Cayman Islands,RA Sealy,YSD Seneveratne,Z Burgess,0,0,,,,,,"",""
ball,2,2.1,Cayman Islands,YSD Seneveratne,RA Sealy,KS Leverock,0,0,,,,,,"",""
ball,2,2.2,Cayman Islands,YSD Seneveratne,RA Sealy,KS Leverock,0,1,1,,,,,"",""
ball,2,2.3,Cayman Islands,YSD Seneveratne,RA Sealy,KS Leverock,0,0,,,,,,caught,YSD Seneveratne
ball,2,2.4,Cayman Islands,P Heron,RA Sealy,KS Leverock,0,0,,,,,,"",""
ball,2,2.5,Cayman Islands,P Heron,RA Sealy,KS Leverock,0,0,,,,,,"",""
ball,2,2.6,Cayman Islands,P Heron,RA Sealy,KS Leverock,0,0,,,,,,bowled,P Heron
ball,2,2.7,Cayman Islands,P Manning,RA Sealy,KS Leverock,1,0,,,,,,"",""
ball,2,3.1,Cayman Islands,P Manning,RA Sealy,Z Burgess,0,0,,,,,,"",""
ball,2,3.2,Cayman Islands,P Manning,RA Sealy,Z Burgess,2,0,,,,,,"",""
ball,2,3.3,Cayman Islands,P Manning,RA Sealy,Z Burgess,2,0,,,,,,"",""
ball,2,3.4,Cayman Islands,P Manning,RA Sealy,Z Burgess,0,0,,,,,,lbw,P Manning
ball,2,3.5,Cayman Islands,AF Ifill,RA Sealy,Z Burgess,2,0,,,,,,"",""
ball,2,3.6,Cayman Islands,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,"",""
ball,2,4.1,Cayman Islands,RA Sealy,AF Ifill,DMW Rawlins,0,1,,,1,,,"",""
ball,2,4.2,Cayman Islands,AF Ifill,RA Sealy,DMW Rawlins,0,0,,,,,,"",""
ball,2,4.3,Cayman Islands,AF Ifill,RA Sealy,DMW Rawlins,1,0,,,,,,"",""
ball,2,4.4,Cayman Islands,RA Sealy,AF Ifill,DMW Rawlins,0,0,,,,,,"",""
ball,2,4.5,Cayman Islands,RA Sealy,AF Ifill,DMW Rawlins,0,0,,,,,,"",""
ball,2,4.6,Cayman Islands,RA Sealy,AF Ifill,DMW Rawlins,0,0,,,,,,"",""
ball,2,5.1,Cayman Islands,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,"",""
ball,2,5.2,Cayman Islands,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,"",""
ball,2,5.3,Cayman Islands,AF Ifill,RA Sealy,Z Burgess,2,0,,,,,,"",""
ball,2,5.4,Cayman Islands,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,"",""
ball,2,5.5,Cayman Islands,AF Ifill,RA Sealy,Z Burgess,0,0,,,,,,"",""
ball,2,5.6,Cayman Islands,AF Ifill,RA Sealy,Z Burgess,0,1,,,,1,,"",""
ball,2,6.1,Cayman Islands,AF Ifill,RA Sealy,KS Leverock,0,0,,,,,,"",""
ball,2,6.2,Cayman Islands,AF Ifill,RA Sealy,KS Leverock,0,0,,,,,,"",""
ball,2,6.3,Cayman Islands,AF Ifill,RA Sealy,KS Leverock,0,0,,,,,,"",""
ball,2,6.4,Cayman Islands,AF Ifill,RA Sealy,KS Leverock,1,0,,,,,,"",""
ball,2,6.5,Cayman Islands,RA Sealy,AF Ifill,KS Leverock,1,0,,,,,,"",""
ball,2,6.6,Cayman Islands,AF Ifill,RA Sealy,KS Leverock,0,0,,,,,,"",""
ball,2,7.1,Cayman Islands,RA Sealy,AF Ifill,DL Brangman,1,0,,,,,,"",""
ball,2,7.2,Cayman Islands,AF Ifill,RA Sealy,DL Brangman,1,0,,,,,,"",""
ball,2,7.3,Cayman Islands,RA Sealy,AF Ifill,DL Brangman,0,0,,,,,,"",""
ball,2,7.4,Cayman Islands,RA Sealy,AF Ifill,DL Brangman,4,0,,,,,,"",""
ball,2,7.5,Cayman Islands,RA Sealy,AF Ifill,DL Brangman,1,0,,,,,,"",""
ball,2,7.6,Cayman Islands,AF Ifill,RA Sealy,DL Brangman,1,0,,,,,,"",""
ball,2,8.1,Cayman Islands,AF Ifill,RA Sealy,MO Jones,1,0,,,,,,"",""
ball,2,8.2,Cayman Islands,RA Sealy,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,8.3,Cayman Islands,RA Sealy,AF Ifill,MO Jones,6,0,,,,,,"",""
ball,2,8.4,Cayman Islands,RA Sealy,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,8.5,Cayman Islands,RA Sealy,AF Ifill,MO Jones,1,0,,,,,,"",""
ball,2,8.6,Cayman Islands,AF Ifill,RA Sealy,MO Jones,4,0,,,,,,"",""
ball,2,9.1,Cayman Islands,RA Sealy,AF Ifill,DL Brangman,0,0,,,,,,"",""
ball,2,9.2,Cayman Islands,RA Sealy,AF Ifill,DL Brangman,0,0,,,,,,"",""
ball,2,9.3,Cayman Islands,RA Sealy,AF Ifill,DL Brangman,0,0,,,,,,caught,RA Sealy
ball,2,9.4,Cayman Islands,C Wright,AF Ifill,DL Brangman,0,0,,,,,,"",""
ball,2,9.5,Cayman Islands,C Wright,AF Ifill,DL Brangman,0,0,,,,,,"",""
ball,2,9.6,Cayman Islands,C Wright,AF Ifill,DL Brangman,0,0,,,,,,"",""
ball,2,10.1,Cayman Islands,AF Ifill,C Wright,MO Jones,2,0,,,,,,"",""
ball,2,10.2,Cayman Islands,AF Ifill,C Wright,MO Jones,1,0,,,,,,"",""
ball,2,10.3,Cayman Islands,C Wright,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,10.4,Cayman Islands,C Wright,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,10.5,Cayman Islands,C Wright,AF Ifill,MO Jones,2,0,,,,,,"",""
ball,2,10.6,Cayman Islands,C Wright,AF Ifill,MO Jones,1,0,,,,,,"",""
ball,2,11.1,Cayman Islands,C Wright,AF Ifill,DL Brangman,1,0,,,,,,"",""
ball,2,11.2,Cayman Islands,AF Ifill,C Wright,DL Brangman,0,0,,,,,,"",""
ball,2,11.3,Cayman Islands,AF Ifill,C Wright,DL Brangman,1,0,,,,,,"",""
ball,2,11.4,Cayman Islands,C Wright,AF Ifill,DL Brangman,1,0,,,,,,"",""
ball,2,11.5,Cayman Islands,AF Ifill,C Wright,DL Brangman,0,0,,,,,,"",""
ball,2,11.6,Cayman Islands,AF Ifill,C Wright,DL Brangman,1,0,,,,,,"",""
ball,2,12.1,Cayman Islands,AF Ifill,C Wright,MO Jones,1,0,,,,,,"",""
ball,2,12.2,Cayman Islands,C Wright,AF Ifill,MO Jones,1,0,,,,,,"",""
ball,2,12.3,Cayman Islands,AF Ifill,C Wright,MO Jones,1,0,,,,,,"",""
ball,2,12.4,Cayman Islands,C Wright,AF Ifill,MO Jones,0,0,,,,,,caught,C Wright
ball,2,12.5,Cayman Islands,D Johnson,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,12.6,Cayman Islands,D Johnson,AF Ifill,MO Jones,1,0,,,,,,"",""
ball,2,13.1,Cayman Islands,D Johnson,AF Ifill,DL Brangman,0,0,,,,,,"",""
ball,2,13.2,Cayman Islands,D Johnson,AF Ifill,DL Brangman,0,0,,,,,,caught,D Johnson
ball,2,13.3,Cayman Islands,T Taylor,AF Ifill,DL Brangman,0,0,,,,,,"",""
ball,2,13.4,Cayman Islands,T Taylor,AF Ifill,DL Brangman,1,0,,,,,,"",""
ball,2,13.5,Cayman Islands,AF Ifill,T Taylor,DL Brangman,0,0,,,,,,"",""
ball,2,13.6,Cayman Islands,AF Ifill,T Taylor,DL Brangman,0,0,,,,,,"",""
ball,2,14.1,Cayman Islands,T Taylor,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,14.2,Cayman Islands,T Taylor,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,14.3,Cayman Islands,T Taylor,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,14.4,Cayman Islands,T Taylor,AF Ifill,MO Jones,0,0,,,,,,"",""
ball,2,14.5,Cayman Islands,T Taylor,AF Ifill,MO Jones,1,0,,,,,,"",""
ball,2,14.6,Cayman Islands,AF Ifill,T Taylor,MO Jones,0,0,,,,,,"",""
ball,2,15.1,Cayman Islands,T Taylor,AF Ifill,KS Leverock,0,1,1,,,,,"",""
ball,2,15.2,Cayman Islands,T Taylor,AF Ifill,KS Leverock,1,0,,,,,,"",""
ball,2,15.3,Cayman Islands,AF Ifill,T Taylor,KS Leverock,0,0,,,,,,"",""
ball,2,15.4,Cayman Islands,AF Ifill,T Taylor,KS Leverock,1,0,,,,,,"",""
ball,2,15.5,Cayman Islands,T Taylor,AF Ifill,KS Leverock,0,0,,,,,,"",""
ball,2,15.6,Cayman Islands,T Taylor,AF Ifill,KS Leverock,4,0,,,,,,"",""
ball,2,15.7,Cayman Islands,T Taylor,AF Ifill,KS Leverock,0,0,,,,,,"",""
ball,2,16.1,Cayman Islands,AF Ifill,T Taylor,DMW Rawlins,3,0,,,,,,"",""
ball,2,16.2,Cayman Islands,T Taylor,AF Ifill,DMW Rawlins,1,0,,,,,,"",""
ball,2,16.3,Cayman Islands,AF Ifill,T Taylor,DMW Rawlins,1,0,,,,,,"",""
ball,2,16.4,Cayman Islands,T Taylor,AF Ifill,DMW Rawlins,0,0,,,,,,"",""
ball,2,16.5,Cayman Islands,T Taylor,AF Ifill,DMW Rawlins,1,0,,,,,,"",""
ball,2,16.6,Cayman Islands,AF Ifill,T Taylor,DMW Rawlins,0,0,,,,,,"",""
ball,2,17.1,Cayman Islands,T Taylor,AF Ifill,KS Leverock,2,0,,,,,,"",""
ball,2,17.2,Cayman Islands,T Taylor,AF Ifill,KS Leverock,0,0,,,,,,caught,T Taylor
ball,2,17.3,Cayman Islands,A Wright,AF Ifill,KS Leverock,0,0,,,,,,"",""
ball,2,17.4,Cayman Islands,A Wright,AF Ifill,KS Leverock,0,0,,,,,,"",""
ball,2,17.5,Cayman Islands,A Wright,AF Ifill,KS Leverock,0,0,,,,,,"",""
ball,2,17.6,Cayman Islands,A Wright,AF Ifill,KS Leverock,0,1,1,,,,,"",""
ball,2,17.7,Cayman Islands,A Wright,AF Ifill,KS Leverock,1,0,,,,,,"",""
ball,2,18.1,Cayman Islands,A Wright,AF Ifill,DMW Rawlins,1,0,,,,,,"",""
ball,2,18.2,Cayman Islands,AF Ifill,A Wright,DMW Rawlins,0,0,,,,,,"",""
ball,2,18.3,Cayman Islands,AF Ifill,A Wright,DMW Rawlins,0,0,,,,,,"",""
ball,2,18.4,Cayman Islands,AF Ifill,A Wright,DMW Rawlins,0,0,,,,,,"",""
ball,2,18.5,Cayman Islands,AF Ifill,A Wright,DMW Rawlins,0,0,,,,,,caught,AF Ifill
ball,2,18.6,Cayman Islands,T Hewa,A Wright,DMW Rawlins,0,0,,,,,,"",""
ball,2,19.1,Cayman Islands,A Wright,T Hewa,Z Burgess,0,0,,,,,,"",""
ball,2,19.2,Cayman Islands,A Wright,T Hewa,Z Burgess,0,0,,,,,,"",""
ball,2,19.3,Cayman Islands,A Wright,T Hewa,Z Burgess,0,0,,,,,,"",""
ball,2,19.4,Cayman Islands,A Wright,T Hewa,Z Burgess,0,0,,,,,,"",""
ball,2,19.5,Cayman Islands,A Wright,T Hewa,Z Burgess,0,0,,,,,,"",""
ball,2,19.6,Cayman Islands,A Wright,T Hewa,Z Burgess,1,0,,,,,,"",""
