ball,1,3.6,United Arab Emirates,Theertha Satish,Rinitha Rajith,N Gwanzura,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Rinitha Rajith,Theertha Satish,K Chigora,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Theertha Satish,Rinitha Rajith,K Chigora,0,1,,,,1,,"",""
ball,1,4.3,United Arab Emirates,Rinitha Rajith,Theertha Satish,K Chigora,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Rinitha Rajith,Theertha Satish,K Chigora,0,0,,,,,,caught,Rinitha Rajith
ball,1,4.5,United Arab Emirates,H Hotchandani,Theertha Satish,K Chigora,0,1,,,1,,,"",""
ball,1,4.6,United Arab Emirates,Theertha Satish,H Hotchandani,K Chigora,1,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Theertha Satish,H Hotchandani,N Gwanzura,4,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Theertha Satish,H Hotchandani,N Gwanzura,2,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Theertha Satish,H Hotchandani,N Gwanzura,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,H Hotchandani,Theertha Satish,N Gwanzura,4,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,H Hotchandani,Theertha Satish,N Gwanzura,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,H Hotchandani,Theertha Satish,N Gwanzura,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,H Hotchandani,Theertha Satish,F Chipare,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,H Hotchandani,Theertha Satish,F Chipare,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,H Hotchandani,Theertha Satish,F Chipare,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,H Hotchandani,Theertha Satish,L Mabhero,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,H Hotchandani,Theertha Satish,L Mabhero,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Theertha Satish,H Hotchandani,L Mabhero,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Theertha Satish,H Hotchandani,L Mabhero,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,H Hotchandani,Theertha Satish,L Mabhero,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,H Hotchandani,Theertha Satish,L Mabhero,4,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,0,1,1,,,,,"",""
ball,1,8.2,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,4,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,2,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,4,0,,,,,,"",""
ball,1,8.7,United Arab Emirates,Theertha Satish,H Hotchandani,F Chipare,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Theertha Satish,H Hotchandani,L Mabhero,4,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Theertha Satish,H Hotchandani,L Mabhero,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Theertha Satish,H Hotchandani,L Mabhero,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,H Hotchandani,Theertha Satish,L Mabhero,0,0,,,,,,caught and bowled,H Hotchandani
ball,1,9.5,United Arab Emirates,S Dharnidharka,Theertha Satish,L Mabhero,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,S Dharnidharka,Theertha Satish,L Mabhero,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Theertha Satish,S Dharnidharka,N Gwanzura,2,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Theertha Satish,S Dharnidharka,N Gwanzura,2,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Theertha Satish,S Dharnidharka,N Gwanzura,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Theertha Satish,S Dharnidharka,N Gwanzura,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,S Dharnidharka,Theertha Satish,N Gwanzura,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Theertha Satish,S Dharnidharka,N Gwanzura,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,S Dharnidharka,Theertha Satish,L Mabhero,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,S Dharnidharka,Theertha Satish,L Mabhero,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,S Dharnidharka,Theertha Satish,L Mabhero,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Theertha Satish,S Dharnidharka,L Mabhero,0,0,,,,,,caught,Theertha Satish
ball,1,11.5,United Arab Emirates,MD Botha,S Dharnidharka,L Mabhero,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,S Dharnidharka,MD Botha,L Mabhero,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,MD Botha,S Dharnidharka,N Gwanzura,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,S Dharnidharka,MD Botha,N Gwanzura,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,S Dharnidharka,MD Botha,N Gwanzura,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,S Dharnidharka,MD Botha,N Gwanzura,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,MD Botha,S Dharnidharka,N Gwanzura,2,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,MD Botha,S Dharnidharka,N Gwanzura,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,MD Botha,S Dharnidharka,L Mabhero,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,MD Botha,S Dharnidharka,L Mabhero,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,S Dharnidharka,MD Botha,L Mabhero,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,MD Botha,S Dharnidharka,L Mabhero,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,MD Botha,S Dharnidharka,L Mabhero,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,MD Botha,S Dharnidharka,L Mabhero,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,S Dharnidharka,MD Botha,J Nkomo,0,1,1,,,,,"",""
ball,1,14.2,United Arab Emirates,S Dharnidharka,MD Botha,L Phiri,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,MD Botha,S Dharnidharka,L Phiri,4,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,MD Botha,S Dharnidharka,L Phiri,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,S Dharnidharka,MD Botha,L Phiri,2,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,S Dharnidharka,MD Botha,L Phiri,0,1,1,,,,,"",""
ball,1,14.7,United Arab Emirates,S Dharnidharka,MD Botha,L Phiri,1,0,,,,,,"",""
ball,1,14.8,United Arab Emirates,MD Botha,S Dharnidharka,L Phiri,0,0,,,,,,run out,S Dharnidharka
ball,1,15.1,United Arab Emirates,MD Botha,L Keny,C Mutasa,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,L Keny,MD Botha,C Mutasa,2,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,L Keny,MD Botha,C Mutasa,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,L Keny,MD Botha,C Mutasa,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,MD Botha,L Keny,C Mutasa,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,L Keny,MD Botha,C Mutasa,4,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,MD Botha,L Keny,K Chigora,4,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,MD Botha,L Keny,K Chigora,0,1,,,,1,,"",""
ball,1,16.3,United Arab Emirates,L Keny,MD Botha,K Chigora,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,L Keny,MD Botha,K Chigora,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,L Keny,MD Botha,K Chigora,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,L Keny,MD Botha,K Chigora,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,MD Botha,L Keny,F Chipare,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,MD Botha,L Keny,F Chipare,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,L Keny,MD Botha,F Chipare,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,MD Botha,L Keny,F Chipare,4,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,MD Botha,L Keny,F Chipare,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,L Keny,MD Botha,F Chipare,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,MD Botha,L Keny,K Chigora,4,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,MD Botha,L Keny,K Chigora,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,L Keny,MD Botha,K Chigora,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,L Keny,MD Botha,K Chigora,0,1,1,,,,,"",""
ball,1,18.5,United Arab Emirates,L Keny,MD Botha,K Chigora,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,L Keny,MD Botha,K Chigora,0,1,1,,,,,"",""
ball,1,18.7,United Arab Emirates,L Keny,MD Botha,K Chigora,1,0,,,,,,"",""
ball,1,18.8,United Arab Emirates,MD Botha,L Keny,K Chigora,4,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,L Keny,MD Botha,F Chipare,0,0,,,,,,bowled,L Keny
ball,1,19.2,United Arab Emirates,UCKA Dona,MD Botha,F Chipare,0,1,,,,1,,"",""
ball,1,19.3,United Arab Emirates,MD Botha,UCKA Dona,F Chipare,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,MD Botha,UCKA Dona,F Chipare,2,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,MD Botha,UCKA Dona,F Chipare,2,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,MD Botha,UCKA Dona,F Chipare,0,0,,,,,,bowled,MD Botha
ball,2,0.1,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,1,0,,,,,,"",""
ball,2,0.3,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,4,0,,,,,,"",""
ball,2,0.4,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,M Mupachikwa,K Ndlovu,I Nandakumar,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,4,0,,,,,,"",""
ball,2,2.2,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,1,0,,,,,,"",""
ball,2,3.1,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,4,0,,,,,,"",""
ball,2,3.2,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,4,0,,,,,,"",""
ball,2,3.5,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,K Ndlovu,M Mupachikwa,I Nandakumar,2,0,,,,,,"",""
ball,2,4.1,Zimbabwe,M Mupachikwa,K Ndlovu,S Dharnidharka,1,0,,,,,,"",""
ball,2,4.2,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,K Ndlovu,M Mupachikwa,S Dharnidharka,0,0,,,,,,run out,K Ndlovu
ball,2,4.6,Zimbabwe,M Mupachikwa,L Tshuma,S Dharnidharka,4,0,,,,,,"",""
ball,2,5.1,Zimbabwe,L Tshuma,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,L Tshuma,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,L Tshuma,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,L Tshuma,M Mupachikwa,I Nandakumar,0,0,,,,,,caught,L Tshuma
ball,2,5.5,Zimbabwe,L Phiri,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,L Phiri,M Mupachikwa,I Nandakumar,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,L Phiri,M Mupachikwa,MD Botha,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,L Phiri,M Mupachikwa,MD Botha,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,M Mupachikwa,L Phiri,I Nandakumar,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,M Mupachikwa,L Phiri,I Nandakumar,4,0,,,,,,"",""
ball,2,7.3,Zimbabwe,M Mupachikwa,L Phiri,I Nandakumar,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,M Mupachikwa,L Phiri,I Nandakumar,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,M Mupachikwa,L Phiri,I Nandakumar,4,0,,,,,,"",""
ball,2,7.6,Zimbabwe,M Mupachikwa,L Phiri,I Nandakumar,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,L Phiri,M Mupachikwa,MD Botha,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,L Phiri,M Mupachikwa,MD Botha,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,L Phiri,M Mupachikwa,MD Botha,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,L Phiri,M Mupachikwa,MD Botha,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,M Mupachikwa,L Phiri,S Gokhale,4,0,,,,,,"",""
ball,2,9.2,Zimbabwe,M Mupachikwa,L Phiri,S Gokhale,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,L Phiri,M Mupachikwa,S Gokhale,1,0,,,,,,"",""
ball,2,9.4,Zimbabwe,M Mupachikwa,L Phiri,S Gokhale,0,1,1,,,,,"",""
ball,2,9.5,Zimbabwe,M Mupachikwa,L Phiri,S Gokhale,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,L Phiri,M Mupachikwa,S Gokhale,1,0,,,,,,"",""
ball,2,9.7,Zimbabwe,M Mupachikwa,L Phiri,S Gokhale,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,L Phiri,M Mupachikwa,MD Botha,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,L Phiri,M Mupachikwa,MD Botha,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,4,0,,,,,,"",""
ball,2,10.6,Zimbabwe,M Mupachikwa,L Phiri,MD Botha,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,M Mupachikwa,L Phiri,H Hotchandani,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,L Phiri,M Mupachikwa,H Hotchandani,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,M Mupachikwa,L Phiri,H Hotchandani,0,1,1,,,,,"",""
ball,2,11.4,Zimbabwe,M Mupachikwa,L Phiri,H Hotchandani,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,L Phiri,M Mupachikwa,H Hotchandani,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,L Phiri,M Mupachikwa,H Hotchandani,1,0,,,,,,"",""
ball,2,11.7,Zimbabwe,M Mupachikwa,L Phiri,H Hotchandani,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,L Phiri,M Mupachikwa,S Kotte,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,L Phiri,M Mupachikwa,S Kotte,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,M Mupachikwa,L Phiri,S Kotte,0,0,,,,,,lbw,M Mupachikwa
ball,2,12.4,Zimbabwe,CT Dhururu,L Phiri,S Kotte,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,L Phiri,CT Dhururu,S Kotte,2,0,,,,,,"",""
ball,2,12.6,Zimbabwe,L Phiri,CT Dhururu,S Kotte,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,CT Dhururu,L Phiri,H Hotchandani,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,CT Dhururu,L Phiri,H Hotchandani,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,CT Dhururu,L Phiri,H Hotchandani,1,0,,,,,,"",""
ball,2,13.4,Zimbabwe,L Phiri,CT Dhururu,H Hotchandani,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,CT Dhururu,L Phiri,H Hotchandani,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,CT Dhururu,L Phiri,H Hotchandani,0,0,,,,,,caught and bowled,CT Dhururu
ball,2,14.1,Zimbabwe,L Phiri,N Gwanzura,S Kotte,4,0,,,,,,"",""
ball,2,14.2,Zimbabwe,L Phiri,N Gwanzura,S Kotte,4,0,,,,,,"",""
ball,2,14.3,Zimbabwe,L Phiri,N Gwanzura,S Kotte,2,0,,,,,,"",""
ball,2,14.4,Zimbabwe,L Phiri,N Gwanzura,S Kotte,4,0,,,,,,"",""
ball,2,14.5,Zimbabwe,L Phiri,N Gwanzura,S Kotte,4,0,,,,,,"",""
ball,2,14.6,Zimbabwe,L Phiri,N Gwanzura,S Kotte,1,0,,,,,,"",""
ball,2,15.1,Zimbabwe,L Phiri,N Gwanzura,H Hotchandani,0,0,,,,,,stumped,L Phiri
ball,2,15.2,Zimbabwe,C Mutasa,N Gwanzura,H Hotchandani,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,N Gwanzura,C Mutasa,H Hotchandani,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,C Mutasa,N Gwanzura,H Hotchandani,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,C Mutasa,N Gwanzura,H Hotchandani,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,N Gwanzura,C Mutasa,H Hotchandani,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,N Gwanzura,C Mutasa,MD Botha,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,C Mutasa,N Gwanzura,MD Botha,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,C Mutasa,N Gwanzura,MD Botha,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,N Gwanzura,C Mutasa,MD Botha,2,0,,,,,,"",""
ball,2,16.5,Zimbabwe,N Gwanzura,C Mutasa,MD Botha,4,0,,,,,,"",""
ball,2,16.6,Zimbabwe,N Gwanzura,C Mutasa,MD Botha,2,0,,,,,,"",""
ball,2,17.1,Zimbabwe,C Mutasa,N Gwanzura,H Hotchandani,2,0,,,,,,"",""
ball,2,17.2,Zimbabwe,C Mutasa,N Gwanzura,H Hotchandani,2,0,,,,,,"",""
ball,2,17.3,Zimbabwe,C Mutasa,N Gwanzura,H Hotchandani,1,0,,,,,,"",""
ball,2,17.4,Zimbabwe,N Gwanzura,C Mutasa,H Hotchandani,0,0,,,,,,hit wicket,N Gwanzura
ball,2,17.5,Zimbabwe,J Nkomo,C Mutasa,H Hotchandani,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,J Nkomo,C Mutasa,H Hotchandani,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,J Nkomo,C Mutasa,S Dharnidharka,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,C Mutasa,J Nkomo,S Dharnidharka,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,J Nkomo,C Mutasa,S Dharnidharka,1,0,,,,,,"",""
ball,2,18.4,Zimbabwe,C Mutasa,J Nkomo,S Dharnidharka,0,1,,,,1,,"",""
