ball,1,5.3,Uganda,K Awino,J Mbabazi,RC Belbashi,1,0,,,,,,"",""
ball,1,5.4,Uganda,J Mbabazi,K Awino,RC Belbashi,1,0,,,,,,"",""
ball,1,5.5,Uganda,K Awino,J Mbabazi,RC Belbashi,1,0,,,,,,"",""
ball,1,5.6,Uganda,J Mbabazi,K Awino,RC Belbashi,1,0,,,,,,"",""
ball,1,6.1,Uganda,J Mbabazi,K Awino,A Karmacharya,0,0,,,,,,"",""
ball,1,6.2,Uganda,J Mbabazi,K Awino,A Karmacharya,1,0,,,,,,"",""
ball,1,6.3,Uganda,K Awino,J Mbabazi,A Karmacharya,0,0,,,,,,"",""
ball,1,6.4,Uganda,K Awino,J Mbabazi,A Karmacharya,1,0,,,,,,"",""
ball,1,6.5,Uganda,J Mbabazi,K Awino,A Karmacharya,4,0,,,,,,"",""
ball,1,6.6,Uganda,J Mbabazi,K Awino,A Karmacharya,0,0,,,,,,"",""
ball,1,7.1,Uganda,K Awino,J Mbabazi,RC Belbashi,1,0,,,,,,"",""
ball,1,7.2,Uganda,J Mbabazi,K Awino,RC Belbashi,0,0,,,,,,"",""
ball,1,7.3,Uganda,J Mbabazi,K Awino,RC Belbashi,0,0,,,,,,"",""
ball,1,7.4,Uganda,J Mbabazi,K Awino,RC Belbashi,2,0,,,,,,"",""
ball,1,7.5,Uganda,J Mbabazi,K Awino,RC Belbashi,0,0,,,,,,"",""
ball,1,7.6,Uganda,J Mbabazi,K Awino,RC Belbashi,1,0,,,,,,"",""
ball,1,8.1,Uganda,J Mbabazi,K Awino,K Joshi,0,0,,,,,,"",""
ball,1,8.2,Uganda,J Mbabazi,K Awino,K Joshi,0,0,,,,,,"",""
ball,1,8.3,Uganda,J Mbabazi,K Awino,K Joshi,0,0,,,,,,"",""
ball,1,8.4,Uganda,J Mbabazi,K Awino,K Joshi,0,1,1,,,,,"",""
ball,1,8.5,Uganda,J Mbabazi,K Awino,K Joshi,1,0,,,,,,"",""
ball,1,8.6,Uganda,K Awino,J Mbabazi,K Joshi,0,0,,,,,,"",""
ball,1,8.7,Uganda,K Awino,J Mbabazi,K Joshi,0,0,,,,,,"",""
ball,1,9.1,Uganda,J Mbabazi,K Awino,I Barma,1,0,,,,,,"",""
ball,1,9.2,Uganda,K Awino,J Mbabazi,I Barma,0,1,1,,,,,"",""
ball,1,9.3,Uganda,K Awino,J Mbabazi,I Barma,0,0,,,,,,"",""
ball,1,9.4,Uganda,K Awino,J Mbabazi,I Barma,1,0,,,,,,"",""
ball,1,9.5,Uganda,J Mbabazi,K Awino,I Barma,1,0,,,,,,"",""
ball,1,9.6,Uganda,K Awino,J Mbabazi,I Barma,1,0,,,,,,"",""
ball,1,9.7,Uganda,J Mbabazi,K Awino,I Barma,0,0,,,,,,"",""
ball,1,10.1,Uganda,K Awino,J Mbabazi,K Joshi,2,0,,,,,,"",""
ball,1,10.2,Uganda,K Awino,J Mbabazi,K Joshi,1,0,,,,,,"",""
ball,1,10.3,Uganda,J Mbabazi,K Awino,K Joshi,1,0,,,,,,"",""
ball,1,10.4,Uganda,K Awino,J Mbabazi,K Joshi,0,0,,,,,,"",""
ball,1,10.5,Uganda,K Awino,J Mbabazi,K Joshi,1,0,,,,,,"",""
ball,1,10.6,Uganda,J Mbabazi,K Awino,K Joshi,1,0,,,,,,"",""
ball,1,11.1,Uganda,J Mbabazi,K Awino,I Barma,0,0,,,,,,lbw,J Mbabazi
ball,1,11.2,Uganda,F Najjumba,K Awino,I Barma,0,0,,,,,,"",""
ball,1,11.3,Uganda,F Najjumba,K Awino,I Barma,0,0,,,,,,"",""
ball,1,11.4,Uganda,F Najjumba,K Awino,I Barma,0,1,,,,1,,"",""
ball,1,11.5,Uganda,K Awino,F Najjumba,I Barma,1,0,,,,,,"",""
ball,1,11.6,Uganda,F Najjumba,K Awino,I Barma,0,0,,,,,,"",""
ball,1,12.1,Uganda,K Awino,F Najjumba,RC Belbashi,0,0,,,,,,caught,K Awino
ball,1,12.2,Uganda,R Musamali,F Najjumba,RC Belbashi,1,0,,,,,,"",""
ball,1,12.3,Uganda,F Najjumba,R Musamali,RC Belbashi,4,0,,,,,,"",""
ball,1,12.4,Uganda,F Najjumba,R Musamali,RC Belbashi,0,0,,,,,,"",""
ball,1,12.5,Uganda,F Najjumba,R Musamali,RC Belbashi,0,0,,,,,,"",""
ball,1,12.6,Uganda,F Najjumba,R Musamali,RC Belbashi,1,0,,,,,,"",""
ball,1,13.1,Uganda,F Najjumba,R Musamali,I Barma,1,1,,1,,,,"",""
ball,1,13.2,Uganda,R Musamali,F Najjumba,I Barma,2,0,,,,,,"",""
ball,1,13.3,Uganda,R Musamali,F Najjumba,I Barma,1,0,,,,,,"",""
ball,1,13.4,Uganda,F Najjumba,R Musamali,I Barma,0,0,,,,,,"",""
ball,1,13.5,Uganda,F Najjumba,R Musamali,I Barma,1,0,,,,,,"",""
ball,1,13.6,Uganda,R Musamali,F Najjumba,I Barma,0,0,,,,,,"",""
ball,1,13.7,Uganda,R Musamali,F Najjumba,I Barma,2,0,,,,,,"",""
ball,1,14.1,Uganda,F Najjumba,R Musamali,K Kunwar,1,0,,,,,,"",""
ball,1,14.2,Uganda,R Musamali,F Najjumba,K Kunwar,1,0,,,,,,"",""
ball,1,14.3,Uganda,F Najjumba,R Musamali,K Kunwar,1,0,,,,,,"",""
ball,1,14.4,Uganda,R Musamali,F Najjumba,K Kunwar,0,0,,,,,,"",""
ball,1,14.5,Uganda,R Musamali,F Najjumba,K Kunwar,1,0,,,,,,"",""
ball,1,14.6,Uganda,F Najjumba,R Musamali,K Kunwar,1,0,,,,,,"",""
ball,1,15.1,Uganda,F Najjumba,R Musamali,K Joshi,0,0,,,,,,"",""
ball,1,15.2,Uganda,F Najjumba,R Musamali,K Joshi,1,0,,,,,,"",""
ball,1,15.3,Uganda,R Musamali,F Najjumba,K Joshi,1,0,,,,,,"",""
ball,1,15.4,Uganda,F Najjumba,R Musamali,K Joshi,1,0,,,,,,"",""
ball,1,15.5,Uganda,R Musamali,F Najjumba,K Joshi,1,0,,,,,,"",""
ball,1,15.6,Uganda,F Najjumba,R Musamali,K Joshi,0,0,,,,,,caught,F Najjumba
ball,1,16.1,Uganda,RE Nyangendo,R Musamali,Sabnam Rai,0,0,,,,,,"",""
ball,1,16.2,Uganda,RE Nyangendo,R Musamali,Sabnam Rai,2,0,,,,,,"",""
ball,1,16.3,Uganda,RE Nyangendo,R Musamali,Sabnam Rai,0,0,,,,,,"",""
ball,1,16.4,Uganda,RE Nyangendo,R Musamali,Sabnam Rai,0,0,,,,,,"",""
ball,1,16.5,Uganda,RE Nyangendo,R Musamali,Sabnam Rai,1,0,,,,,,"",""
ball,1,16.6,Uganda,R Musamali,RE Nyangendo,Sabnam Rai,0,0,,,,,,"",""
ball,1,17.1,Uganda,RE Nyangendo,R Musamali,RC Belbashi,2,0,,,,,,"",""
ball,1,17.2,Uganda,RE Nyangendo,R Musamali,RC Belbashi,4,0,,,,,,"",""
ball,1,17.3,Uganda,RE Nyangendo,R Musamali,RC Belbashi,0,1,1,,,,,"",""
ball,1,17.4,Uganda,RE Nyangendo,R Musamali,RC Belbashi,0,0,,,,,,"",""
ball,1,17.5,Uganda,RE Nyangendo,R Musamali,RC Belbashi,1,0,,,,,,"",""
ball,1,17.6,Uganda,R Musamali,RE Nyangendo,RC Belbashi,1,0,,,,,,"",""
ball,1,17.7,Uganda,RE Nyangendo,R Musamali,RC Belbashi,6,0,,,,,,"",""
ball,1,18.1,Uganda,R Musamali,RE Nyangendo,K Kunwar,0,4,,,,4,,"",""
ball,1,18.2,Uganda,R Musamali,RE Nyangendo,K Kunwar,0,0,,,,,,"",""
ball,1,18.3,Uganda,R Musamali,RE Nyangendo,K Kunwar,1,0,,,,,,"",""
ball,1,18.4,Uganda,RE Nyangendo,R Musamali,K Kunwar,2,0,,,,,,"",""
ball,1,18.5,Uganda,RE Nyangendo,R Musamali,K Kunwar,0,0,,,,,,"",""
ball,1,18.6,Uganda,RE Nyangendo,R Musamali,K Kunwar,0,0,,,,,,caught,RE Nyangendo
ball,1,19.1,Uganda,E Anyipo,R Musamali,A Karmacharya,2,0,,,,,,"",""
ball,1,19.2,Uganda,E Anyipo,R Musamali,A Karmacharya,0,0,,,,,,"",""
ball,1,19.3,Uganda,E Anyipo,R Musamali,A Karmacharya,1,0,,,,,,"",""
ball,1,19.4,Uganda,R Musamali,E Anyipo,A Karmacharya,0,0,,,,,,"",""
ball,1,19.5,Uganda,R Musamali,E Anyipo,A Karmacharya,1,0,,,,,,"",""
ball,1,19.6,Uganda,E Anyipo,R Musamali,A Karmacharya,2,0,,,,,,"",""
ball,2,0.1,Nepal,B Rawal,J Pandey,E Anyipo,0,0,,,,,,"",""
ball,2,0.2,Nepal,B Rawal,J Pandey,E Anyipo,0,0,,,,,,"",""
ball,2,0.3,Nepal,B Rawal,J Pandey,E Anyipo,0,0,,,,,,"",""
ball,2,0.4,Nepal,B Rawal,J Pandey,E Anyipo,0,0,,,,,,"",""
ball,2,0.5,Nepal,B Rawal,J Pandey,E Anyipo,0,0,,,,,,"",""
ball,2,0.6,Nepal,B Rawal,J Pandey,E Anyipo,1,0,,,,,,"",""
ball,2,1.1,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,1.2,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,1.3,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,1.4,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,1.5,Nepal,B Rawal,J Pandey,PE Kulume,0,1,1,,,,,"",""
ball,2,1.6,Nepal,B Rawal,J Pandey,PE Kulume,1,0,,,,,,"",""
ball,2,1.7,Nepal,J Pandey,B Rawal,PE Kulume,0,1,1,,,,,"",""
ball,2,1.8,Nepal,J Pandey,B Rawal,PE Kulume,0,0,,,,,,"",""
ball,2,2.1,Nepal,B Rawal,J Pandey,E Anyipo,1,0,,,,,,"",""
ball,2,2.2,Nepal,J Pandey,B Rawal,E Anyipo,1,0,,,,,,"",""
ball,2,2.3,Nepal,B Rawal,J Pandey,E Anyipo,0,0,,,,,,"",""
ball,2,2.4,Nepal,B Rawal,J Pandey,E Anyipo,0,1,1,,,,,"",""
ball,2,2.5,Nepal,B Rawal,J Pandey,E Anyipo,0,0,,,,,,"",""
ball,2,2.6,Nepal,B Rawal,J Pandey,E Anyipo,0,1,1,,,,,"",""
ball,2,2.7,Nepal,B Rawal,J Pandey,E Anyipo,4,0,,,,,,"",""
ball,2,2.8,Nepal,B Rawal,J Pandey,E Anyipo,1,0,,,,,,"",""
ball,2,3.1,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,3.2,Nepal,B Rawal,J Pandey,PE Kulume,0,1,1,,,,,"",""
ball,2,3.3,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,3.4,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,3.5,Nepal,B Rawal,J Pandey,PE Kulume,0,1,1,,,,,"",""
ball,2,3.6,Nepal,B Rawal,J Pandey,PE Kulume,4,0,,,,,,"",""
ball,2,3.7,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,3.8,Nepal,B Rawal,J Pandey,PE Kulume,0,0,,,,,,"",""
ball,2,4.1,Nepal,J Pandey,B Rawal,C Aweko,1,0,,,,,,"",""
ball,2,4.2,Nepal,B Rawal,J Pandey,C Aweko,0,0,,,,,,run out,B Rawal
ball,2,4.3,Nepal,J Pandey,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,4.4,Nepal,J Pandey,I Barma,C Aweko,4,0,,,,,,"",""
ball,2,4.5,Nepal,J Pandey,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,4.6,Nepal,J Pandey,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,5.1,Nepal,I Barma,J Pandey,J Mbabazi,0,0,,,,,,"",""
ball,2,5.2,Nepal,I Barma,J Pandey,J Mbabazi,0,1,1,,,,,"",""
ball,2,5.3,Nepal,I Barma,J Pandey,J Mbabazi,0,0,,,,,,"",""
ball,2,5.4,Nepal,I Barma,J Pandey,J Mbabazi,0,0,,,,,,run out,J Pandey
ball,2,5.5,Nepal,RC Belbashi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,5.6,Nepal,RC Belbashi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,5.7,Nepal,RC Belbashi,I Barma,J Mbabazi,4,0,,,,,,"",""
ball,2,6.1,Nepal,I Barma,RC Belbashi,C Aweko,1,0,,,,,,"",""
ball,2,6.2,Nepal,RC Belbashi,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,6.3,Nepal,RC Belbashi,I Barma,C Aweko,2,0,,,,,,"",""
ball,2,6.4,Nepal,RC Belbashi,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,6.5,Nepal,RC Belbashi,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,6.6,Nepal,RC Belbashi,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,7.1,Nepal,I Barma,RC Belbashi,J Mbabazi,0,0,,,,,,"",""
ball,2,7.2,Nepal,I Barma,RC Belbashi,J Mbabazi,0,0,,,,,,"",""
ball,2,7.3,Nepal,I Barma,RC Belbashi,J Mbabazi,0,0,,,,,,"",""
ball,2,7.4,Nepal,I Barma,RC Belbashi,J Mbabazi,0,0,,,,,,"",""
ball,2,7.5,Nepal,I Barma,RC Belbashi,J Mbabazi,4,0,,,,,,"",""
ball,2,7.6,Nepal,I Barma,RC Belbashi,J Mbabazi,0,0,,,,,,"",""
ball,2,8.1,Nepal,RC Belbashi,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,8.2,Nepal,RC Belbashi,I Barma,S Akiteng,1,0,,,,,,"",""
ball,2,8.3,Nepal,I Barma,RC Belbashi,S Akiteng,0,2,2,,,,,"",""
ball,2,8.4,Nepal,RC Belbashi,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,8.5,Nepal,RC Belbashi,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,8.6,Nepal,RC Belbashi,I Barma,S Akiteng,1,0,,,,,,"",""
ball,2,8.7,Nepal,I Barma,RC Belbashi,S Akiteng,2,0,,,,,,"",""
ball,2,9.1,Nepal,RC Belbashi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,9.2,Nepal,RC Belbashi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,9.3,Nepal,RC Belbashi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,9.4,Nepal,RC Belbashi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,9.5,Nepal,RC Belbashi,I Barma,J Mbabazi,1,0,,,,,,"",""
ball,2,9.6,Nepal,I Barma,RC Belbashi,J Mbabazi,0,0,,,,,,"",""
ball,2,10.1,Nepal,RC Belbashi,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,10.2,Nepal,RC Belbashi,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,10.3,Nepal,RC Belbashi,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,10.4,Nepal,RC Belbashi,I Barma,S Akiteng,0,0,,,,,,bowled,RC Belbashi
ball,2,10.5,Nepal,Apsari Begam,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,10.6,Nepal,Apsari Begam,I Barma,S Akiteng,1,0,,,,,,"",""
ball,2,11.1,Nepal,Apsari Begam,I Barma,J Mbabazi,0,0,,,,,,lbw,Apsari Begam
ball,2,11.2,Nepal,K Joshi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,11.3,Nepal,K Joshi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,11.4,Nepal,K Joshi,I Barma,J Mbabazi,2,0,,,,,,"",""
ball,2,11.5,Nepal,K Joshi,I Barma,J Mbabazi,2,0,,,,,,"",""
ball,2,11.6,Nepal,K Joshi,I Barma,J Mbabazi,0,0,,,,,,"",""
ball,2,12.1,Nepal,I Barma,K Joshi,S Akiteng,1,0,,,,,,"",""
ball,2,12.2,Nepal,K Joshi,I Barma,S Akiteng,0,0,,,,,,caught,K Joshi
ball,2,12.3,Nepal,Roma Thapa,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,12.4,Nepal,Roma Thapa,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,12.5,Nepal,Roma Thapa,I Barma,S Akiteng,0,0,,,,,,"",""
ball,2,12.6,Nepal,Roma Thapa,I Barma,S Akiteng,1,0,,,,,,"",""
ball,2,13.1,Nepal,Roma Thapa,I Barma,R Musamali,1,0,,,,,,"",""
ball,2,13.2,Nepal,I Barma,Roma Thapa,R Musamali,0,0,,,,,,"",""
ball,2,13.3,Nepal,I Barma,Roma Thapa,R Musamali,0,0,,,,,,"",""
ball,2,13.4,Nepal,I Barma,Roma Thapa,R Musamali,0,0,,,,,,"",""
ball,2,13.5,Nepal,I Barma,Roma Thapa,R Musamali,1,0,,,,,,"",""
ball,2,13.6,Nepal,Roma Thapa,I Barma,R Musamali,0,0,,,,,,"",""
ball,2,14.1,Nepal,I Barma,Roma Thapa,S Akiteng,0,0,,,,,,"",""
ball,2,14.2,Nepal,I Barma,Roma Thapa,S Akiteng,2,0,,,,,,"",""
ball,2,14.3,Nepal,I Barma,Roma Thapa,S Akiteng,0,0,,,,,,"",""
ball,2,14.4,Nepal,I Barma,Roma Thapa,S Akiteng,1,0,,,,,,"",""
ball,2,14.5,Nepal,Roma Thapa,I Barma,S Akiteng,1,0,,,,,,"",""
ball,2,14.6,Nepal,I Barma,Roma Thapa,S Akiteng,0,0,,,,,,"",""
ball,2,15.1,Nepal,Roma Thapa,I Barma,R Musamali,1,0,,,,,,"",""
ball,2,15.2,Nepal,I Barma,Roma Thapa,R Musamali,0,0,,,,,,"",""
ball,2,15.3,Nepal,I Barma,Roma Thapa,R Musamali,1,0,,,,,,"",""
ball,2,15.4,Nepal,Roma Thapa,I Barma,R Musamali,0,2,,,,2,,"",""
ball,2,15.5,Nepal,Roma Thapa,I Barma,R Musamali,0,0,,,,,,"",""
ball,2,15.6,Nepal,Roma Thapa,I Barma,R Musamali,1,0,,,,,,"",""
ball,2,16.1,Nepal,Roma Thapa,I Barma,C Aweko,0,0,,,,,,lbw,Roma Thapa
ball,2,16.2,Nepal,D Bhatta,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,16.3,Nepal,D Bhatta,I Barma,C Aweko,1,0,,,,,,"",""
ball,2,16.4,Nepal,I Barma,D Bhatta,C Aweko,1,0,,,,,,"",""
ball,2,16.5,Nepal,D Bhatta,I Barma,C Aweko,0,0,,,,,,"",""
ball,2,16.6,Nepal,D Bhatta,I Barma,C Aweko,1,0,,,,,,"",""
ball,2,17.1,Nepal,D Bhatta,I Barma,R Musamali,1,0,,,,,,"",""
ball,2,17.2,Nepal,I Barma,D Bhatta,R Musamali,1,0,,,,,,"",""
ball,2,17.3,Nepal,D Bhatta,I Barma,R Musamali,4,0,,,,,,"",""
ball,2,17.4,Nepal,D Bhatta,I Barma,R Musamali,0,1,1,,,,,"",""
ball,2,17.5,Nepal,D Bhatta,I Barma,R Musamali,1,0,,,,,,"",""
ball,2,17.6,Nepal,I Barma,D Bhatta,R Musamali,1,0,,,,,,"",""
ball,2,17.7,Nepal,D Bhatta,I Barma,R Musamali,4,0,,,,,,"",""
ball,2,18.1,Nepal,I Barma,D Bhatta,C Aweko,0,0,,,,,,run out,I Barma
ball,2,18.2,Nepal,K Kunwar,D Bhatta,C Aweko,1,0,,,,,,"",""
ball,2,18.3,Nepal,D Bhatta,K Kunwar,C Aweko,1,0,,,,,,"",""
ball,2,18.4,Nepal,K Kunwar,D Bhatta,C Aweko,1,0,,,,,,"",""
ball,2,18.5,Nepal,D Bhatta,K Kunwar,C Aweko,0,0,,,,,,bowled,D Bhatta
ball,2,18.6,Nepal,A Karmacharya,K Kunwar,C Aweko,0,1,1,,,,,"",""
ball,2,18.7,Nepal,A Karmacharya,K Kunwar,C Aweko,0,0,,,,,,"",""
ball,2,19.1,Nepal,K Kunwar,A Karmacharya,R Musamali,2,0,,,,,,"",""
ball,2,19.2,Nepal,K Kunwar,A Karmacharya,R Musamali,2,0,,,,,,"",""
ball,2,19.3,Nepal,K Kunwar,A Karmacharya,R Musamali,4,0,,,,,,"",""
ball,2,19.4,Nepal,K Kunwar,A Karmacharya,R Musamali,1,0,,,,,,"",""
ball,2,19.5,Nepal,A Karmacharya,K Kunwar,R Musamali,0,0,,,,,,"",""
ball,2,19.6,Nepal,A Karmacharya,K Kunwar,R Musamali,0,0,,,,,,bowled,A Karmacharya
