ball,1,3.4,Sierra Leone,R Coker,J Bangura,Ayaz Dadabhai,0,0,,,,,,"",""
ball,1,3.5,Sierra Leone,R Coker,J Bangura,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,3.6,Sierra Leone,J Bangura,R Coker,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,3.7,Sierra Leone,R Coker,J Bangura,Ayaz Dadabhai,0,0,,,,,,"",""
ball,1,4.1,Sierra Leone,J Bangura,R Coker,Javid Patel,1,0,,,,,,"",""
ball,1,4.2,Sierra Leone,R Coker,J Bangura,Javid Patel,1,0,,,,,,"",""
ball,1,4.3,Sierra Leone,J Bangura,R Coker,Javid Patel,1,0,,,,,,"",""
ball,1,4.4,Sierra Leone,R Coker,J Bangura,Javid Patel,1,0,,,,,,"",""
ball,1,4.5,Sierra Leone,J Bangura,R Coker,Javid Patel,0,1,,,1,,,"",""
ball,1,4.6,Sierra Leone,R Coker,J Bangura,Javid Patel,1,0,,,,,,"",""
ball,1,5.1,Sierra Leone,R Coker,J Bangura,JV Chand,0,0,,,,,,"",""
ball,1,5.2,Sierra Leone,R Coker,J Bangura,JV Chand,1,0,,,,,,"",""
ball,1,5.3,Sierra Leone,J Bangura,R Coker,JV Chand,0,0,,,,,,"",""
ball,1,5.4,Sierra Leone,J Bangura,R Coker,JV Chand,0,0,,,,,,caught,J Bangura
ball,1,5.5,Sierra Leone,AB Kamara,R Coker,JV Chand,0,0,,,,,,"",""
ball,1,5.6,Sierra Leone,AB Kamara,R Coker,JV Chand,2,0,,,,,,"",""
ball,1,6.1,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,0,0,,,,,,"",""
ball,1,6.2,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,4,0,,,,,,"",""
ball,1,6.3,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,1,0,,,,,,"",""
ball,1,6.4,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,"",""
ball,1,6.5,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,0,0,,,,,,"",""
ball,1,6.6,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,2,0,,,,,,"",""
ball,1,7.1,Sierra Leone,AB Kamara,R Coker,JV Chand,1,0,,,,,,"",""
ball,1,7.2,Sierra Leone,R Coker,AB Kamara,JV Chand,0,0,,,,,,"",""
ball,1,7.3,Sierra Leone,R Coker,AB Kamara,JV Chand,1,0,,,,,,"",""
ball,1,7.4,Sierra Leone,AB Kamara,R Coker,JV Chand,2,0,,,,,,"",""
ball,1,7.5,Sierra Leone,AB Kamara,R Coker,JV Chand,1,0,,,,,,"",""
ball,1,7.6,Sierra Leone,R Coker,AB Kamara,JV Chand,0,0,,,,,,"",""
ball,1,8.1,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,"",""
ball,1,8.2,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,"",""
ball,1,8.3,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,"",""
ball,1,8.4,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,"",""
ball,1,8.5,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,"",""
ball,1,8.6,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,"",""
ball,1,9.1,Sierra Leone,R Coker,AB Kamara,JV Chand,2,0,,,,,,"",""
ball,1,9.2,Sierra Leone,R Coker,AB Kamara,JV Chand,0,0,,,,,,"",""
ball,1,9.3,Sierra Leone,R Coker,AB Kamara,JV Chand,0,0,,,,,,"",""
ball,1,9.4,Sierra Leone,R Coker,AB Kamara,JV Chand,1,0,,,,,,"",""
ball,1,9.5,Sierra Leone,AB Kamara,R Coker,JV Chand,1,0,,,,,,"",""
ball,1,9.6,Sierra Leone,R Coker,AB Kamara,JV Chand,0,0,,,,,,"",""
ball,1,10.1,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,"",""
ball,1,10.2,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,"",""
ball,1,10.3,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,1,0,,,,,,"",""
ball,1,10.4,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,"",""
ball,1,10.5,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,1,0,,,,,,"",""
ball,1,10.6,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,"",""
ball,1,11.1,Sierra Leone,AB Kamara,R Coker,JV Chand,2,0,,,,,,"",""
ball,1,11.2,Sierra Leone,AB Kamara,R Coker,JV Chand,1,0,,,,,,"",""
ball,1,11.3,Sierra Leone,R Coker,AB Kamara,JV Chand,1,0,,,,,,"",""
ball,1,11.4,Sierra Leone,AB Kamara,R Coker,JV Chand,1,0,,,,,,"",""
ball,1,11.5,Sierra Leone,R Coker,AB Kamara,JV Chand,2,0,,,,,,"",""
ball,1,11.6,Sierra Leone,R Coker,AB Kamara,JV Chand,0,1,,,1,,,"",""
ball,1,12.1,Sierra Leone,R Coker,AB Kamara,Javid Patel,4,0,,,,,,"",""
ball,1,12.2,Sierra Leone,R Coker,AB Kamara,Javid Patel,1,0,,,,,,"",""
ball,1,12.3,Sierra Leone,AB Kamara,R Coker,Javid Patel,2,0,,,,,,"",""
ball,1,12.4,Sierra Leone,AB Kamara,R Coker,Javid Patel,6,0,,,,,,"",""
ball,1,12.5,Sierra Leone,AB Kamara,R Coker,Javid Patel,2,0,,,,,,"",""
ball,1,12.6,Sierra Leone,AB Kamara,R Coker,Javid Patel,1,0,,,,,,"",""
ball,1,13.1,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,2,0,,,,,,"",""
ball,1,13.2,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,"",""
ball,1,13.3,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,0,0,,,,,,"",""
ball,1,13.4,Sierra Leone,R Coker,AB Kamara,Muhammad Asim,1,0,,,,,,"",""
ball,1,13.5,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,"",""
ball,1,13.6,Sierra Leone,AB Kamara,R Coker,Muhammad Asim,6,0,,,,,,"",""
ball,1,14.1,Sierra Leone,R Coker,AB Kamara,Soyeb Pendi,0,0,,,,,,"",""
ball,1,14.2,Sierra Leone,R Coker,AB Kamara,Soyeb Pendi,1,0,,,,,,"",""
ball,1,14.3,Sierra Leone,AB Kamara,R Coker,Soyeb Pendi,0,0,,,,,,caught,AB Kamara
ball,1,14.4,Sierra Leone,A Gbla,R Coker,Soyeb Pendi,0,4,,,,4,,"",""
ball,1,14.5,Sierra Leone,A Gbla,R Coker,Soyeb Pendi,0,0,,,,,,"",""
ball,1,14.6,Sierra Leone,A Gbla,R Coker,Soyeb Pendi,0,0,,,,,,"",""
ball,1,15.1,Sierra Leone,R Coker,A Gbla,Javid Patel,1,0,,,,,,"",""
ball,1,15.2,Sierra Leone,A Gbla,R Coker,Javid Patel,2,0,,,,,,"",""
ball,1,15.3,Sierra Leone,A Gbla,R Coker,Javid Patel,0,0,,,,,,"",""
ball,1,15.4,Sierra Leone,A Gbla,R Coker,Javid Patel,1,0,,,,,,"",""
ball,1,15.5,Sierra Leone,R Coker,A Gbla,Javid Patel,1,0,,,,,,"",""
ball,1,15.6,Sierra Leone,A Gbla,R Coker,Javid Patel,0,0,,,,,,caught,A Gbla
ball,1,16.1,Sierra Leone,R Coker,L Lamin,Ayaz Dadabhai,2,0,,,,,,"",""
ball,1,16.2,Sierra Leone,R Coker,L Lamin,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,16.3,Sierra Leone,L Lamin,R Coker,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,16.4,Sierra Leone,R Coker,L Lamin,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,16.5,Sierra Leone,L Lamin,R Coker,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,16.6,Sierra Leone,R Coker,L Lamin,Ayaz Dadabhai,0,0,,,,,,"",""
ball,1,17.1,Sierra Leone,L Lamin,R Coker,Javid Patel,1,0,,,,,,"",""
ball,1,17.2,Sierra Leone,R Coker,L Lamin,Javid Patel,2,0,,,,,,"",""
ball,1,17.3,Sierra Leone,R Coker,L Lamin,Javid Patel,0,0,,,,,,"",""
ball,1,17.4,Sierra Leone,R Coker,L Lamin,Javid Patel,0,0,,,,,,"",""
ball,1,17.5,Sierra Leone,R Coker,L Lamin,Javid Patel,2,0,,,,,,"",""
ball,1,17.6,Sierra Leone,R Coker,L Lamin,Javid Patel,1,0,,,,,,"",""
ball,1,18.1,Sierra Leone,R Coker,L Lamin,Soyeb Pendi,6,0,,,,,,"",""
ball,1,18.2,Sierra Leone,R Coker,L Lamin,Soyeb Pendi,2,0,,,,,,"",""
ball,1,18.3,Sierra Leone,R Coker,L Lamin,Soyeb Pendi,0,0,,,,,,"",""
ball,1,18.4,Sierra Leone,R Coker,L Lamin,Soyeb Pendi,1,0,,,,,,"",""
ball,1,18.5,Sierra Leone,L Lamin,R Coker,Soyeb Pendi,1,0,,,,,,"",""
ball,1,18.6,Sierra Leone,R Coker,L Lamin,Soyeb Pendi,0,5,,1,4,,,"",""
ball,1,18.7,Sierra Leone,R Coker,L Lamin,Soyeb Pendi,1,0,,,,,,"",""
ball,1,19.1,Sierra Leone,R Coker,L Lamin,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,19.2,Sierra Leone,L Lamin,R Coker,Ayaz Dadabhai,0,0,,,,,,bowled,L Lamin
ball,1,19.3,Sierra Leone,C Bah,R Coker,Ayaz Dadabhai,2,0,,,,,,"",""
ball,1,19.4,Sierra Leone,C Bah,R Coker,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,19.5,Sierra Leone,R Coker,C Bah,Ayaz Dadabhai,0,1,,,1,,,"",""
ball,1,19.6,Sierra Leone,C Bah,R Coker,Ayaz Dadabhai,1,0,,,,,,run out,C Bah
ball,2,0.1,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,1,1,,,,,"",""
ball,2,0.2,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,"",""
ball,2,0.3,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,"",""
ball,2,0.4,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,"",""
ball,2,0.5,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,"",""
ball,2,0.6,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,"",""
ball,2,0.7,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,4,0,,,,,,"",""
ball,2,1.1,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,L Lamin,0,1,,,,1,,"",""
ball,2,1.2,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,4,0,,,,,,"",""
ball,2,1.3,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,0,1,1,,,,,"",""
ball,2,1.4,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,0,0,,,,,,"",""
ball,2,1.5,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,0,0,,,,,,"",""
ball,2,1.6,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,1,0,,,,,,"",""
ball,2,1.7,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,L Lamin,0,0,,,,,,"",""
ball,2,2.1,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,"",""
ball,2,2.2,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,2,0,,,,,,"",""
ball,2,2.3,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,"",""
ball,2,2.4,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,4,0,,,,,,"",""
ball,2,2.5,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,1,,,,1,,"",""
ball,2,2.6,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,C Bah,0,1,1,,,,,"",""
ball,2,2.7,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,C Bah,4,0,,,,,,"",""
ball,2,3.1,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,0,4,,,,4,,"",""
ball,2,3.2,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,1,0,,,,,,"",""
ball,2,3.3,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,L Lamin,0,0,,,,,,"",""
ball,2,3.4,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,L Lamin,4,0,,,,,,"",""
ball,2,3.5,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,L Lamin,0,0,,,,,,"",""
ball,2,3.6,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,L Lamin,0,1,1,,,,,"",""
ball,2,3.7,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,L Lamin,0,0,,,,,,"",""
ball,2,4.1,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,AB Kamara,4,0,,,,,,"",""
ball,2,4.2,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,AB Kamara,0,0,,,,,,"",""
ball,2,4.3,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,AB Kamara,0,0,,,,,,"",""
ball,2,4.4,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,AB Kamara,1,0,,,,,,"",""
ball,2,4.5,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,AB Kamara,0,0,,,,,,"",""
ball,2,4.6,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,AB Kamara,0,0,,,,,,"",""
ball,2,5.1,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,0,0,,,,,,"",""
ball,2,5.2,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,0,0,,,,,,"",""
ball,2,5.3,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,0,0,,,,,,"",""
ball,2,5.4,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,0,0,,,,,,"",""
ball,2,5.5,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,4,0,,,,,,"",""
ball,2,5.6,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,0,0,,,,,,"",""
ball,2,6.1,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,AB Kamara,2,0,,,,,,"",""
ball,2,6.2,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,AB Kamara,1,0,,,,,,"",""
ball,2,6.3,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,AB Kamara,0,0,,,,,,"",""
ball,2,6.4,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,AB Kamara,4,0,,,,,,"",""
ball,2,6.5,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,AB Kamara,0,0,,,,,,"",""
ball,2,6.6,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,AB Kamara,0,0,,,,,,"",""
ball,2,7.1,Zambia,Mohmedazim Abbasbhai,Muhammad Asim,A Gbla,1,0,,,,,,"",""
ball,2,7.2,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,0,0,,,,,,"",""
ball,2,7.3,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,6,0,,,,,,"",""
ball,2,7.4,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,0,0,,,,,,"",""
ball,2,7.5,Zambia,Muhammad Asim,Mohmedazim Abbasbhai,A Gbla,0,0,,,,,,lbw,Muhammad Asim
ball,2,7.6,Zambia,Jakir Patel,Mohmedazim Abbasbhai,A Gbla,1,0,,,,,,"",""
ball,2,8.1,Zambia,Jakir Patel,Mohmedazim Abbasbhai,R Coker,1,0,,,,,,"",""
ball,2,8.2,Zambia,Mohmedazim Abbasbhai,Jakir Patel,R Coker,4,0,,,,,,"",""
ball,2,8.3,Zambia,Mohmedazim Abbasbhai,Jakir Patel,R Coker,0,0,,,,,,"",""
ball,2,8.4,Zambia,Mohmedazim Abbasbhai,Jakir Patel,R Coker,0,0,,,,,,"",""
ball,2,8.5,Zambia,Mohmedazim Abbasbhai,Jakir Patel,R Coker,0,0,,,,,,caught,Mohmedazim Abbasbhai
ball,2,8.6,Zambia,Ayaz Dadabhai,Jakir Patel,R Coker,0,0,,,,,,"",""
ball,2,9.1,Zambia,Jakir Patel,Ayaz Dadabhai,A Gbla,0,0,,,,,,"",""
ball,2,9.2,Zambia,Jakir Patel,Ayaz Dadabhai,A Gbla,1,0,,,,,,"",""
ball,2,9.3,Zambia,Ayaz Dadabhai,Jakir Patel,A Gbla,0,0,,,,,,"",""
ball,2,9.4,Zambia,Ayaz Dadabhai,Jakir Patel,A Gbla,0,0,,,,,,"",""
ball,2,9.5,Zambia,Ayaz Dadabhai,Jakir Patel,A Gbla,1,0,,,,,,"",""
ball,2,9.6,Zambia,Jakir Patel,Ayaz Dadabhai,A Gbla,0,1,1,,,,,"",""
ball,2,9.7,Zambia,Jakir Patel,Ayaz Dadabhai,A Gbla,0,1,1,,,,,"",""
ball,2,9.8,Zambia,Jakir Patel,Ayaz Dadabhai,A Gbla,1,0,,,,,,"",""
ball,2,10.1,Zambia,Jakir Patel,Ayaz Dadabhai,R Coker,1,0,,,,,,"",""
ball,2,10.2,Zambia,Ayaz Dadabhai,Jakir Patel,R Coker,1,0,,,,,,"",""
ball,2,10.3,Zambia,Jakir Patel,Ayaz Dadabhai,R Coker,0,0,,,,,,"",""
ball,2,10.4,Zambia,Jakir Patel,Ayaz Dadabhai,R Coker,4,0,,,,,,"",""
ball,2,10.5,Zambia,Jakir Patel,Ayaz Dadabhai,R Coker,0,0,,,,,,"",""
ball,2,10.6,Zambia,Jakir Patel,Ayaz Dadabhai,R Coker,1,0,,,,,,"",""
ball,2,11.1,Zambia,Jakir Patel,Ayaz Dadabhai,L Lamin,1,0,,,,,,"",""
ball,2,11.2,Zambia,Ayaz Dadabhai,Jakir Patel,L Lamin,0,1,,,,1,,"",""
ball,2,11.3,Zambia,Jakir Patel,Ayaz Dadabhai,L Lamin,1,0,,,,,,"",""
ball,2,11.4,Zambia,Ayaz Dadabhai,Jakir Patel,L Lamin,1,0,,,,,,"",""
ball,2,11.5,Zambia,Jakir Patel,Ayaz Dadabhai,L Lamin,1,0,,,,,,"",""
ball,2,11.6,Zambia,Ayaz Dadabhai,Jakir Patel,L Lamin,0,0,,,,,,"",""
ball,2,12.1,Zambia,Jakir Patel,Ayaz Dadabhai,R Coker,4,0,,,,,,"",""
ball,2,12.2,Zambia,Jakir Patel,Ayaz Dadabhai,R Coker,1,0,,,,,,"",""
ball,2,12.3,Zambia,Ayaz Dadabhai,Jakir Patel,R Coker,1,0,,,,,,"",""
ball,2,12.4,Zambia,Jakir Patel,Ayaz Dadabhai,R Coker,0,0,,,,,,caught,Jakir Patel
ball,2,12.5,Zambia,JV Chand,Ayaz Dadabhai,R Coker,0,0,,,,,,"",""
ball,2,12.6,Zambia,JV Chand,Ayaz Dadabhai,R Coker,0,0,,,,,,"",""
ball,2,13.1,Zambia,Ayaz Dadabhai,JV Chand,L Lamin,1,0,,,,,,"",""
ball,2,13.2,Zambia,JV Chand,Ayaz Dadabhai,L Lamin,0,0,,,,,,"",""
ball,2,13.3,Zambia,JV Chand,Ayaz Dadabhai,L Lamin,1,0,,,,,,"",""
ball,2,13.4,Zambia,Ayaz Dadabhai,JV Chand,L Lamin,1,0,,,,,,"",""
ball,2,13.5,Zambia,JV Chand,Ayaz Dadabhai,L Lamin,1,0,,,,,,"",""
ball,2,13.6,Zambia,Ayaz Dadabhai,JV Chand,L Lamin,1,0,,,,,,"",""
ball,2,14.1,Zambia,Ayaz Dadabhai,JV Chand,R Coker,1,0,,,,,,"",""
ball,2,14.2,Zambia,JV Chand,Ayaz Dadabhai,R Coker,0,1,1,,,,,"",""
ball,2,14.3,Zambia,JV Chand,Ayaz Dadabhai,R Coker,1,0,,,,,,"",""
ball,2,14.4,Zambia,Ayaz Dadabhai,JV Chand,R Coker,6,0,,,,,,"",""
ball,2,14.5,Zambia,Ayaz Dadabhai,JV Chand,R Coker,1,0,,,,,,"",""
ball,2,14.6,Zambia,JV Chand,Ayaz Dadabhai,R Coker,0,0,,,,,,"",""
ball,2,14.7,Zambia,JV Chand,Ayaz Dadabhai,R Coker,0,2,2,,,,,"",""
ball,2,14.8,Zambia,Ayaz Dadabhai,JV Chand,R Coker,1,0,,,,,,"",""
ball,2,15.1,Zambia,Ayaz Dadabhai,JV Chand,Mohamed Turay,1,0,,,,,,"",""
ball,2,15.2,Zambia,JV Chand,Ayaz Dadabhai,Mohamed Turay,0,0,,,,,,"",""
ball,2,15.3,Zambia,JV Chand,Ayaz Dadabhai,Mohamed Turay,0,0,,,,,,"",""
ball,2,15.4,Zambia,JV Chand,Ayaz Dadabhai,Mohamed Turay,1,0,,,,,,"",""
ball,2,15.5,Zambia,Ayaz Dadabhai,JV Chand,Mohamed Turay,1,0,,,,,,"",""
ball,2,15.6,Zambia,JV Chand,Ayaz Dadabhai,Mohamed Turay,1,0,,,,,,"",""
ball,2,16.1,Zambia,JV Chand,Ayaz Dadabhai,C Bah,0,1,1,,,,,"",""
ball,2,16.2,Zambia,JV Chand,Ayaz Dadabhai,C Bah,1,0,,,,,,"",""
ball,2,16.3,Zambia,Ayaz Dadabhai,JV Chand,C Bah,1,0,,,,,,"",""
ball,2,16.4,Zambia,JV Chand,Ayaz Dadabhai,C Bah,0,0,,,,,,"",""
ball,2,16.5,Zambia,JV Chand,Ayaz Dadabhai,C Bah,1,0,,,,,,"",""
ball,2,16.6,Zambia,Ayaz Dadabhai,JV Chand,C Bah,1,0,,,,,,"",""
ball,2,16.7,Zambia,JV Chand,Ayaz Dadabhai,C Bah,2,0,,,,,,"",""
ball,2,17.1,Zambia,Ayaz Dadabhai,JV Chand,Mohamed Turay,1,0,,,,,,"",""
ball,2,17.2,Zambia,JV Chand,Ayaz Dadabhai,Mohamed Turay,3,0,,,,,,"",""
ball,2,17.3,Zambia,Ayaz Dadabhai,JV Chand,Mohamed Turay,0,0,,,,,,lbw,Ayaz Dadabhai
ball,2,17.4,Zambia,Soyeb Pendi,JV Chand,Mohamed Turay,0,0,,,,,,"",""
ball,2,17.5,Zambia,Soyeb Pendi,JV Chand,Mohamed Turay,1,0,,,,,,"",""
ball,2,17.6,Zambia,JV Chand,Soyeb Pendi,Mohamed Turay,1,0,,,,,,"",""
ball,2,18.1,Zambia,JV Chand,Soyeb Pendi,AB Kamara,0,1,,,1,,,"",""
ball,2,18.2,Zambia,Soyeb Pendi,JV Chand,AB Kamara,0,0,,,,,,bowled,Soyeb Pendi
