ball,1,2.6,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,"",""
ball,1,2.7,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,2,0,,,,,,"",""
ball,1,3.1,Austria,H Simpson-Parker,P Sabu,Aarti Priya,2,0,,,,,,"",""
ball,1,3.2,Austria,H Simpson-Parker,P Sabu,Aarti Priya,0,0,,,,,,"",""
ball,1,3.3,Austria,H Simpson-Parker,P Sabu,Aarti Priya,0,0,,,,,,"",""
ball,1,3.4,Austria,H Simpson-Parker,P Sabu,Aarti Priya,1,0,,,,,,"",""
ball,1,3.5,Austria,P Sabu,H Simpson-Parker,Aarti Priya,2,0,,,,,,"",""
ball,1,3.6,Austria,P Sabu,H Simpson-Parker,Aarti Priya,1,0,,,,,,"",""
ball,1,4.1,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,"",""
ball,1,4.2,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,"",""
ball,1,4.3,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,4,0,,,,,,"",""
ball,1,4.4,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,"",""
ball,1,4.5,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,0,1,1,,,,,"",""
ball,1,4.6,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,"",""
ball,1,4.7,Austria,P Sabu,H Simpson-Parker,Jagrat Dubey,2,0,,,,,,"",""
ball,1,5.1,Austria,H Simpson-Parker,P Sabu,Khusboo Kandpal,0,1,1,,,,,"",""
ball,1,5.2,Austria,H Simpson-Parker,P Sabu,Khusboo Kandpal,3,0,,,,,,"",""
ball,1,5.3,Austria,P Sabu,H Simpson-Parker,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,5.4,Austria,P Sabu,H Simpson-Parker,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,5.5,Austria,H Simpson-Parker,P Sabu,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,5.6,Austria,H Simpson-Parker,P Sabu,Khusboo Kandpal,2,1,,1,,,,"",""
ball,1,5.7,Austria,H Simpson-Parker,P Sabu,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,5.8,Austria,P Sabu,H Simpson-Parker,Khusboo Kandpal,4,0,,,,,,"",""
ball,1,6.1,Austria,H Simpson-Parker,P Sabu,SH Lawlor,0,0,,,,,,"",""
ball,1,6.2,Austria,H Simpson-Parker,P Sabu,SH Lawlor,1,1,,1,,,,"",""
ball,1,6.3,Austria,P Sabu,H Simpson-Parker,SH Lawlor,0,1,,,,1,,"",""
ball,1,6.4,Austria,H Simpson-Parker,P Sabu,SH Lawlor,1,0,,,,,,"",""
ball,1,6.5,Austria,P Sabu,H Simpson-Parker,SH Lawlor,2,0,,,,,,"",""
ball,1,6.6,Austria,P Sabu,H Simpson-Parker,SH Lawlor,0,0,,,,,,"",""
ball,1,6.7,Austria,P Sabu,H Simpson-Parker,SH Lawlor,4,0,,,,,,"",""
ball,1,7.1,Austria,H Simpson-Parker,P Sabu,Khusboo Kandpal,3,0,,,,,,"",""
ball,1,7.2,Austria,P Sabu,H Simpson-Parker,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,7.3,Austria,H Simpson-Parker,P Sabu,Khusboo Kandpal,2,0,,,,,,"",""
ball,1,7.4,Austria,H Simpson-Parker,P Sabu,Khusboo Kandpal,1,0,,,,,,"",""
ball,1,7.5,Austria,P Sabu,H Simpson-Parker,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,7.6,Austria,P Sabu,H Simpson-Parker,Khusboo Kandpal,2,0,,,,,,"",""
ball,1,8.1,Austria,H Simpson-Parker,P Sabu,SH Lawlor,1,0,,,,,,"",""
ball,1,8.2,Austria,P Sabu,H Simpson-Parker,SH Lawlor,4,0,,,,,,"",""
ball,1,8.3,Austria,P Sabu,H Simpson-Parker,SH Lawlor,0,0,,,,,,"",""
ball,1,8.4,Austria,P Sabu,H Simpson-Parker,SH Lawlor,0,1,1,,,,,"",""
ball,1,8.5,Austria,P Sabu,H Simpson-Parker,SH Lawlor,2,0,,,,,,"",""
ball,1,8.6,Austria,P Sabu,H Simpson-Parker,SH Lawlor,1,0,,,,,,"",""
ball,1,8.7,Austria,H Simpson-Parker,P Sabu,SH Lawlor,0,0,,,,,,"",""
ball,1,9.1,Austria,P Sabu,H Simpson-Parker,Kerry Fraser,1,0,,,,,,"",""
ball,1,9.2,Austria,H Simpson-Parker,P Sabu,Kerry Fraser,1,0,,,,,,"",""
ball,1,9.3,Austria,P Sabu,H Simpson-Parker,Kerry Fraser,1,0,,,,,,"",""
ball,1,9.4,Austria,H Simpson-Parker,P Sabu,Kerry Fraser,0,0,,,,,,"",""
ball,1,9.5,Austria,H Simpson-Parker,P Sabu,Kerry Fraser,2,0,,,,,,"",""
ball,1,9.6,Austria,H Simpson-Parker,P Sabu,Kerry Fraser,0,0,,,,,,bowled,H Simpson-Parker
ball,1,10.1,Austria,P Sabu,AM Zepeda,GEM Brealey,4,0,,,,,,"",""
ball,1,10.2,Austria,P Sabu,AM Zepeda,GEM Brealey,1,0,,,,,,"",""
ball,1,10.3,Austria,AM Zepeda,P Sabu,GEM Brealey,0,0,,,,,,"",""
ball,1,10.4,Austria,AM Zepeda,P Sabu,GEM Brealey,1,1,,1,,,,"",""
ball,1,10.5,Austria,P Sabu,AM Zepeda,GEM Brealey,0,2,2,,,,,"",""
ball,1,10.6,Austria,AM Zepeda,P Sabu,GEM Brealey,0,1,1,,,,,"",""
ball,1,10.7,Austria,AM Zepeda,P Sabu,GEM Brealey,0,0,,,,,,"",""
ball,1,10.8,Austria,AM Zepeda,P Sabu,GEM Brealey,1,0,,,,,,"",""
ball,1,10.9,Austria,P Sabu,AM Zepeda,GEM Brealey,0,1,1,,,,,"",""
ball,1,10.10,Austria,P Sabu,AM Zepeda,GEM Brealey,0,1,,,,1,,"",""
ball,1,11.1,Austria,P Sabu,AM Zepeda,Kerry Fraser,2,0,,,,,,"",""
ball,1,11.2,Austria,P Sabu,AM Zepeda,Kerry Fraser,1,0,,,,,,"",""
ball,1,11.3,Austria,AM Zepeda,P Sabu,Kerry Fraser,1,1,,1,,,,"",""
ball,1,11.4,Austria,P Sabu,AM Zepeda,Kerry Fraser,1,0,,,,,,"",""
ball,1,11.5,Austria,AM Zepeda,P Sabu,Kerry Fraser,0,0,,,,,,"",""
ball,1,11.6,Austria,AM Zepeda,P Sabu,Kerry Fraser,1,0,,,,,,"",""
ball,1,11.7,Austria,P Sabu,AM Zepeda,Kerry Fraser,1,0,,,,,,"",""
ball,1,12.1,Austria,P Sabu,AM Zepeda,SH Lawlor,1,0,,,,,,"",""
ball,1,12.2,Austria,AM Zepeda,P Sabu,SH Lawlor,1,0,,,,,,"",""
ball,1,12.3,Austria,P Sabu,AM Zepeda,SH Lawlor,1,0,,,,,,"",""
ball,1,12.4,Austria,AM Zepeda,P Sabu,SH Lawlor,4,0,,,,,,"",""
ball,1,12.5,Austria,AM Zepeda,P Sabu,SH Lawlor,1,0,,,,,,"",""
ball,1,12.6,Austria,P Sabu,AM Zepeda,SH Lawlor,1,0,,,,,,"",""
ball,1,13.1,Austria,P Sabu,AM Zepeda,Aarti Priya,0,1,1,,,,,"",""
ball,1,13.2,Austria,P Sabu,AM Zepeda,Aarti Priya,0,1,,,,1,,"",""
ball,1,13.3,Austria,AM Zepeda,P Sabu,Aarti Priya,1,0,,,,,,"",""
ball,1,13.4,Austria,P Sabu,AM Zepeda,Aarti Priya,4,0,,,,,,"",""
ball,1,13.5,Austria,P Sabu,AM Zepeda,Aarti Priya,0,0,,,,,,"",""
ball,1,13.6,Austria,P Sabu,AM Zepeda,Aarti Priya,1,0,,,,,,"",""
ball,1,13.7,Austria,AM Zepeda,P Sabu,Aarti Priya,1,0,,,,,,"",""
ball,1,14.1,Austria,AM Zepeda,P Sabu,Jagrat Dubey,0,0,,,,,,"",""
ball,1,14.2,Austria,AM Zepeda,P Sabu,Jagrat Dubey,4,0,,,,,,"",""
ball,1,14.3,Austria,AM Zepeda,P Sabu,Jagrat Dubey,1,0,,,,,,"",""
ball,1,14.4,Austria,P Sabu,AM Zepeda,Jagrat Dubey,0,0,,,,,,"",""
ball,1,14.5,Austria,P Sabu,AM Zepeda,Jagrat Dubey,0,0,,,,,,caught,P Sabu
ball,1,14.6,Austria,JA Stiglitz,AM Zepeda,Jagrat Dubey,1,0,,,,,,"",""
ball,1,15.1,Austria,JA Stiglitz,AM Zepeda,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,15.2,Austria,JA Stiglitz,AM Zepeda,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,15.3,Austria,JA Stiglitz,AM Zepeda,Khusboo Kandpal,2,0,,,,,,"",""
ball,1,15.4,Austria,JA Stiglitz,AM Zepeda,Khusboo Kandpal,0,1,,1,,,,"",""
ball,1,15.5,Austria,JA Stiglitz,AM Zepeda,Khusboo Kandpal,0,2,2,,,,,"",""
ball,1,15.6,Austria,AM Zepeda,JA Stiglitz,Khusboo Kandpal,2,0,,,,,,"",""
ball,1,15.7,Austria,AM Zepeda,JA Stiglitz,Khusboo Kandpal,2,0,,,,,,"",""
ball,1,15.8,Austria,AM Zepeda,JA Stiglitz,Khusboo Kandpal,0,0,,,,,,"",""
ball,1,16.1,Austria,JA Stiglitz,AM Zepeda,Jagrat Dubey,1,0,,,,,,"",""
ball,1,16.2,Austria,AM Zepeda,JA Stiglitz,Jagrat Dubey,4,0,,,,,,"",""
ball,1,16.3,Austria,AM Zepeda,JA Stiglitz,Jagrat Dubey,4,0,,,,,,"",""
ball,1,16.4,Austria,AM Zepeda,JA Stiglitz,Jagrat Dubey,0,1,1,,,,,"",""
ball,1,16.5,Austria,AM Zepeda,JA Stiglitz,Jagrat Dubey,4,0,,,,,,"",""
ball,1,16.6,Austria,AM Zepeda,JA Stiglitz,Jagrat Dubey,1,0,,,,,,"",""
ball,1,16.7,Austria,JA Stiglitz,AM Zepeda,Jagrat Dubey,1,0,,,,,,"",""
ball,1,17.1,Austria,JA Stiglitz,AM Zepeda,Kerry Fraser,0,0,,,,,,"",""
ball,1,17.2,Austria,JA Stiglitz,AM Zepeda,Kerry Fraser,0,0,,,,,,"",""
ball,1,17.3,Austria,JA Stiglitz,AM Zepeda,Kerry Fraser,2,0,,,,,,"",""
ball,1,17.4,Austria,JA Stiglitz,AM Zepeda,Kerry Fraser,0,1,1,,,,,"",""
ball,1,17.5,Austria,JA Stiglitz,AM Zepeda,Kerry Fraser,1,0,,,,,,"",""
ball,1,17.6,Austria,AM Zepeda,JA Stiglitz,Kerry Fraser,1,0,,,,,,"",""
ball,1,17.7,Austria,JA Stiglitz,AM Zepeda,Kerry Fraser,0,0,,,,,,"",""
ball,1,18.1,Austria,AM Zepeda,JA Stiglitz,SH Lawlor,0,1,1,,,,,"",""
ball,1,18.2,Austria,AM Zepeda,JA Stiglitz,SH Lawlor,0,0,,,,,,caught,AM Zepeda
ball,1,18.3,Austria,MPM Pathirannehelage,JA Stiglitz,SH Lawlor,0,0,,,,,,"",""
ball,1,18.4,Austria,MPM Pathirannehelage,JA Stiglitz,SH Lawlor,2,0,,,,,,"",""
ball,1,18.5,Austria,MPM Pathirannehelage,JA Stiglitz,SH Lawlor,2,0,,,,,,"",""
ball,1,18.6,Austria,MPM Pathirannehelage,JA Stiglitz,SH Lawlor,1,0,,,,,,"",""
ball,1,18.7,Austria,JA Stiglitz,MPM Pathirannehelage,SH Lawlor,0,0,,,,,,"",""
ball,1,19.1,Austria,MPM Pathirannehelage,JA Stiglitz,Aarti Priya,1,0,,,,,,"",""
ball,1,19.2,Austria,JA Stiglitz,MPM Pathirannehelage,Aarti Priya,0,1,1,,,,,"",""
ball,1,19.3,Austria,JA Stiglitz,MPM Pathirannehelage,Aarti Priya,2,0,,,,,,"",""
ball,1,19.4,Austria,JA Stiglitz,MPM Pathirannehelage,Aarti Priya,2,0,,,,,,"",""
ball,1,19.5,Austria,JA Stiglitz,MPM Pathirannehelage,Aarti Priya,1,0,,,,,,"",""
ball,1,19.6,Austria,MPM Pathirannehelage,JA Stiglitz,Aarti Priya,4,0,,,,,,"",""
ball,1,19.7,Austria,MPM Pathirannehelage,JA Stiglitz,Aarti Priya,2,0,,,,,,"",""
ball,2,0.1,Luxembourg,SH Lawlor,GEM Brealey,SK Reddy,0,0,,,,,,"",""
ball,2,0.2,Luxembourg,SH Lawlor,GEM Brealey,SK Reddy,0,0,,,,,,"",""
ball,2,0.3,Luxembourg,SH Lawlor,GEM Brealey,SK Reddy,0,2,2,,,,,"",""
ball,2,0.4,Luxembourg,GEM Brealey,SH Lawlor,SK Reddy,0,0,,,,,,"",""
ball,2,0.5,Luxembourg,GEM Brealey,SH Lawlor,SK Reddy,0,0,,,,,,"",""
ball,2,0.6,Luxembourg,GEM Brealey,SH Lawlor,SK Reddy,1,0,,,,,,"",""
ball,2,0.7,Luxembourg,SH Lawlor,GEM Brealey,SK Reddy,0,0,,,,,,"",""
ball,2,1.1,Luxembourg,GEM Brealey,SH Lawlor,AM Zepeda,0,0,,,,,,bowled,GEM Brealey
ball,2,1.2,Luxembourg,Khusboo Kandpal,SH Lawlor,AM Zepeda,1,0,,,,,,"",""
ball,2,1.3,Luxembourg,SH Lawlor,Khusboo Kandpal,AM Zepeda,0,0,,,,,,"",""
ball,2,1.4,Luxembourg,SH Lawlor,Khusboo Kandpal,AM Zepeda,4,0,,,,,,"",""
ball,2,1.5,Luxembourg,SH Lawlor,Khusboo Kandpal,AM Zepeda,0,0,,,,,,"",""
ball,2,1.6,Luxembourg,SH Lawlor,Khusboo Kandpal,AM Zepeda,1,0,,,,,,"",""
ball,2,2.1,Luxembourg,SH Lawlor,Khusboo Kandpal,SK Reddy,0,0,,,,,,"",""
ball,2,2.2,Luxembourg,SH Lawlor,Khusboo Kandpal,SK Reddy,0,0,,,,,,"",""
ball,2,2.3,Luxembourg,SH Lawlor,Khusboo Kandpal,SK Reddy,0,0,,,,,,"",""
ball,2,2.4,Luxembourg,SH Lawlor,Khusboo Kandpal,SK Reddy,1,0,,,,,,"",""
ball,2,2.5,Luxembourg,Khusboo Kandpal,SH Lawlor,SK Reddy,0,0,,,,,,bowled,Khusboo Kandpal
ball,2,2.6,Luxembourg,Kerry Fraser,SH Lawlor,SK Reddy,1,0,,,,,,"",""
ball,2,3.1,Luxembourg,Kerry Fraser,SH Lawlor,AM Zepeda,0,0,,,,,,"",""
ball,2,3.2,Luxembourg,Kerry Fraser,SH Lawlor,AM Zepeda,0,0,,,,,,"",""
ball,2,3.3,Luxembourg,Kerry Fraser,SH Lawlor,AM Zepeda,1,0,,,,,,"",""
ball,2,3.4,Luxembourg,SH Lawlor,Kerry Fraser,AM Zepeda,1,0,,,,,,"",""
ball,2,3.5,Luxembourg,Kerry Fraser,SH Lawlor,AM Zepeda,1,0,,,,,,"",""
ball,2,3.6,Luxembourg,SH Lawlor,Kerry Fraser,AM Zepeda,0,1,1,,,,,"",""
ball,2,3.7,Luxembourg,SH Lawlor,Kerry Fraser,AM Zepeda,0,0,,,,,,"",""
ball,2,4.1,Luxembourg,Kerry Fraser,SH Lawlor,P Sabu,0,1,1,,,,,"",""
ball,2,4.2,Luxembourg,Kerry Fraser,SH Lawlor,P Sabu,0,0,,,,,,"",""
ball,2,4.3,Luxembourg,Kerry Fraser,SH Lawlor,P Sabu,0,0,,,,,,"",""
ball,2,4.4,Luxembourg,Kerry Fraser,SH Lawlor,P Sabu,0,0,,,,,,"",""
ball,2,4.5,Luxembourg,Kerry Fraser,SH Lawlor,P Sabu,1,0,,,,,,"",""
ball,2,4.6,Luxembourg,SH Lawlor,Kerry Fraser,P Sabu,0,0,,,,,,"",""
ball,2,4.7,Luxembourg,SH Lawlor,Kerry Fraser,P Sabu,0,0,,,,,,"",""
ball,2,5.1,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,0,,,,,,"",""
ball,2,5.2,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,0,,,,,,"",""
ball,2,5.3,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,0,,,,,,"",""
ball,2,5.4,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,2,0,,,,,,"",""
ball,2,5.5,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,0,,,,,,"",""
ball,2,5.6,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,1,0,,,,,,"",""
ball,2,6.1,Luxembourg,Kerry Fraser,SH Lawlor,P Sabu,1,0,,,,,,"",""
ball,2,6.2,Luxembourg,SH Lawlor,Kerry Fraser,P Sabu,0,0,,,,,,"",""
ball,2,6.3,Luxembourg,SH Lawlor,Kerry Fraser,P Sabu,0,0,,,,,,"",""
ball,2,6.4,Luxembourg,SH Lawlor,Kerry Fraser,P Sabu,0,1,1,,,,,"",""
ball,2,6.5,Luxembourg,SH Lawlor,Kerry Fraser,P Sabu,0,0,,,,,,"",""
ball,2,6.6,Luxembourg,SH Lawlor,Kerry Fraser,P Sabu,0,0,,,,,,"",""
ball,2,6.7,Luxembourg,SH Lawlor,Kerry Fraser,P Sabu,0,0,,,,,,"",""
ball,2,7.1,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,0,,,,,,"",""
ball,2,7.2,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,1,1,,,,,"",""
ball,2,7.3,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,1,0,,,,,,"",""
ball,2,7.4,Luxembourg,SH Lawlor,Kerry Fraser,S Bhardwaj,2,0,,,,,,"",""
ball,2,7.5,Luxembourg,SH Lawlor,Kerry Fraser,S Bhardwaj,1,0,,,,,,"",""
ball,2,7.6,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,0,,,,,,"",""
ball,2,7.7,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,1,1,,,,,"",""
ball,2,7.8,Luxembourg,Kerry Fraser,SH Lawlor,S Bhardwaj,0,0,,,,,,"",""
ball,2,8.1,Luxembourg,SH Lawlor,Kerry Fraser,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,8.2,Luxembourg,Kerry Fraser,SH Lawlor,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,8.3,Luxembourg,SH Lawlor,Kerry Fraser,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,8.4,Luxembourg,SH Lawlor,Kerry Fraser,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,8.5,Luxembourg,SH Lawlor,Kerry Fraser,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,8.6,Luxembourg,SH Lawlor,Kerry Fraser,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,9.1,Luxembourg,Kerry Fraser,SH Lawlor,JA Stiglitz,1,0,,,,,,"",""
ball,2,9.2,Luxembourg,SH Lawlor,Kerry Fraser,JA Stiglitz,0,0,,,,,,"",""
ball,2,9.3,Luxembourg,SH Lawlor,Kerry Fraser,JA Stiglitz,1,0,,,,,,"",""
ball,2,9.4,Luxembourg,Kerry Fraser,SH Lawlor,JA Stiglitz,0,0,,,,,,"",""
ball,2,9.5,Luxembourg,Kerry Fraser,SH Lawlor,JA Stiglitz,0,0,,,,,,"",""
ball,2,9.6,Luxembourg,Kerry Fraser,SH Lawlor,JA Stiglitz,1,0,,,,,,"",""
ball,2,10.1,Luxembourg,Kerry Fraser,SH Lawlor,MPM Pathirannehelage,0,0,,,,,,run out,Kerry Fraser
ball,2,10.2,Luxembourg,SH Lawlor,PN Agarwal,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,10.3,Luxembourg,SH Lawlor,PN Agarwal,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,10.4,Luxembourg,SH Lawlor,PN Agarwal,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,10.5,Luxembourg,SH Lawlor,PN Agarwal,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,10.6,Luxembourg,PN Agarwal,SH Lawlor,MPM Pathirannehelage,2,0,,,,,,"",""
ball,2,11.1,Luxembourg,SH Lawlor,PN Agarwal,JA Stiglitz,0,0,,,,,,"",""
ball,2,11.2,Luxembourg,SH Lawlor,PN Agarwal,JA Stiglitz,0,1,,1,,,,"",""
ball,2,11.3,Luxembourg,SH Lawlor,PN Agarwal,JA Stiglitz,0,0,,,,,,"",""
ball,2,11.4,Luxembourg,SH Lawlor,PN Agarwal,JA Stiglitz,0,1,1,,,,,"",""
ball,2,11.5,Luxembourg,SH Lawlor,PN Agarwal,JA Stiglitz,1,0,,,,,,"",""
ball,2,11.6,Luxembourg,PN Agarwal,SH Lawlor,JA Stiglitz,0,0,,,,,,"",""
ball,2,11.7,Luxembourg,PN Agarwal,SH Lawlor,JA Stiglitz,0,0,,,,,,"",""
ball,2,11.8,Luxembourg,PN Agarwal,SH Lawlor,JA Stiglitz,0,0,,,,,,"",""
ball,2,12.1,Luxembourg,SH Lawlor,PN Agarwal,MPM Pathirannehelage,1,0,,,,,,"",""
ball,2,12.2,Luxembourg,PN Agarwal,SH Lawlor,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,12.3,Luxembourg,PN Agarwal,SH Lawlor,MPM Pathirannehelage,0,0,,,,,,run out,PN Agarwal
ball,2,12.4,Luxembourg,SH Lawlor,Jagrat Dubey,MPM Pathirannehelage,0,0,,,,,,bowled,SH Lawlor
ball,2,12.5,Luxembourg,Aarti Priya,Jagrat Dubey,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,12.6,Luxembourg,Aarti Priya,Jagrat Dubey,MPM Pathirannehelage,0,0,,,,,,"",""
ball,2,13.1,Luxembourg,Jagrat Dubey,Aarti Priya,AM Zepeda,0,0,,,,,,"",""
ball,2,13.2,Luxembourg,Jagrat Dubey,Aarti Priya,AM Zepeda,0,0,,,,,,"",""
ball,2,13.3,Luxembourg,Jagrat Dubey,Aarti Priya,AM Zepeda,0,0,,,,,,bowled,Jagrat Dubey
ball,2,13.4,Luxembourg,Shivani Sati,Aarti Priya,AM Zepeda,0,1,1,,,,,"",""
ball,2,13.5,Luxembourg,Shivani Sati,Aarti Priya,AM Zepeda,0,0,,,,,,"",""
ball,2,13.6,Luxembourg,Shivani Sati,Aarti Priya,AM Zepeda,0,0,,,,,,"",""
ball,2,13.7,Luxembourg,Shivani Sati,Aarti Priya,AM Zepeda,0,0,,,,,,"",""
ball,2,14.1,Luxembourg,Aarti Priya,Shivani Sati,SK Reddy,0,2,2,,,,,"",""
ball,2,14.2,Luxembourg,Shivani Sati,Aarti Priya,SK Reddy,0,0,,,,,,"",""
ball,2,14.3,Luxembourg,Shivani Sati,Aarti Priya,SK Reddy,0,0,,,,,,"",""
ball,2,14.4,Luxembourg,Shivani Sati,Aarti Priya,SK Reddy,1,0,,,,,,"",""
ball,2,14.5,Luxembourg,Aarti Priya,Shivani Sati,SK Reddy,0,0,,,,,,"",""
ball,2,14.6,Luxembourg,Aarti Priya,Shivani Sati,SK Reddy,0,0,,,,,,"",""
ball,2,14.7,Luxembourg,Aarti Priya,Shivani Sati,SK Reddy,1,0,,,,,,"",""
