ball,1,3.6,Nigeria,AE Isesele,A Shreshta,B Muzarabani,2,0,,,,,,"",""
ball,1,3.7,Nigeria,AE Isesele,A Shreshta,B Muzarabani,1,0,,,,,,"",""
ball,1,4.1,Nigeria,AE Isesele,A Shreshta,CT Mumba,0,0,,,,,,bowled,AE Isesele
ball,1,4.2,Nigeria,I Danladi,A Shreshta,CT Mumba,4,0,,,,,,"",""
ball,1,4.3,Nigeria,I Danladi,A Shreshta,CT Mumba,1,0,,,,,,"",""
ball,1,4.4,Nigeria,A Shreshta,I Danladi,CT Mumba,0,0,,,,,,"",""
ball,1,4.5,Nigeria,A Shreshta,I Danladi,CT Mumba,0,1,,,,1,,"",""
ball,1,4.6,Nigeria,I Danladi,A Shreshta,CT Mumba,0,0,,,,,,"",""
ball,1,5.1,Nigeria,A Shreshta,I Danladi,LM Jongwe,0,0,,,,,,"",""
ball,1,5.2,Nigeria,A Shreshta,I Danladi,LM Jongwe,1,0,,,,,,"",""
ball,1,5.3,Nigeria,I Danladi,A Shreshta,LM Jongwe,1,0,,,,,,"",""
ball,1,5.4,Nigeria,A Shreshta,I Danladi,LM Jongwe,0,0,,,,,,"",""
ball,1,5.5,Nigeria,A Shreshta,I Danladi,LM Jongwe,0,0,,,,,,"",""
ball,1,5.6,Nigeria,A Shreshta,I Danladi,LM Jongwe,4,0,,,,,,"",""
ball,1,6.1,Nigeria,I Danladi,A Shreshta,CT Mumba,0,0,,,,,,"",""
ball,1,6.2,Nigeria,I Danladi,A Shreshta,CT Mumba,1,0,,,,,,"",""
ball,1,6.3,Nigeria,A Shreshta,I Danladi,CT Mumba,0,0,,,,,,"",""
ball,1,6.4,Nigeria,A Shreshta,I Danladi,CT Mumba,4,0,,,,,,"",""
ball,1,6.5,Nigeria,A Shreshta,I Danladi,CT Mumba,1,0,,,,,,"",""
ball,1,6.6,Nigeria,I Danladi,A Shreshta,CT Mumba,0,0,,,,,,run out,A Shreshta
ball,1,7.1,Nigeria,R Abdulkareem,I Danladi,LM Jongwe,0,1,1,,,,,"",""
ball,1,7.2,Nigeria,R Abdulkareem,I Danladi,LM Jongwe,0,0,,,,,,"",""
ball,1,7.3,Nigeria,R Abdulkareem,I Danladi,LM Jongwe,1,0,,,,,,"",""
ball,1,7.4,Nigeria,I Danladi,R Abdulkareem,LM Jongwe,6,0,,,,,,"",""
ball,1,7.5,Nigeria,I Danladi,R Abdulkareem,LM Jongwe,1,0,,,,,,"",""
ball,1,7.6,Nigeria,R Abdulkareem,I Danladi,LM Jongwe,1,0,,,,,,"",""
ball,1,7.7,Nigeria,I Danladi,R Abdulkareem,LM Jongwe,0,0,,,,,,"",""
ball,1,8.1,Nigeria,R Abdulkareem,I Danladi,RP Burl,1,0,,,,,,"",""
ball,1,8.2,Nigeria,I Danladi,R Abdulkareem,RP Burl,0,0,,,,,,caught,I Danladi
ball,1,8.3,Nigeria,SA Okpe,R Abdulkareem,RP Burl,0,1,1,,,,,"",""
ball,1,8.4,Nigeria,SA Okpe,R Abdulkareem,RP Burl,1,0,,,,,,"",""
ball,1,8.5,Nigeria,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,"",""
ball,1,8.6,Nigeria,R Abdulkareem,SA Okpe,RP Burl,0,1,1,,,,,"",""
ball,1,8.7,Nigeria,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,"",""
ball,1,8.8,Nigeria,R Abdulkareem,SA Okpe,RP Burl,1,0,,,,,,"",""
ball,1,9.1,Nigeria,R Abdulkareem,SA Okpe,W Madhevere,6,0,,,,,,"",""
ball,1,9.2,Nigeria,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,"",""
ball,1,9.3,Nigeria,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,"",""
ball,1,9.4,Nigeria,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,"",""
ball,1,9.5,Nigeria,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,"",""
ball,1,9.6,Nigeria,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,"",""
ball,1,10.1,Nigeria,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,"",""
ball,1,10.2,Nigeria,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,"",""
ball,1,10.3,Nigeria,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,"",""
ball,1,10.4,Nigeria,SA Okpe,R Abdulkareem,RP Burl,0,1,,,1,,,"",""
ball,1,10.5,Nigeria,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,"",""
ball,1,10.6,Nigeria,R Abdulkareem,SA Okpe,RP Burl,2,0,,,,,,"",""
ball,1,11.1,Nigeria,SA Okpe,R Abdulkareem,W Madhevere,0,5,5,,,,,"",""
ball,1,11.2,Nigeria,SA Okpe,R Abdulkareem,W Madhevere,0,0,,,,,,"",""
ball,1,11.3,Nigeria,SA Okpe,R Abdulkareem,W Madhevere,0,0,,,,,,"",""
ball,1,11.4,Nigeria,SA Okpe,R Abdulkareem,W Madhevere,2,0,,,,,,"",""
ball,1,11.5,Nigeria,SA Okpe,R Abdulkareem,W Madhevere,0,0,,,,,,"",""
ball,1,11.6,Nigeria,SA Okpe,R Abdulkareem,W Madhevere,0,1,,,,1,,"",""
ball,1,11.7,Nigeria,R Abdulkareem,SA Okpe,W Madhevere,0,0,,,,,,"",""
ball,1,12.1,Nigeria,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,"",""
ball,1,12.2,Nigeria,SA Okpe,R Abdulkareem,RP Burl,0,0,,,,,,"",""
ball,1,12.3,Nigeria,SA Okpe,R Abdulkareem,RP Burl,1,0,,,,,,"",""
ball,1,12.4,Nigeria,R Abdulkareem,SA Okpe,RP Burl,2,0,,,,,,"",""
ball,1,12.5,Nigeria,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,"",""
ball,1,12.6,Nigeria,R Abdulkareem,SA Okpe,RP Burl,0,0,,,,,,"",""
ball,1,13.1,Nigeria,SA Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.2,Nigeria,SA Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.3,Nigeria,SA Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,caught,SA Okpe
ball,1,13.4,Nigeria,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.5,Nigeria,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.6,Nigeria,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.1,Nigeria,R Abdulkareem,IO Okpe,RP Burl,0,0,,,,,,"",""
ball,1,14.2,Nigeria,R Abdulkareem,IO Okpe,RP Burl,0,0,,,,,,"",""
ball,1,14.3,Nigeria,R Abdulkareem,IO Okpe,RP Burl,0,0,,,,,,"",""
ball,1,14.4,Nigeria,R Abdulkareem,IO Okpe,RP Burl,1,0,,,,,,"",""
ball,1,14.5,Nigeria,IO Okpe,R Abdulkareem,RP Burl,1,0,,,,,,"",""
ball,1,14.6,Nigeria,R Abdulkareem,IO Okpe,RP Burl,6,0,,,,,,"",""
ball,1,15.1,Nigeria,IO Okpe,R Abdulkareem,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.2,Nigeria,R Abdulkareem,IO Okpe,Sikandar Raza,0,0,,,,,,"",""
ball,1,15.3,Nigeria,R Abdulkareem,IO Okpe,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.4,Nigeria,IO Okpe,R Abdulkareem,Sikandar Raza,2,0,,,,,,"",""
ball,1,15.5,Nigeria,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,"",""
ball,1,15.6,Nigeria,IO Okpe,R Abdulkareem,Sikandar Raza,0,0,,,,,,"",""
ball,1,16.1,Nigeria,R Abdulkareem,IO Okpe,R Ngarava,0,0,,,,,,"",""
ball,1,16.2,Nigeria,R Abdulkareem,IO Okpe,R Ngarava,1,0,,,,,,"",""
ball,1,16.3,Nigeria,IO Okpe,R Abdulkareem,R Ngarava,1,0,,,,,,"",""
ball,1,16.4,Nigeria,R Abdulkareem,IO Okpe,R Ngarava,0,0,,,,,,"",""
ball,1,16.5,Nigeria,R Abdulkareem,IO Okpe,R Ngarava,1,0,,,,,,"",""
ball,1,16.6,Nigeria,IO Okpe,R Abdulkareem,R Ngarava,0,0,,,,,,"",""
ball,1,17.1,Nigeria,R Abdulkareem,IO Okpe,Sikandar Raza,0,0,,,,,,"",""
ball,1,17.2,Nigeria,R Abdulkareem,IO Okpe,Sikandar Raza,0,0,,,,,,bowled,R Abdulkareem
ball,1,17.3,Nigeria,P Useni,IO Okpe,Sikandar Raza,6,0,,,,,,"",""
ball,1,17.4,Nigeria,P Useni,IO Okpe,Sikandar Raza,0,0,,,,,,"",""
ball,1,17.5,Nigeria,P Useni,IO Okpe,Sikandar Raza,2,0,,,,,,"",""
ball,1,17.6,Nigeria,P Useni,IO Okpe,Sikandar Raza,1,0,,,,,,"",""
ball,1,18.1,Nigeria,P Useni,IO Okpe,R Ngarava,1,0,,,,,,"",""
ball,1,18.2,Nigeria,IO Okpe,P Useni,R Ngarava,4,0,,,,,,"",""
ball,1,18.3,Nigeria,IO Okpe,P Useni,R Ngarava,1,0,,,,,,"",""
ball,1,18.4,Nigeria,P Useni,IO Okpe,R Ngarava,1,0,,,,,,"",""
ball,1,18.5,Nigeria,IO Okpe,P Useni,R Ngarava,0,0,,,,,,caught,IO Okpe
ball,1,18.6,Nigeria,C Udekwe,P Useni,R Ngarava,1,0,,,,,,"",""
ball,1,19.1,Nigeria,C Udekwe,P Useni,B Muzarabani,0,0,,,,,,"",""
ball,1,19.2,Nigeria,C Udekwe,P Useni,B Muzarabani,0,0,,,,,,"",""
ball,1,19.3,Nigeria,C Udekwe,P Useni,B Muzarabani,0,0,,,,,,"",""
ball,1,19.4,Nigeria,C Udekwe,P Useni,B Muzarabani,0,1,,,1,,,"",""
ball,1,19.5,Nigeria,P Useni,C Udekwe,B Muzarabani,0,1,,,1,,,"",""
ball,1,19.6,Nigeria,C Udekwe,P Useni,B Muzarabani,0,1,,,1,,,"",""
ball,2,0.1,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,4,1,,1,,,,"",""
ball,2,0.5,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,1,0,,,,,,"",""
ball,2,0.7,Zimbabwe,T Marumani,Sikandar Raza,C Udekwe,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,Sikandar Raza,T Marumani,P Useni,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,Sikandar Raza,T Marumani,P Useni,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,Sikandar Raza,T Marumani,P Useni,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,Sikandar Raza,T Marumani,P Useni,1,0,,,,,,"",""
ball,2,1.5,Zimbabwe,T Marumani,Sikandar Raza,P Useni,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Marumani,Sikandar Raza,P Useni,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,4,0,,,,,,"",""
ball,2,2.4,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,Sikandar Raza,T Marumani,C Udekwe,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,T Marumani,Sikandar Raza,C Udekwe,0,0,,,,,,caught,T Marumani
ball,2,3.1,Zimbabwe,Sikandar Raza,SC Williams,P Useni,6,0,,,,,,"",""
ball,2,3.2,Zimbabwe,Sikandar Raza,SC Williams,P Useni,4,0,,,,,,"",""
ball,2,3.3,Zimbabwe,Sikandar Raza,SC Williams,P Useni,6,0,,,,,,"",""
ball,2,3.4,Zimbabwe,Sikandar Raza,SC Williams,P Useni,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,Sikandar Raza,SC Williams,P Useni,1,0,,,,,,"",""
ball,2,3.6,Zimbabwe,SC Williams,Sikandar Raza,P Useni,4,0,,,,,,"",""
ball,2,4.1,Zimbabwe,Sikandar Raza,SC Williams,IO Okpe,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,Sikandar Raza,SC Williams,IO Okpe,6,0,,,,,,"",""
ball,2,4.3,Zimbabwe,Sikandar Raza,SC Williams,IO Okpe,4,0,,,,,,"",""
ball,2,4.4,Zimbabwe,Sikandar Raza,SC Williams,IO Okpe,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,Sikandar Raza,SC Williams,IO Okpe,1,0,,,,,,"",""
ball,2,4.6,Zimbabwe,SC Williams,Sikandar Raza,IO Okpe,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,Sikandar Raza,SC Williams,SA Okpe,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,Sikandar Raza,SC Williams,SA Okpe,6,0,,,,,,"",""
ball,2,5.3,Zimbabwe,Sikandar Raza,SC Williams,SA Okpe,6,0,,,,,,"",""
ball,2,5.4,Zimbabwe,Sikandar Raza,SC Williams,SA Okpe,6,0,,,,,,"",""
ball,2,5.5,Zimbabwe,Sikandar Raza,SC Williams,SA Okpe,6,0,,,,,,"",""
ball,2,5.6,Zimbabwe,Sikandar Raza,SC Williams,SA Okpe,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,SC Williams,Sikandar Raza,R Abdulkareem,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,Sikandar Raza,SC Williams,R Abdulkareem,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,SC Williams,Sikandar Raza,R Abdulkareem,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,Sikandar Raza,SC Williams,R Abdulkareem,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,Sikandar Raza,SC Williams,R Abdulkareem,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,SC Williams,Sikandar Raza,R Abdulkareem,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,Sikandar Raza,SC Williams,Joshua Asia,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,Sikandar Raza,SC Williams,Joshua Asia,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,Sikandar Raza,SC Williams,Joshua Asia,0,0,,,,,,caught,Sikandar Raza
ball,2,7.4,Zimbabwe,NR Welch,SC Williams,Joshua Asia,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,NR Welch,SC Williams,Joshua Asia,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,NR Welch,SC Williams,Joshua Asia,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,SC Williams,NR Welch,R Abdulkareem,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,NR Welch,SC Williams,R Abdulkareem,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,SC Williams,NR Welch,R Abdulkareem,1,0,,,,,,"",""
ball,2,8.4,Zimbabwe,NR Welch,SC Williams,R Abdulkareem,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,NR Welch,SC Williams,R Abdulkareem,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,SC Williams,NR Welch,R Abdulkareem,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,SC Williams,NR Welch,Joshua Asia,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,SC Williams,NR Welch,Joshua Asia,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,NR Welch,SC Williams,Joshua Asia,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,NR Welch,SC Williams,Joshua Asia,1,0,,,,,,"",""
ball,2,9.5,Zimbabwe,SC Williams,NR Welch,Joshua Asia,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,SC Williams,NR Welch,Joshua Asia,2,0,,,,,,"",""
ball,2,10.1,Zimbabwe,NR Welch,SC Williams,R Abdulkareem,2,0,,,,,,"",""
ball,2,10.2,Zimbabwe,NR Welch,SC Williams,R Abdulkareem,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,SC Williams,NR Welch,R Abdulkareem,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,SC Williams,NR Welch,R Abdulkareem,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,SC Williams,NR Welch,R Abdulkareem,2,0,,,,,,"",""
ball,2,10.6,Zimbabwe,SC Williams,NR Welch,R Abdulkareem,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,SC Williams,NR Welch,Joshua Asia,4,0,,,,,,"",""
ball,2,11.2,Zimbabwe,SC Williams,NR Welch,Joshua Asia,0,0,,,,,,caught,SC Williams
ball,2,11.3,Zimbabwe,RP Burl,NR Welch,Joshua Asia,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,RP Burl,NR Welch,Joshua Asia,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,RP Burl,NR Welch,Joshua Asia,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,RP Burl,NR Welch,Joshua Asia,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,RP Burl,NR Welch,AE Isesele,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,NR Welch,RP Burl,AE Isesele,2,0,,,,,,"",""
ball,2,12.3,Zimbabwe,NR Welch,RP Burl,AE Isesele,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,RP Burl,NR Welch,AE Isesele,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,NR Welch,RP Burl,AE Isesele,4,0,,,,,,"",""
ball,2,12.6,Zimbabwe,NR Welch,RP Burl,AE Isesele,0,0,,,,,,caught,NR Welch
ball,2,13.1,Zimbabwe,RP Burl,W Madhevere,Joshua Asia,4,0,,,,,,"",""
ball,2,13.2,Zimbabwe,RP Burl,W Madhevere,Joshua Asia,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,W Madhevere,RP Burl,Joshua Asia,1,0,,,,,,"",""
ball,2,13.4,Zimbabwe,RP Burl,W Madhevere,Joshua Asia,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,W Madhevere,RP Burl,Joshua Asia,2,0,,,,,,"",""
ball,2,13.6,Zimbabwe,W Madhevere,RP Burl,Joshua Asia,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,RP Burl,W Madhevere,AE Isesele,0,1,1,,,,,"",""
