ball,2,5.2,Bulgaria,Isa Zaroo,H Lakov,JA Fitzgerald,4,0,,,,,,"",""
ball,2,5.3,Bulgaria,Isa Zaroo,H Lakov,JA Fitzgerald,0,2,2,,,,,"",""
ball,2,5.4,Bulgaria,H Lakov,Isa Zaroo,JA Fitzgerald,0,0,,,,,,"",""
ball,2,5.5,Bulgaria,H Lakov,Isa Zaroo,JA Fitzgerald,0,0,,,,,,"",""
ball,2,5.6,Bulgaria,H Lakov,Isa Zaroo,JA Fitzgerald,0,0,,,,,,"",""
ball,2,5.7,Bulgaria,H Lakov,Isa Zaroo,JA Fitzgerald,0,0,,,,,,"",""
ball,2,6.1,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,0,0,,,,,,"",""
ball,2,6.2,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,1,0,,,,,,"",""
ball,2,6.3,Bulgaria,H Lakov,Isa Zaroo,K Mirpuri,1,0,,,,,,"",""
ball,2,6.4,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,0,0,,,,,,"",""
ball,2,6.5,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,0,0,,,,,,"",""
ball,2,6.6,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,6,0,,,,,,"",""
ball,2,7.1,Bulgaria,H Lakov,Isa Zaroo,JA Fitzgerald,2,0,,,,,,"",""
ball,2,7.2,Bulgaria,H Lakov,Isa Zaroo,JA Fitzgerald,2,0,,,,,,"",""
ball,2,7.3,Bulgaria,H Lakov,Isa Zaroo,JA Fitzgerald,0,1,,,,1,,"",""
ball,2,7.4,Bulgaria,Isa Zaroo,H Lakov,JA Fitzgerald,6,0,,,,,,"",""
ball,2,7.5,Bulgaria,Isa Zaroo,H Lakov,JA Fitzgerald,1,0,,,,,,"",""
ball,2,7.6,Bulgaria,H Lakov,Isa Zaroo,JA Fitzgerald,6,0,,,,,,"",""
ball,2,8.1,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,1,0,,,,,,"",""
ball,2,8.2,Bulgaria,H Lakov,Isa Zaroo,K Mirpuri,1,0,,,,,,"",""
ball,2,8.3,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,4,0,,,,,,"",""
ball,2,8.4,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,4,0,,,,,,"",""
ball,2,8.5,Bulgaria,Isa Zaroo,H Lakov,K Mirpuri,1,0,,,,,,"",""
ball,2,8.6,Bulgaria,H Lakov,Isa Zaroo,K Mirpuri,1,0,,,,,,"",""
ball,2,9.1,Bulgaria,H Lakov,Isa Zaroo,A Reyes,1,0,,,,,,"",""
ball,2,9.2,Bulgaria,Isa Zaroo,H Lakov,A Reyes,0,0,,,,,,"",""
ball,2,9.3,Bulgaria,Isa Zaroo,H Lakov,A Reyes,1,0,,,,,,"",""
ball,2,9.4,Bulgaria,H Lakov,Isa Zaroo,A Reyes,1,0,,,,,,"",""
ball,2,9.5,Bulgaria,Isa Zaroo,H Lakov,A Reyes,6,0,,,,,,"",""
ball,2,9.6,Bulgaria,Isa Zaroo,H Lakov,A Reyes,4,0,,,,,,"",""
ball,2,10.1,Bulgaria,H Lakov,Isa Zaroo,J Wilson,1,0,,,,,,"",""
ball,2,10.2,Bulgaria,Isa Zaroo,H Lakov,J Wilson,0,0,,,,,,"",""
ball,2,10.3,Bulgaria,Isa Zaroo,H Lakov,J Wilson,1,0,,,,,,"",""
ball,2,10.4,Bulgaria,H Lakov,Isa Zaroo,J Wilson,1,0,,,,,,"",""
ball,2,10.5,Bulgaria,Isa Zaroo,H Lakov,J Wilson,0,0,,,,,,"",""
ball,2,10.6,Bulgaria,Isa Zaroo,H Lakov,J Wilson,6,0,,,,,,"",""
ball,2,11.1,Bulgaria,H Lakov,Isa Zaroo,A Reyes,1,0,,,,,,"",""
ball,2,11.2,Bulgaria,Isa Zaroo,H Lakov,A Reyes,4,0,,,,,,"",""
ball,2,11.3,Bulgaria,Isa Zaroo,H Lakov,A Reyes,1,0,,,,,,"",""
ball,2,11.4,Bulgaria,H Lakov,Isa Zaroo,A Reyes,0,0,,,,,,"",""
ball,2,11.5,Bulgaria,H Lakov,Isa Zaroo,A Reyes,1,0,,,,,,"",""
ball,2,11.6,Bulgaria,Isa Zaroo,H Lakov,A Reyes,1,0,,,,,,"",""
ball,2,12.1,Bulgaria,Isa Zaroo,H Lakov,J Wilson,1,0,,,,,,"",""
ball,2,12.2,Bulgaria,H Lakov,Isa Zaroo,J Wilson,0,0,,,,,,caught,H Lakov
ball,2,12.3,Bulgaria,M Gogev,Isa Zaroo,J Wilson,0,0,,,,,,"",""
ball,2,12.4,Bulgaria,M Gogev,Isa Zaroo,J Wilson,0,0,,,,,,"",""
ball,2,12.5,Bulgaria,M Gogev,Isa Zaroo,J Wilson,0,0,,,,,,"",""
ball,2,12.6,Bulgaria,M Gogev,Isa Zaroo,J Wilson,0,0,,,,,,"",""
ball,2,13.1,Bulgaria,Isa Zaroo,M Gogev,A Reyes,1,0,,,,,,"",""
ball,2,13.2,Bulgaria,M Gogev,Isa Zaroo,A Reyes,0,1,1,,,,,"",""
ball,2,13.3,Bulgaria,M Gogev,Isa Zaroo,A Reyes,0,0,,,,,,"",""
ball,2,13.4,Bulgaria,M Gogev,Isa Zaroo,A Reyes,6,0,,,,,,"",""
ball,2,13.5,Bulgaria,M Gogev,Isa Zaroo,A Reyes,4,0,,,,,,"",""
ball,2,13.6,Bulgaria,M Gogev,Isa Zaroo,A Reyes,4,0,,,,,,"",""
ball,2,13.7,Bulgaria,M Gogev,Isa Zaroo,A Reyes,6,0,,,,,,"",""
ball,2,14.1,Bulgaria,Isa Zaroo,M Gogev,J Wilson,1,0,,,,,,"",""
ball,2,14.2,Bulgaria,M Gogev,Isa Zaroo,J Wilson,1,0,,,,,,"",""
ball,2,14.3,Bulgaria,Isa Zaroo,M Gogev,J Wilson,1,0,,,,,,"",""
ball,2,14.4,Bulgaria,M Gogev,Isa Zaroo,J Wilson,6,0,,,,,,"",""
ball,2,14.5,Bulgaria,M Gogev,Isa Zaroo,J Wilson,0,0,,,,,,lbw,M Gogev
ball,2,14.6,Bulgaria,Manan Bashir,Isa Zaroo,J Wilson,1,0,,,,,,"",""
ball,2,15.1,Bulgaria,Manan Bashir,Isa Zaroo,K Mirpuri,6,0,,,,,,"",""
ball,2,15.2,Bulgaria,Manan Bashir,Isa Zaroo,K Mirpuri,6,0,,,,,,"",""
ball,2,15.3,Bulgaria,Manan Bashir,Isa Zaroo,K Mirpuri,6,0,,,,,,"",""
ball,2,15.4,Bulgaria,Manan Bashir,Isa Zaroo,K Mirpuri,6,0,,,,,,"",""
ball,2,15.5,Bulgaria,Manan Bashir,Isa Zaroo,K Mirpuri,6,0,,,,,,"",""
ball,2,15.6,Bulgaria,Manan Bashir,Isa Zaroo,K Mirpuri,6,0,,,,,,"",""
ball,2,16.1,Bulgaria,Isa Zaroo,Manan Bashir,J Wilson,1,0,,,,,,"",""
ball,2,16.2,Bulgaria,Manan Bashir,Isa Zaroo,J Wilson,0,0,,,,,,"",""
ball,2,16.3,Bulgaria,Manan Bashir,Isa Zaroo,J Wilson,6,0,,,,,,"",""
