ball,2,1.5,Mozambique,J Bulele,F Damiao Couana,D Polpitiya,1,0,,,,,,"",""
ball,2,1.6,Mozambique,F Damiao Couana,J Bulele,D Polpitiya,0,0,,,,,,"",""
ball,2,2.1,Mozambique,J Bulele,F Damiao Couana,Adil Butt,1,0,,,,,,"",""
ball,2,2.2,Mozambique,F Damiao Couana,J Bulele,Adil Butt,0,0,,,,,,"",""
ball,2,2.3,Mozambique,F Damiao Couana,J Bulele,Adil Butt,1,0,,,,,,"",""
ball,2,2.4,Mozambique,J Bulele,F Damiao Couana,Adil Butt,0,0,,,,,,"",""
ball,2,2.5,Mozambique,J Bulele,F Damiao Couana,Adil Butt,4,0,,,,,,"",""
ball,2,2.6,Mozambique,J Bulele,F Damiao Couana,Adil Butt,4,0,,,,,,"",""
ball,2,3.1,Mozambique,F Damiao Couana,J Bulele,D Polpitiya,4,0,,,,,,"",""
ball,2,3.2,Mozambique,F Damiao Couana,J Bulele,D Polpitiya,4,0,,,,,,"",""
ball,2,3.3,Mozambique,F Damiao Couana,J Bulele,D Polpitiya,1,0,,,,,,"",""
ball,2,3.4,Mozambique,J Bulele,F Damiao Couana,D Polpitiya,2,0,,,,,,"",""
ball,2,3.5,Mozambique,J Bulele,F Damiao Couana,D Polpitiya,0,0,,,,,,"",""
ball,2,3.6,Mozambique,J Bulele,F Damiao Couana,D Polpitiya,0,0,,,,,,"",""
ball,2,4.1,Mozambique,F Damiao Couana,J Bulele,Adil Butt,1,0,,,,,,"",""
ball,2,4.2,Mozambique,J Bulele,F Damiao Couana,Adil Butt,0,0,,,,,,"",""
ball,2,4.3,Mozambique,J Bulele,F Damiao Couana,Adil Butt,1,0,,,,,,"",""
ball,2,4.4,Mozambique,F Damiao Couana,J Bulele,Adil Butt,1,0,,,,,,"",""
ball,2,4.5,Mozambique,J Bulele,F Damiao Couana,Adil Butt,0,0,,,,,,"",""
ball,2,4.6,Mozambique,J Bulele,F Damiao Couana,Adil Butt,0,0,,,,,,"",""
ball,2,5.1,Mozambique,F Damiao Couana,J Bulele,M Magagula,0,1,1,,,,,"",""
ball,2,5.2,Mozambique,F Damiao Couana,J Bulele,M Magagula,0,0,,,,,,"",""
ball,2,5.3,Mozambique,F Damiao Couana,J Bulele,M Magagula,4,0,,,,,,"",""
ball,2,5.4,Mozambique,F Damiao Couana,J Bulele,M Magagula,1,0,,,,,,"",""
ball,2,5.5,Mozambique,J Bulele,F Damiao Couana,M Magagula,1,0,,,,,,"",""
ball,2,5.6,Mozambique,F Damiao Couana,J Bulele,M Magagula,0,1,1,,,,,"",""
ball,2,5.7,Mozambique,F Damiao Couana,J Bulele,M Magagula,0,0,,,,,,"",""
ball,2,5.8,Mozambique,F Damiao Couana,J Bulele,M Magagula,0,1,1,,,,,"",""
ball,2,5.9,Mozambique,F Damiao Couana,J Bulele,M Magagula,4,0,,,,,,"",""
ball,2,6.1,Mozambique,J Bulele,F Damiao Couana,M Jele,0,0,,,,,,"",""
ball,2,6.2,Mozambique,J Bulele,F Damiao Couana,M Jele,2,0,,,,,,"",""
ball,2,6.3,Mozambique,J Bulele,F Damiao Couana,M Jele,3,0,,,,,,"",""
ball,2,6.4,Mozambique,F Damiao Couana,J Bulele,M Jele,0,0,,,,,,"",""
ball,2,6.5,Mozambique,F Damiao Couana,J Bulele,M Jele,4,0,,,,,,"",""
ball,2,6.6,Mozambique,F Damiao Couana,J Bulele,M Jele,0,0,,,,,,"",""
ball,2,7.1,Mozambique,J Bulele,F Damiao Couana,Umair Qasim,0,0,,,,,,"",""
ball,2,7.2,Mozambique,J Bulele,F Damiao Couana,Umair Qasim,0,0,,,,,,"",""
ball,2,7.3,Mozambique,J Bulele,F Damiao Couana,Umair Qasim,1,0,,,,,,"",""
ball,2,7.4,Mozambique,F Damiao Couana,J Bulele,Umair Qasim,2,0,,,,,,"",""
ball,2,7.5,Mozambique,F Damiao Couana,J Bulele,Umair Qasim,0,0,,,,,,"",""
ball,2,7.6,Mozambique,F Damiao Couana,J Bulele,Umair Qasim,1,0,,,,,,"",""
ball,2,8.1,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,0,1,1,,,,,"",""
ball,2,8.2,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,1,0,,,,,,"",""
ball,2,8.3,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,2,0,,,,,,"",""
ball,2,8.4,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,0,1,1,,,,,"",""
ball,2,8.5,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,0,0,,,,,,"",""
ball,2,8.6,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,2,0,,,,,,"",""
ball,2,8.7,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,0,0,,,,,,"",""
ball,2,8.8,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,1,0,,,,,,"",""
ball,2,9.1,Mozambique,J Bulele,F Damiao Couana,Umair Qasim,1,0,,,,,,"",""
ball,2,9.2,Mozambique,F Damiao Couana,J Bulele,Umair Qasim,2,0,,,,,,"",""
ball,2,9.3,Mozambique,F Damiao Couana,J Bulele,Umair Qasim,0,0,,,,,,"",""
ball,2,9.4,Mozambique,F Damiao Couana,J Bulele,Umair Qasim,4,0,,,,,,"",""
ball,2,9.5,Mozambique,F Damiao Couana,J Bulele,Umair Qasim,0,0,,,,,,"",""
ball,2,9.6,Mozambique,F Damiao Couana,J Bulele,Umair Qasim,1,0,,,,,,"",""
ball,2,10.1,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,1,0,,,,,,"",""
ball,2,10.2,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,1,0,,,,,,"",""
ball,2,10.3,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,2,0,,,,,,"",""
ball,2,10.4,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,1,0,,,,,,"",""
ball,2,10.5,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,1,0,,,,,,"",""
ball,2,10.6,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,1,0,,,,,,"",""
ball,2,11.1,Mozambique,F Damiao Couana,J Bulele,M Jele,0,1,1,,,,,"",""
ball,2,11.2,Mozambique,F Damiao Couana,J Bulele,M Jele,0,0,,,,,,"",""
ball,2,11.3,Mozambique,F Damiao Couana,J Bulele,M Jele,2,0,,,,,,"",""
ball,2,11.4,Mozambique,F Damiao Couana,J Bulele,M Jele,2,0,,,,,,"",""
ball,2,11.5,Mozambique,F Damiao Couana,J Bulele,M Jele,1,0,,,,,,"",""
ball,2,11.6,Mozambique,J Bulele,F Damiao Couana,M Jele,1,0,,,,,,"",""
ball,2,11.7,Mozambique,F Damiao Couana,J Bulele,M Jele,2,0,,,,,,"",""
ball,2,12.1,Mozambique,J Bulele,F Damiao Couana,Mohammed Alamgir,1,0,,,,,,"",""
ball,2,12.2,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,2,0,,,,,,"",""
ball,2,12.3,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,2,0,,,,,,"",""
ball,2,12.4,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,0,0,,,,,,"",""
ball,2,12.5,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,4,0,,,,,,"",""
ball,2,12.6,Mozambique,F Damiao Couana,J Bulele,Mohammed Alamgir,5,0,,,,,,"",""
ball,2,13.1,Mozambique,F Damiao Couana,J Bulele,M Jele,1,0,,,,,,"",""
ball,2,13.2,Mozambique,J Bulele,F Damiao Couana,M Jele,2,0,,,,,,"",""
ball,2,13.3,Mozambique,J Bulele,F Damiao Couana,M Jele,0,0,,,,,,"",""
ball,2,13.4,Mozambique,J Bulele,F Damiao Couana,M Jele,1,0,,,,,,"",""
ball,2,13.5,Mozambique,F Damiao Couana,J Bulele,M Jele,4,0,,,,,,"",""
ball,2,13.6,Mozambique,F Damiao Couana,J Bulele,M Jele,0,1,1,,,,,"",""
ball,2,13.7,Mozambique,F Damiao Couana,J Bulele,M Jele,0,1,1,,,,,"",""
ball,2,13.8,Mozambique,F Damiao Couana,J Bulele,M Jele,0,1,1,,,,,"",""
ball,2,13.9,Mozambique,F Damiao Couana,J Bulele,M Jele,1,0,,,,,,"",""
ball,2,14.1,Mozambique,F Damiao Couana,J Bulele,M Magagula,0,0,,,,,,bowled,F Damiao Couana
ball,2,14.2,Mozambique,JJ Huo,J Bulele,M Magagula,1,0,,,,,,"",""
ball,2,14.3,Mozambique,J Bulele,JJ Huo,M Magagula,1,0,,,,,,"",""
ball,2,14.4,Mozambique,JJ Huo,J Bulele,M Magagula,1,0,,,,,,"",""
ball,2,14.5,Mozambique,J Bulele,JJ Huo,M Magagula,4,0,,,,,,"",""
ball,2,14.6,Mozambique,J Bulele,JJ Huo,M Magagula,0,1,1,,,,,"",""
ball,2,14.7,Mozambique,J Bulele,JJ Huo,M Magagula,4,0,,,,,,"",""
ball,2,15.1,Mozambique,JJ Huo,J Bulele,Adil Butt,1,0,,,,,,"",""
ball,2,15.2,Mozambique,J Bulele,JJ Huo,Adil Butt,4,0,,,,,,"",""
ball,2,15.3,Mozambique,J Bulele,JJ Huo,Adil Butt,2,0,,,,,,"",""
ball,2,15.4,Mozambique,J Bulele,JJ Huo,Adil Butt,0,0,,,,,,"",""
ball,2,15.5,Mozambique,J Bulele,JJ Huo,Adil Butt,0,0,,,,,,"",""
ball,2,15.6,Mozambique,J Bulele,JJ Huo,Adil Butt,4,0,,,,,,"",""
ball,2,16.1,Mozambique,JJ Huo,J Bulele,M Magagula,1,0,,,,,,"",""
ball,2,16.2,Mozambique,J Bulele,JJ Huo,M Magagula,1,0,,,,,,"",""
ball,2,16.3,Mozambique,JJ Huo,J Bulele,M Magagula,1,0,,,,,,"",""
ball,2,16.4,Mozambique,J Bulele,JJ Huo,M Magagula,0,0,,,,,,"",""
ball,2,16.5,Mozambique,J Bulele,JJ Huo,M Magagula,1,1,,1,,,,"",""
ball,2,16.6,Mozambique,JJ Huo,J Bulele,M Magagula,4,0,,,,,,"",""
ball,2,16.7,Mozambique,JJ Huo,J Bulele,M Magagula,0,2,,,2,,,"",""
ball,2,17.1,Mozambique,J Bulele,JJ Huo,Umair Qasim,0,0,,,,,,"",""
ball,2,17.2,Mozambique,J Bulele,JJ Huo,Umair Qasim,4,0,,,,,,"",""
ball,2,17.3,Mozambique,J Bulele,JJ Huo,Umair Qasim,1,0,,,,,,"",""
