ball,1,8.6,Vanuatu,A Mansale,N Nipiko,L Denny,0,0,,,,,,"",""
ball,1,9.1,Vanuatu,N Nipiko,A Mansale,JL Tutty,1,0,,,,,,"",""
ball,1,9.2,Vanuatu,A Mansale,N Nipiko,JL Tutty,0,1,1,,,,,"",""
ball,1,9.3,Vanuatu,A Mansale,N Nipiko,JL Tutty,1,0,,,,,,"",""
ball,1,9.4,Vanuatu,N Nipiko,A Mansale,JL Tutty,1,0,,,,,,"",""
ball,1,9.5,Vanuatu,A Mansale,N Nipiko,JL Tutty,0,0,,,,,,"",""
ball,1,9.6,Vanuatu,A Mansale,N Nipiko,JL Tutty,0,0,,,,,,"",""
ball,1,9.7,Vanuatu,A Mansale,N Nipiko,JL Tutty,0,0,,,,,,"",""
ball,1,10.1,Vanuatu,N Nipiko,A Mansale,OE Taylor,0,0,,,,,,"",""
ball,1,10.2,Vanuatu,N Nipiko,A Mansale,OE Taylor,0,0,,,,,,caught,N Nipiko
ball,1,10.3,Vanuatu,R Tari,A Mansale,OE Taylor,0,0,,,,,,bowled,R Tari
ball,1,10.4,Vanuatu,J Rasu,A Mansale,OE Taylor,0,0,,,,,,"",""
ball,1,10.5,Vanuatu,J Rasu,A Mansale,OE Taylor,0,0,,,,,,caught,J Rasu
ball,1,10.6,Vanuatu,W Wotu,A Mansale,OE Taylor,0,0,,,,,,"",""
ball,1,11.1,Vanuatu,A Mansale,W Wotu,JL Tutty,0,1,1,,,,,"",""
ball,1,11.2,Vanuatu,A Mansale,W Wotu,JL Tutty,0,1,1,,,,,"",""
ball,1,11.3,Vanuatu,A Mansale,W Wotu,JL Tutty,0,0,,,,,,"",""
ball,1,11.4,Vanuatu,A Mansale,W Wotu,JL Tutty,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,A Mansale,W Wotu,JL Tutty,1,0,,,,,,"",""
ball,1,11.6,Vanuatu,W Wotu,A Mansale,JL Tutty,0,0,,,,,,caught,W Wotu
ball,1,11.7,Vanuatu,JP Kaltapau,A Mansale,JL Tutty,1,0,,,,,,"",""
ball,1,11.8,Vanuatu,A Mansale,JP Kaltapau,JL Tutty,0,0,,,,,,"",""
ball,1,12.1,Vanuatu,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,"",""
ball,1,12.2,Vanuatu,JP Kaltapau,A Mansale,OE Taylor,2,0,,,,,,"",""
ball,1,12.3,Vanuatu,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,"",""
ball,1,12.4,Vanuatu,JP Kaltapau,A Mansale,OE Taylor,0,0,,,,,,"",""
ball,1,12.5,Vanuatu,JP Kaltapau,A Mansale,OE Taylor,1,0,,,,,,"",""
ball,1,12.6,Vanuatu,A Mansale,JP Kaltapau,OE Taylor,0,0,,,,,,"",""
ball,1,13.1,Vanuatu,JP Kaltapau,A Mansale,AJA Samuels,1,1,,1,,,,"",""
ball,1,13.2,Vanuatu,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,"",""
ball,1,13.3,Vanuatu,A Mansale,JP Kaltapau,AJA Samuels,0,0,,,,,,"",""
ball,1,13.4,Vanuatu,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,"",""
ball,1,13.5,Vanuatu,A Mansale,JP Kaltapau,AJA Samuels,4,0,,,,,,"",""
ball,1,13.6,Vanuatu,A Mansale,JP Kaltapau,AJA Samuels,2,0,,,,,,"",""
ball,1,13.7,Vanuatu,A Mansale,JP Kaltapau,AJA Samuels,0,0,,,,,,caught,A Mansale
ball,1,14.1,Vanuatu,JP Kaltapau,W Nalisa,L Denny,4,0,,,,,,"",""
ball,1,14.2,Vanuatu,JP Kaltapau,W Nalisa,L Denny,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,W Nalisa,JP Kaltapau,L Denny,0,0,,,,,,"",""
ball,1,14.4,Vanuatu,W Nalisa,JP Kaltapau,L Denny,1,0,,,,,,"",""
ball,1,14.5,Vanuatu,JP Kaltapau,W Nalisa,L Denny,1,0,,,,,,"",""
ball,1,14.6,Vanuatu,W Nalisa,JP Kaltapau,L Denny,0,0,,,,,,caught,W Nalisa
ball,1,15.1,Vanuatu,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,"",""
ball,1,15.2,Vanuatu,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,"",""
ball,1,15.3,Vanuatu,JP Kaltapau,TL Cutler,JL Tutty,0,0,,,,,,"",""
ball,1,15.4,Vanuatu,JP Kaltapau,TL Cutler,JL Tutty,1,0,,,,,,"",""
ball,1,15.5,Vanuatu,TL Cutler,JP Kaltapau,JL Tutty,0,0,,,,,,"",""
ball,1,15.6,Vanuatu,TL Cutler,JP Kaltapau,JL Tutty,0,0,,,,,,"",""
ball,1,16.1,Vanuatu,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,"",""
ball,1,16.2,Vanuatu,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,"",""
ball,1,16.3,Vanuatu,JP Kaltapau,TL Cutler,AJA Samuels,0,0,,,,,,"",""
ball,1,16.4,Vanuatu,JP Kaltapau,TL Cutler,AJA Samuels,1,0,,,,,,"",""
ball,1,16.5,Vanuatu,TL Cutler,JP Kaltapau,AJA Samuels,0,0,,,,,,"",""
ball,1,16.6,Vanuatu,TL Cutler,JP Kaltapau,AJA Samuels,1,0,,,,,,"",""
ball,1,17.1,Vanuatu,TL Cutler,JP Kaltapau,C Dickson,0,0,,,,,,"",""
ball,1,17.2,Vanuatu,TL Cutler,JP Kaltapau,C Dickson,0,0,,,,,,"",""
ball,1,17.3,Vanuatu,TL Cutler,JP Kaltapau,C Dickson,1,0,,,,,,"",""
ball,1,17.4,Vanuatu,JP Kaltapau,TL Cutler,C Dickson,0,0,,,,,,"",""
ball,1,17.5,Vanuatu,JP Kaltapau,TL Cutler,C Dickson,6,0,,,,,,"",""
ball,1,17.6,Vanuatu,JP Kaltapau,TL Cutler,C Dickson,1,0,,,,,,"",""
ball,1,18.1,Vanuatu,JP Kaltapau,TL Cutler,OE Taylor,0,1,1,,,,,"",""
ball,1,18.2,Vanuatu,JP Kaltapau,TL Cutler,OE Taylor,1,0,,,,,,"",""
ball,1,18.3,Vanuatu,TL Cutler,JP Kaltapau,OE Taylor,1,0,,,,,,"",""
ball,1,18.4,Vanuatu,JP Kaltapau,TL Cutler,OE Taylor,2,0,,,,,,"",""
ball,1,18.5,Vanuatu,JP Kaltapau,TL Cutler,OE Taylor,1,0,,,,,,"",""
ball,1,18.6,Vanuatu,TL Cutler,JP Kaltapau,OE Taylor,0,0,,,,,,caught,TL Cutler
ball,1,18.7,Vanuatu,SH Obed,JP Kaltapau,OE Taylor,0,0,,,,,,stumped,SH Obed
ball,1,19.1,Vanuatu,JP Kaltapau,D Wotu,C Dickson,1,0,,,,,,"",""
ball,1,19.2,Vanuatu,D Wotu,JP Kaltapau,C Dickson,1,0,,,,,,"",""
ball,1,19.3,Vanuatu,JP Kaltapau,D Wotu,C Dickson,2,0,,,,,,"",""
ball,1,19.4,Vanuatu,JP Kaltapau,D Wotu,C Dickson,1,0,,,,,,"",""
ball,1,19.5,Vanuatu,D Wotu,JP Kaltapau,C Dickson,1,0,,,,,,"",""
ball,1,19.6,Vanuatu,JP Kaltapau,D Wotu,C Dickson,0,0,,,,,,"",""
ball,2,0.1,Cook Islands,HB Dickson,T Parima,D Wotu,0,0,,,,,,"",""
ball,2,0.2,Cook Islands,HB Dickson,T Parima,D Wotu,4,0,,,,,,"",""
ball,2,0.3,Cook Islands,HB Dickson,T Parima,D Wotu,0,0,,,,,,"",""
ball,2,0.4,Cook Islands,HB Dickson,T Parima,D Wotu,4,0,,,,,,"",""
ball,2,0.5,Cook Islands,HB Dickson,T Parima,D Wotu,0,0,,,,,,"",""
ball,2,0.6,Cook Islands,HB Dickson,T Parima,D Wotu,0,0,,,,,,"",""
ball,2,1.1,Cook Islands,T Parima,HB Dickson,TL Cutler,0,0,,,,,,"",""
ball,2,1.2,Cook Islands,T Parima,HB Dickson,TL Cutler,2,0,,,,,,"",""
ball,2,1.3,Cook Islands,T Parima,HB Dickson,TL Cutler,6,0,,,,,,"",""
ball,2,1.4,Cook Islands,T Parima,HB Dickson,TL Cutler,0,0,,,,,,"",""
ball,2,1.5,Cook Islands,T Parima,HB Dickson,TL Cutler,0,1,,,,1,,"",""
ball,2,1.6,Cook Islands,HB Dickson,T Parima,TL Cutler,1,0,,,,,,"",""
ball,2,2.1,Cook Islands,HB Dickson,T Parima,J Rasu,1,0,,,,,,"",""
ball,2,2.2,Cook Islands,T Parima,HB Dickson,J Rasu,4,0,,,,,,"",""
ball,2,2.3,Cook Islands,T Parima,HB Dickson,J Rasu,0,0,,,,,,"",""
ball,2,2.4,Cook Islands,T Parima,HB Dickson,J Rasu,1,0,,,,,,"",""
ball,2,2.5,Cook Islands,HB Dickson,T Parima,J Rasu,1,0,,,,,,"",""
ball,2,2.6,Cook Islands,T Parima,HB Dickson,J Rasu,4,0,,,,,,"",""
ball,2,3.1,Cook Islands,HB Dickson,T Parima,TL Cutler,1,0,,,,,,"",""
ball,2,3.2,Cook Islands,T Parima,HB Dickson,TL Cutler,0,0,,,,,,"",""
ball,2,3.3,Cook Islands,T Parima,HB Dickson,TL Cutler,0,0,,,,,,"",""
ball,2,3.4,Cook Islands,T Parima,HB Dickson,TL Cutler,0,0,,,,,,"",""
ball,2,3.5,Cook Islands,T Parima,HB Dickson,TL Cutler,6,0,,,,,,"",""
ball,2,3.6,Cook Islands,T Parima,HB Dickson,TL Cutler,0,0,,,,,,"",""
ball,2,4.1,Cook Islands,HB Dickson,T Parima,J Rasu,4,0,,,,,,"",""
ball,2,4.2,Cook Islands,HB Dickson,T Parima,J Rasu,0,0,,,,,,"",""
ball,2,4.3,Cook Islands,HB Dickson,T Parima,J Rasu,0,0,,,,,,"",""
ball,2,4.4,Cook Islands,HB Dickson,T Parima,J Rasu,0,0,,,,,,caught,HB Dickson
ball,2,4.5,Cook Islands,MTMMJ Ave,T Parima,J Rasu,0,0,,,,,,"",""
ball,2,4.6,Cook Islands,MTMMJ Ave,T Parima,J Rasu,1,0,,,,,,"",""
ball,2,5.1,Cook Islands,MTMMJ Ave,T Parima,D Wotu,1,0,,,,,,"",""
ball,2,5.2,Cook Islands,T Parima,MTMMJ Ave,D Wotu,2,0,,,,,,"",""
ball,2,5.3,Cook Islands,T Parima,MTMMJ Ave,D Wotu,0,0,,,,,,"",""
ball,2,5.4,Cook Islands,T Parima,MTMMJ Ave,D Wotu,1,0,,,,,,"",""
ball,2,5.5,Cook Islands,MTMMJ Ave,T Parima,D Wotu,0,0,,,,,,"",""
ball,2,5.6,Cook Islands,MTMMJ Ave,T Parima,D Wotu,1,0,,,,,,"",""
ball,2,6.1,Cook Islands,MTMMJ Ave,T Parima,N Nipiko,0,0,,,,,,"",""
ball,2,6.2,Cook Islands,MTMMJ Ave,T Parima,N Nipiko,6,0,,,,,,"",""
ball,2,6.3,Cook Islands,MTMMJ Ave,T Parima,N Nipiko,4,1,,1,,,,"",""
ball,2,6.4,Cook Islands,MTMMJ Ave,T Parima,N Nipiko,1,0,,,,,,"",""
ball,2,6.5,Cook Islands,T Parima,MTMMJ Ave,N Nipiko,1,0,,,,,,"",""
ball,2,6.6,Cook Islands,MTMMJ Ave,T Parima,N Nipiko,1,0,,,,,,"",""
ball,2,6.7,Cook Islands,T Parima,MTMMJ Ave,N Nipiko,2,0,,,,,,"",""
ball,2,7.1,Cook Islands,MTMMJ Ave,T Parima,W Nalisa,1,0,,,,,,"",""
ball,2,7.2,Cook Islands,T Parima,MTMMJ Ave,W Nalisa,1,0,,,,,,"",""
ball,2,7.3,Cook Islands,MTMMJ Ave,T Parima,W Nalisa,1,0,,,,,,"",""
ball,2,7.4,Cook Islands,T Parima,MTMMJ Ave,W Nalisa,1,0,,,,,,"",""
ball,2,7.5,Cook Islands,MTMMJ Ave,T Parima,W Nalisa,0,0,,,,,,"",""
ball,2,7.6,Cook Islands,MTMMJ Ave,T Parima,W Nalisa,2,0,,,,,,"",""
ball,2,8.1,Cook Islands,T Parima,MTMMJ Ave,J Rasu,1,0,,,,,,"",""
ball,2,8.2,Cook Islands,MTMMJ Ave,T Parima,J Rasu,1,0,,,,,,"",""
ball,2,8.3,Cook Islands,T Parima,MTMMJ Ave,J Rasu,2,0,,,,,,"",""
ball,2,8.4,Cook Islands,T Parima,MTMMJ Ave,J Rasu,1,0,,,,,,"",""
ball,2,8.5,Cook Islands,MTMMJ Ave,T Parima,J Rasu,1,0,,,,,,"",""
ball,2,8.6,Cook Islands,T Parima,MTMMJ Ave,J Rasu,0,0,,,,,,"",""
ball,2,9.1,Cook Islands,MTMMJ Ave,T Parima,W Nalisa,1,0,,,,,,"",""
ball,2,9.2,Cook Islands,T Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,stumped,T Parima
ball,2,9.3,Cook Islands,A Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,"",""
ball,2,9.4,Cook Islands,A Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,"",""
ball,2,9.5,Cook Islands,A Parima,MTMMJ Ave,W Nalisa,0,1,1,,,,,"",""
ball,2,9.6,Cook Islands,A Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,"",""
ball,2,9.7,Cook Islands,A Parima,MTMMJ Ave,W Nalisa,1,0,,,,,,"",""
ball,2,10.1,Cook Islands,A Parima,MTMMJ Ave,J Rasu,0,0,,,,,,"",""
ball,2,10.2,Cook Islands,A Parima,MTMMJ Ave,J Rasu,0,1,1,,,,,"",""
ball,2,10.3,Cook Islands,A Parima,MTMMJ Ave,J Rasu,1,0,,,,,,"",""
ball,2,10.4,Cook Islands,MTMMJ Ave,A Parima,J Rasu,0,0,,,,,,"",""
ball,2,10.5,Cook Islands,MTMMJ Ave,A Parima,J Rasu,0,0,,,,,,"",""
ball,2,10.6,Cook Islands,MTMMJ Ave,A Parima,J Rasu,1,0,,,,,,"",""
ball,2,10.7,Cook Islands,A Parima,MTMMJ Ave,J Rasu,6,0,,,,,,"",""
ball,2,11.1,Cook Islands,MTMMJ Ave,A Parima,W Nalisa,1,0,,,,,,"",""
ball,2,11.2,Cook Islands,A Parima,MTMMJ Ave,W Nalisa,0,0,,,,,,"",""
ball,2,11.3,Cook Islands,A Parima,MTMMJ Ave,W Nalisa,6,0,,,,,,"",""
ball,2,11.4,Cook Islands,A Parima,MTMMJ Ave,W Nalisa,1,0,,,,,,"",""
ball,2,11.5,Cook Islands,MTMMJ Ave,A Parima,W Nalisa,0,0,,,,,,"",""
ball,2,11.6,Cook Islands,MTMMJ Ave,A Parima,W Nalisa,0,0,,,,,,"",""
ball,2,12.1,Cook Islands,A Parima,MTMMJ Ave,TL Cutler,2,0,,,,,,"",""
ball,2,12.2,Cook Islands,A Parima,MTMMJ Ave,TL Cutler,0,0,,,,,,"",""
ball,2,12.3,Cook Islands,A Parima,MTMMJ Ave,TL Cutler,0,0,,,,,,"",""
ball,2,12.4,Cook Islands,A Parima,MTMMJ Ave,TL Cutler,0,0,,,,,,lbw,A Parima
ball,2,12.5,Cook Islands,C Dickson,MTMMJ Ave,TL Cutler,0,0,,,,,,"",""
ball,2,12.6,Cook Islands,C Dickson,MTMMJ Ave,TL Cutler,1,0,,,,,,"",""
ball,2,13.1,Cook Islands,C Dickson,MTMMJ Ave,W Nalisa,0,0,,,,,,"",""
ball,2,13.2,Cook Islands,C Dickson,MTMMJ Ave,W Nalisa,1,0,,,,,,"",""
ball,2,13.3,Cook Islands,MTMMJ Ave,C Dickson,W Nalisa,1,0,,,,,,"",""
ball,2,13.4,Cook Islands,C Dickson,MTMMJ Ave,W Nalisa,4,0,,,,,,"",""
ball,2,13.5,Cook Islands,C Dickson,MTMMJ Ave,W Nalisa,1,0,,,,,,"",""
ball,2,13.6,Cook Islands,MTMMJ Ave,C Dickson,W Nalisa,1,0,,,,,,"",""
ball,2,14.1,Cook Islands,MTMMJ Ave,C Dickson,TL Cutler,0,0,,,,,,"",""
ball,2,14.2,Cook Islands,MTMMJ Ave,C Dickson,TL Cutler,1,0,,,,,,"",""
ball,2,14.3,Cook Islands,C Dickson,MTMMJ Ave,TL Cutler,0,0,,,,,,"",""
ball,2,14.4,Cook Islands,C Dickson,MTMMJ Ave,TL Cutler,0,0,,,,,,"",""
ball,2,14.5,Cook Islands,C Dickson,MTMMJ Ave,TL Cutler,0,0,,,,,,"",""
ball,2,14.6,Cook Islands,C Dickson,MTMMJ Ave,TL Cutler,1,0,,,,,,"",""
ball,2,15.1,Cook Islands,C Dickson,MTMMJ Ave,D Wotu,1,0,,,,,,"",""
ball,2,15.2,Cook Islands,MTMMJ Ave,C Dickson,D Wotu,2,0,,,,,,"",""
ball,2,15.3,Cook Islands,MTMMJ Ave,C Dickson,D Wotu,4,0,,,,,,"",""
ball,2,15.4,Cook Islands,MTMMJ Ave,C Dickson,D Wotu,4,0,,,,,,"",""
ball,2,15.5,Cook Islands,MTMMJ Ave,C Dickson,D Wotu,1,0,,,,,,"",""
ball,2,15.6,Cook Islands,C Dickson,MTMMJ Ave,D Wotu,1,0,,,,,,"",""
ball,2,16.1,Cook Islands,C Dickson,MTMMJ Ave,W Wotu,1,0,,,,,,"",""
ball,2,16.2,Cook Islands,MTMMJ Ave,C Dickson,W Wotu,6,0,,,,,,"",""
