ball,1,11.3,Brazil,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,1,11.4,Brazil,RMAM Avery,RD de Sousa,A Galan,0,0,,,,,,"",""
ball,1,11.5,Brazil,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,"",""
ball,1,11.6,Brazil,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,1,12.1,Brazil,RD de Sousa,RMAM Avery,A Prince,1,0,,,,,,"",""
ball,1,12.2,Brazil,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,"",""
ball,1,12.3,Brazil,RMAM Avery,RD de Sousa,A Prince,4,0,,,,,,"",""
ball,1,12.4,Brazil,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,"",""
ball,1,12.5,Brazil,RMAM Avery,RD de Sousa,A Prince,2,0,,,,,,"",""
ball,1,12.6,Brazil,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,"",""
ball,1,13.1,Brazil,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,1,13.2,Brazil,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,"",""
ball,1,13.3,Brazil,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,1,13.4,Brazil,RMAM Avery,RD de Sousa,A Galan,0,0,,,,,,"",""
ball,1,13.5,Brazil,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,"",""
ball,1,13.6,Brazil,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,1,14.1,Brazil,RD de Sousa,RMAM Avery,A Stocks,1,0,,,,,,"",""
ball,1,14.2,Brazil,RMAM Avery,RD de Sousa,A Stocks,0,1,1,,,,,"",""
ball,1,14.3,Brazil,RMAM Avery,RD de Sousa,A Stocks,1,0,,,,,,"",""
ball,1,14.4,Brazil,RD de Sousa,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,1,14.5,Brazil,RD de Sousa,RMAM Avery,A Stocks,1,0,,,,,,"",""
ball,1,14.6,Brazil,RMAM Avery,RD de Sousa,A Stocks,0,0,,,,,,"",""
ball,1,14.7,Brazil,RMAM Avery,RD de Sousa,A Stocks,0,0,,,,,,"",""
ball,1,15.1,Brazil,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,1,15.2,Brazil,RMAM Avery,RD de Sousa,A Galan,2,0,,,,,,"",""
ball,1,15.3,Brazil,RMAM Avery,RD de Sousa,A Galan,0,0,,,,,,"",""
ball,1,15.4,Brazil,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,"",""
ball,1,15.5,Brazil,RD de Sousa,RMAM Avery,A Galan,2,0,,,,,,"",""
ball,1,15.6,Brazil,RD de Sousa,RMAM Avery,A Galan,2,0,,,,,,"",""
ball,1,16.1,Brazil,RMAM Avery,RD de Sousa,A Stocks,1,0,,,,,,"",""
ball,1,16.2,Brazil,RD de Sousa,RMAM Avery,A Stocks,2,0,,,,,,"",""
ball,1,16.3,Brazil,RD de Sousa,RMAM Avery,A Stocks,0,0,,,,,,"",""
ball,1,16.4,Brazil,RD de Sousa,RMAM Avery,A Stocks,1,0,,,,,,"",""
ball,1,16.5,Brazil,RMAM Avery,RD de Sousa,A Stocks,0,0,,,,,,"",""
ball,1,16.6,Brazil,RMAM Avery,RD de Sousa,A Stocks,1,0,,,,,,"",""
ball,1,17.1,Brazil,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,"",""
ball,1,17.2,Brazil,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,1,17.3,Brazil,RMAM Avery,RD de Sousa,A Galan,0,0,,,,,,"",""
ball,1,17.4,Brazil,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,"",""
ball,1,17.5,Brazil,RD de Sousa,RMAM Avery,A Galan,2,0,,,,,,"",""
ball,1,17.6,Brazil,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,"",""
ball,1,18.1,Brazil,RD de Sousa,RMAM Avery,L Taylor,0,1,1,,,,,"",""
ball,1,18.2,Brazil,RD de Sousa,RMAM Avery,L Taylor,0,0,,,,,,"",""
ball,1,18.3,Brazil,RD de Sousa,RMAM Avery,L Taylor,1,0,,,,,,"",""
ball,1,18.4,Brazil,RMAM Avery,RD de Sousa,L Taylor,1,0,,,,,,"",""
ball,1,18.5,Brazil,RD de Sousa,RMAM Avery,L Taylor,1,0,,,,,,"",""
ball,1,18.6,Brazil,RMAM Avery,RD de Sousa,L Taylor,0,1,1,,,,,"",""
ball,1,18.7,Brazil,RMAM Avery,RD de Sousa,L Taylor,1,0,,,,,,"",""
ball,1,18.8,Brazil,RD de Sousa,RMAM Avery,L Taylor,1,0,,,,,,"",""
ball,1,19.1,Brazil,RD de Sousa,RMAM Avery,A Prince,1,0,,,,,,"",""
ball,1,19.2,Brazil,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,"",""
ball,1,19.3,Brazil,RMAM Avery,RD de Sousa,A Prince,1,0,,,,,,"",""
ball,1,19.4,Brazil,RD de Sousa,RMAM Avery,A Prince,1,1,,1,,,,"",""
ball,1,19.5,Brazil,RMAM Avery,RD de Sousa,A Prince,0,1,,,,1,,"",""
ball,1,19.6,Brazil,RD de Sousa,RMAM Avery,A Prince,0,0,,,,,,stumped,RD de Sousa
ball,1,19.7,Brazil,CS Nascimento,RMAM Avery,A Prince,0,0,,,,,,"",""
ball,2,0.1,Argentina,L Taylor,A Galan,RD de Sousa,0,0,,,,,,"",""
ball,2,0.2,Argentina,L Taylor,A Galan,RD de Sousa,0,0,,,,,,"",""
ball,2,0.3,Argentina,L Taylor,A Galan,RD de Sousa,4,0,,,,,,"",""
ball,2,0.4,Argentina,L Taylor,A Galan,RD de Sousa,0,0,,,,,,"",""
ball,2,0.5,Argentina,L Taylor,A Galan,RD de Sousa,0,0,,,,,,"",""
ball,2,0.6,Argentina,L Taylor,A Galan,RD de Sousa,0,0,,,,,,"",""
ball,2,1.1,Argentina,A Galan,L Taylor,L Cardoso,0,1,1,,,,,"",""
ball,2,1.2,Argentina,A Galan,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,1.3,Argentina,A Galan,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,1.4,Argentina,A Galan,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,1.5,Argentina,A Galan,L Taylor,L Cardoso,0,0,,,,,,bowled,A Galan
ball,2,1.6,Argentina,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,1.7,Argentina,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,2.1,Argentina,L Taylor,V Vasquez,RD de Sousa,0,0,,,,,,"",""
ball,2,2.2,Argentina,L Taylor,V Vasquez,RD de Sousa,1,0,,,,,,"",""
ball,2,2.3,Argentina,V Vasquez,L Taylor,RD de Sousa,0,0,,,,,,"",""
ball,2,2.4,Argentina,V Vasquez,L Taylor,RD de Sousa,0,0,,,,,,"",""
ball,2,2.5,Argentina,V Vasquez,L Taylor,RD de Sousa,0,0,,,,,,"",""
ball,2,2.6,Argentina,V Vasquez,L Taylor,RD de Sousa,1,0,,,,,,"",""
ball,2,3.1,Argentina,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,3.2,Argentina,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,3.3,Argentina,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,bowled,V Vasquez
ball,2,3.4,Argentina,M Martinez,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,3.5,Argentina,M Martinez,L Taylor,L Cardoso,2,0,,,,,,"",""
ball,2,3.6,Argentina,M Martinez,L Taylor,L Cardoso,0,0,,,,,,"",""
ball,2,4.1,Argentina,L Taylor,M Martinez,CS Nascimento,1,0,,,,,,"",""
ball,2,4.2,Argentina,M Martinez,L Taylor,CS Nascimento,0,0,,,,,,"",""
ball,2,4.3,Argentina,M Martinez,L Taylor,CS Nascimento,0,0,,,,,,"",""
ball,2,4.4,Argentina,M Martinez,L Taylor,CS Nascimento,0,0,,,,,,"",""
ball,2,4.5,Argentina,M Martinez,L Taylor,CS Nascimento,0,0,,,,,,caught and bowled,M Martinez
ball,2,4.6,Argentina,A Stocks,L Taylor,CS Nascimento,0,0,,,,,,"",""
ball,2,5.1,Argentina,L Taylor,A Stocks,LV Boas,0,0,,,,,,"",""
ball,2,5.2,Argentina,L Taylor,A Stocks,LV Boas,0,0,,,,,,"",""
ball,2,5.3,Argentina,L Taylor,A Stocks,LV Boas,0,0,,,,,,"",""
ball,2,5.4,Argentina,L Taylor,A Stocks,LV Boas,0,0,,,,,,caught,L Taylor
ball,2,5.5,Argentina,M Castineiras,A Stocks,LV Boas,0,0,,,,,,"",""
ball,2,5.6,Argentina,M Castineiras,A Stocks,LV Boas,2,0,,,,,,"",""
ball,2,6.1,Argentina,A Stocks,M Castineiras,CS Nascimento,0,0,,,,,,"",""
ball,2,6.2,Argentina,A Stocks,M Castineiras,CS Nascimento,0,0,,,,,,"",""
ball,2,6.3,Argentina,A Stocks,M Castineiras,CS Nascimento,0,0,,,,,,"",""
ball,2,6.4,Argentina,A Stocks,M Castineiras,CS Nascimento,0,0,,,,,,run out,M Castineiras
ball,2,6.5,Argentina,M Lollo,A Stocks,CS Nascimento,0,0,,,,,,"",""
ball,2,6.6,Argentina,M Lollo,A Stocks,CS Nascimento,0,1,,,,1,,"",""
ball,2,7.1,Argentina,M Lollo,A Stocks,LV Boas,0,0,,,,,,caught,M Lollo
ball,2,7.2,Argentina,A Prince,A Stocks,LV Boas,0,0,,,,,,run out,A Stocks
ball,2,7.3,Argentina,JC Cullen,A Prince,LV Boas,0,0,,,,,,"",""
ball,2,7.4,Argentina,JC Cullen,A Prince,LV Boas,0,1,1,,,,,"",""
ball,2,7.5,Argentina,JC Cullen,A Prince,LV Boas,2,0,,,,,,"",""
ball,2,7.6,Argentina,JC Cullen,A Prince,LV Boas,0,0,,,,,,"",""
ball,2,7.7,Argentina,JC Cullen,A Prince,LV Boas,0,1,1,,,,,"",""
ball,2,7.8,Argentina,JC Cullen,A Prince,LV Boas,0,0,,,,,,caught,JC Cullen
ball,2,8.1,Argentina,A Prince,C Sosa,NC Monteiro,0,0,,,,,,"",""
ball,2,8.2,Argentina,A Prince,C Sosa,NC Monteiro,1,0,,,,,,"",""
ball,2,8.3,Argentina,C Sosa,A Prince,NC Monteiro,0,0,,,,,,"",""
ball,2,8.4,Argentina,C Sosa,A Prince,NC Monteiro,1,0,,,,,,"",""
ball,2,8.5,Argentina,A Prince,C Sosa,NC Monteiro,0,0,,,,,,"",""
ball,2,8.6,Argentina,A Prince,C Sosa,NC Monteiro,0,0,,,,,,"",""
ball,2,9.1,Argentina,C Sosa,A Prince,RD de Sousa,0,0,,,,,,"",""
ball,2,9.2,Argentina,C Sosa,A Prince,RD de Sousa,0,0,,,,,,"",""
ball,2,9.3,Argentina,C Sosa,A Prince,RD de Sousa,0,0,,,,,,"",""
ball,2,9.4,Argentina,C Sosa,A Prince,RD de Sousa,0,0,,,,,,"",""
ball,2,9.5,Argentina,C Sosa,A Prince,RD de Sousa,0,0,,,,,,bowled,C Sosa
ball,2,9.6,Argentina,N Patron Fuentes,A Prince,RD de Sousa,0,0,,,,,,"",""
ball,2,10.1,Argentina,A Prince,N Patron Fuentes,NC Monteiro,2,0,,,,,,"",""
ball,2,10.2,Argentina,A Prince,N Patron Fuentes,NC Monteiro,0,0,,,,,,"",""
ball,2,10.3,Argentina,A Prince,N Patron Fuentes,NC Monteiro,2,0,,,,,,"",""
ball,2,10.4,Argentina,A Prince,N Patron Fuentes,NC Monteiro,0,0,,,,,,"",""
ball,2,10.5,Argentina,A Prince,N Patron Fuentes,NC Monteiro,1,0,,,,,,"",""
ball,2,10.6,Argentina,N Patron Fuentes,A Prince,NC Monteiro,0,0,,,,,,"",""
ball,2,11.1,Argentina,A Prince,N Patron Fuentes,RMAM Avery,0,0,,,,,,"",""
ball,2,11.2,Argentina,A Prince,N Patron Fuentes,RMAM Avery,1,0,,,,,,"",""
ball,2,11.3,Argentina,N Patron Fuentes,A Prince,RMAM Avery,0,0,,,,,,"",""
ball,2,11.4,Argentina,N Patron Fuentes,A Prince,RMAM Avery,0,0,,,,,,"",""
ball,2,11.5,Argentina,N Patron Fuentes,A Prince,RMAM Avery,0,0,,,,,,"",""
ball,2,11.6,Argentina,N Patron Fuentes,A Prince,RMAM Avery,0,0,,,,,,"",""
ball,2,12.1,Argentina,A Prince,N Patron Fuentes,CS Nascimento,0,1,1,,,,,"",""
ball,2,12.2,Argentina,A Prince,N Patron Fuentes,CS Nascimento,0,0,,,,,,"",""
ball,2,12.3,Argentina,A Prince,N Patron Fuentes,CS Nascimento,1,0,,,,,,"",""
ball,2,12.4,Argentina,N Patron Fuentes,A Prince,CS Nascimento,0,0,,,,,,caught,N Patron Fuentes
