ball,1,3.7,Papua New Guinea,CJA Amini,A Vala,TG Southee,0,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,A Vala,CJA Amini,LH Ferguson,0,0,,,,,,caught,A Vala
ball,1,4.2,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,CJA Amini,S Bau,TG Southee,1,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,S Bau,CJA Amini,TG Southee,1,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,CJA Amini,S Bau,TG Southee,0,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,CJA Amini,S Bau,TG Southee,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,CJA Amini,S Bau,TG Southee,0,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,CJA Amini,S Bau,TG Southee,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,S Bau,CJA Amini,LH Ferguson,0,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,CJA Amini,S Bau,IS Sodhi,1,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,S Bau,CJA Amini,IS Sodhi,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,S Bau,CJA Amini,IS Sodhi,0,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,S Bau,CJA Amini,IS Sodhi,1,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,CJA Amini,S Bau,IS Sodhi,4,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,CJA Amini,S Bau,IS Sodhi,0,1,1,,,,,"",""
ball,1,7.7,Papua New Guinea,CJA Amini,S Bau,IS Sodhi,2,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,S Bau,CJA Amini,MJ Santner,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,S Bau,CJA Amini,MJ Santner,0,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,S Bau,CJA Amini,MJ Santner,1,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,CJA Amini,S Bau,MJ Santner,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,CJA Amini,S Bau,MJ Santner,1,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,S Bau,CJA Amini,MJ Santner,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,CJA Amini,S Bau,IS Sodhi,0,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,CJA Amini,S Bau,IS Sodhi,1,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,S Bau,CJA Amini,IS Sodhi,0,1,,,,1,,"",""
ball,1,9.4,Papua New Guinea,CJA Amini,S Bau,IS Sodhi,1,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,S Bau,CJA Amini,IS Sodhi,4,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,S Bau,CJA Amini,IS Sodhi,1,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,S Bau,CJA Amini,MJ Santner,1,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,CJA Amini,S Bau,MJ Santner,1,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,S Bau,CJA Amini,MJ Santner,3,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,CJA Amini,S Bau,MJ Santner,0,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,CJA Amini,S Bau,MJ Santner,1,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,S Bau,CJA Amini,MJ Santner,0,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,CJA Amini,S Bau,LH Ferguson,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,CJA Amini,S Bau,LH Ferguson,0,0,,,,,,lbw,CJA Amini
ball,1,11.3,Papua New Guinea,H Hiri,S Bau,LH Ferguson,0,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,H Hiri,S Bau,LH Ferguson,0,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,H Hiri,S Bau,LH Ferguson,0,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,H Hiri,S Bau,LH Ferguson,0,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,S Bau,H Hiri,MJ Santner,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,S Bau,H Hiri,MJ Santner,0,0,,,,,,caught,S Bau
ball,1,12.3,Papua New Guinea,CA Soper,H Hiri,MJ Santner,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,CA Soper,H Hiri,MJ Santner,0,1,1,,,,,"",""
ball,1,12.5,Papua New Guinea,CA Soper,H Hiri,MJ Santner,0,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,CA Soper,H Hiri,MJ Santner,0,0,,,,,,"",""
ball,1,12.7,Papua New Guinea,CA Soper,H Hiri,MJ Santner,1,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,CA Soper,H Hiri,LH Ferguson,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,CA Soper,H Hiri,LH Ferguson,0,0,,,,,,bowled,CA Soper
ball,1,13.3,Papua New Guinea,K Doriga,H Hiri,LH Ferguson,0,2,,,,2,,"",""
ball,1,13.4,Papua New Guinea,K Doriga,H Hiri,LH Ferguson,0,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,K Doriga,H Hiri,LH Ferguson,0,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,K Doriga,H Hiri,LH Ferguson,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,H Hiri,K Doriga,MJ Santner,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,H Hiri,K Doriga,MJ Santner,0,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,H Hiri,K Doriga,MJ Santner,2,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,H Hiri,K Doriga,MJ Santner,0,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,H Hiri,K Doriga,MJ Santner,1,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,K Doriga,H Hiri,MJ Santner,4,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,H Hiri,K Doriga,TA Boult,4,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,H Hiri,K Doriga,TA Boult,0,0,,,,,,bowled,H Hiri
ball,1,15.3,Papua New Guinea,N Vanua,K Doriga,TA Boult,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,N Vanua,K Doriga,TA Boult,1,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,K Doriga,N Vanua,TA Boult,1,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,N Vanua,K Doriga,TA Boult,1,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,N Vanua,K Doriga,TG Southee,0,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,N Vanua,K Doriga,TG Southee,0,1,,,,1,,"",""
ball,1,16.3,Papua New Guinea,K Doriga,N Vanua,TG Southee,0,1,1,,,,,"",""
ball,1,16.4,Papua New Guinea,K Doriga,N Vanua,TG Southee,0,0,,,,,,bowled,K Doriga
ball,1,16.5,Papua New Guinea,A Nao,N Vanua,TG Southee,0,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,A Nao,N Vanua,TG Southee,1,0,,,,,,"",""
ball,1,16.7,Papua New Guinea,N Vanua,A Nao,TG Southee,1,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,N Vanua,A Nao,IS Sodhi,4,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,N Vanua,A Nao,IS Sodhi,0,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,N Vanua,A Nao,IS Sodhi,6,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,N Vanua,A Nao,IS Sodhi,0,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,N Vanua,A Nao,IS Sodhi,1,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,A Nao,N Vanua,IS Sodhi,0,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,N Vanua,A Nao,TA Boult,0,1,,,,1,,"",""
ball,1,18.2,Papua New Guinea,A Nao,N Vanua,TA Boult,0,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,A Nao,N Vanua,TA Boult,1,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,N Vanua,A Nao,TA Boult,0,0,,,,,,caught,N Vanua
ball,1,18.5,Papua New Guinea,KV Morea,A Nao,TA Boult,0,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,KV Morea,A Nao,TA Boult,0,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,A Nao,KV Morea,IS Sodhi,1,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,KV Morea,A Nao,IS Sodhi,0,0,,,,,,stumped,KV Morea
ball,1,19.3,Papua New Guinea,SI Kamea,A Nao,IS Sodhi,1,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,A Nao,SI Kamea,IS Sodhi,0,0,,,,,,caught,A Nao
ball,2,0.1,New Zealand,FH Allen,DP Conway,KV Morea,0,0,,,,,,"",""
ball,2,0.2,New Zealand,FH Allen,DP Conway,KV Morea,0,0,,,,,,caught,FH Allen
ball,2,0.3,New Zealand,R Ravindra,DP Conway,KV Morea,0,0,,,,,,"",""
ball,2,0.4,New Zealand,R Ravindra,DP Conway,KV Morea,0,0,,,,,,"",""
ball,2,0.5,New Zealand,R Ravindra,DP Conway,KV Morea,0,0,,,,,,"",""
ball,2,0.6,New Zealand,R Ravindra,DP Conway,KV Morea,1,0,,,,,,"",""
ball,2,1.1,New Zealand,R Ravindra,DP Conway,A Nao,1,0,,,,,,"",""
ball,2,1.2,New Zealand,DP Conway,R Ravindra,A Nao,0,0,,,,,,"",""
ball,2,1.3,New Zealand,DP Conway,R Ravindra,A Nao,0,0,,,,,,"",""
ball,2,1.4,New Zealand,DP Conway,R Ravindra,A Nao,4,0,,,,,,"",""
ball,2,1.5,New Zealand,DP Conway,R Ravindra,A Nao,0,0,,,,,,"",""
ball,2,1.6,New Zealand,DP Conway,R Ravindra,A Nao,0,0,,,,,,"",""
ball,2,2.1,New Zealand,R Ravindra,DP Conway,A Vala,1,0,,,,,,"",""
ball,2,2.2,New Zealand,DP Conway,R Ravindra,A Vala,1,0,,,,,,"",""
ball,2,2.3,New Zealand,R Ravindra,DP Conway,A Vala,0,1,,,1,,,"",""
ball,2,2.4,New Zealand,DP Conway,R Ravindra,A Vala,0,0,,,,,,"",""
ball,2,2.5,New Zealand,DP Conway,R Ravindra,A Vala,1,0,,,,,,"",""
ball,2,2.6,New Zealand,R Ravindra,DP Conway,A Vala,1,0,,,,,,"",""
ball,2,3.1,New Zealand,R Ravindra,DP Conway,A Nao,1,0,,,,,,"",""
ball,2,3.2,New Zealand,DP Conway,R Ravindra,A Nao,6,0,,,,,,"",""
ball,2,3.3,New Zealand,DP Conway,R Ravindra,A Nao,1,0,,,,,,"",""
ball,2,3.4,New Zealand,R Ravindra,DP Conway,A Nao,1,0,,,,,,"",""
ball,2,3.5,New Zealand,DP Conway,R Ravindra,A Nao,0,0,,,,,,"",""
ball,2,3.6,New Zealand,DP Conway,R Ravindra,A Nao,0,0,,,,,,"",""
ball,2,4.1,New Zealand,R Ravindra,DP Conway,KV Morea,0,0,,,,,,caught,R Ravindra
ball,2,4.2,New Zealand,KS Williamson,DP Conway,KV Morea,1,0,,,,,,"",""
ball,2,4.3,New Zealand,DP Conway,KS Williamson,KV Morea,0,0,,,,,,"",""
ball,2,4.4,New Zealand,DP Conway,KS Williamson,KV Morea,0,0,,,,,,"",""
ball,2,4.5,New Zealand,DP Conway,KS Williamson,KV Morea,0,0,,,,,,"",""
ball,2,4.6,New Zealand,DP Conway,KS Williamson,KV Morea,0,0,,,,,,"",""
ball,2,5.1,New Zealand,KS Williamson,DP Conway,A Nao,0,0,,,,,,"",""
ball,2,5.2,New Zealand,KS Williamson,DP Conway,A Nao,1,0,,,,,,"",""
ball,2,5.3,New Zealand,DP Conway,KS Williamson,A Nao,6,0,,,,,,"",""
ball,2,5.4,New Zealand,DP Conway,KS Williamson,A Nao,1,0,,,,,,"",""
ball,2,5.5,New Zealand,KS Williamson,DP Conway,A Nao,0,0,,,,,,"",""
ball,2,5.6,New Zealand,KS Williamson,DP Conway,A Nao,0,0,,,,,,"",""
ball,2,6.1,New Zealand,DP Conway,KS Williamson,CJA Amini,0,0,,,,,,"",""
ball,2,6.2,New Zealand,DP Conway,KS Williamson,CJA Amini,1,0,,,,,,"",""
ball,2,6.3,New Zealand,KS Williamson,DP Conway,CJA Amini,1,0,,,,,,"",""
ball,2,6.4,New Zealand,DP Conway,KS Williamson,CJA Amini,1,0,,,,,,"",""
ball,2,6.5,New Zealand,KS Williamson,DP Conway,CJA Amini,1,0,,,,,,"",""
ball,2,6.6,New Zealand,DP Conway,KS Williamson,CJA Amini,1,0,,,,,,"",""
ball,2,7.1,New Zealand,DP Conway,KS Williamson,SI Kamea,0,0,,,,,,"",""
ball,2,7.2,New Zealand,DP Conway,KS Williamson,SI Kamea,0,0,,,,,,"",""
ball,2,7.3,New Zealand,DP Conway,KS Williamson,SI Kamea,0,0,,,,,,"",""
ball,2,7.4,New Zealand,DP Conway,KS Williamson,SI Kamea,1,0,,,,,,"",""
ball,2,7.5,New Zealand,KS Williamson,DP Conway,SI Kamea,4,0,,,,,,"",""
ball,2,7.6,New Zealand,KS Williamson,DP Conway,SI Kamea,0,0,,,,,,"",""
ball,2,8.1,New Zealand,DP Conway,KS Williamson,CA Soper,0,0,,,,,,"",""
ball,2,8.2,New Zealand,DP Conway,KS Williamson,CA Soper,4,0,,,,,,"",""
ball,2,8.3,New Zealand,DP Conway,KS Williamson,CA Soper,1,0,,,,,,"",""
ball,2,8.4,New Zealand,KS Williamson,DP Conway,CA Soper,3,0,,,,,,"",""
ball,2,8.5,New Zealand,DP Conway,KS Williamson,CA Soper,0,0,,,,,,"",""
ball,2,8.6,New Zealand,DP Conway,KS Williamson,CA Soper,6,0,,,,,,"",""
ball,2,9.1,New Zealand,KS Williamson,DP Conway,SI Kamea,1,0,,,,,,"",""
ball,2,9.2,New Zealand,DP Conway,KS Williamson,SI Kamea,0,0,,,,,,lbw,DP Conway
ball,2,9.3,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,0,0,,,,,,"",""
ball,2,9.4,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,0,0,,,,,,"",""
ball,2,9.5,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,0,0,,,,,,"",""
ball,2,9.6,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,2,0,,,,,,"",""
ball,2,10.1,New Zealand,KS Williamson,DJ Mitchell,N Vanua,0,0,,,,,,"",""
ball,2,10.2,New Zealand,KS Williamson,DJ Mitchell,N Vanua,0,0,,,,,,"",""
ball,2,10.3,New Zealand,KS Williamson,DJ Mitchell,N Vanua,0,0,,,,,,"",""
ball,2,10.4,New Zealand,KS Williamson,DJ Mitchell,N Vanua,4,0,,,,,,"",""
ball,2,10.5,New Zealand,KS Williamson,DJ Mitchell,N Vanua,1,0,,,,,,"",""
ball,2,10.6,New Zealand,DJ Mitchell,KS Williamson,N Vanua,1,0,,,,,,"",""
ball,2,11.1,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,4,0,,,,,,"",""
ball,2,11.2,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,1,0,,,,,,"",""
ball,2,11.3,New Zealand,KS Williamson,DJ Mitchell,SI Kamea,1,0,,,,,,"",""
ball,2,11.4,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,4,0,,,,,,"",""
ball,2,11.5,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,4,0,,,,,,"",""
ball,2,11.6,New Zealand,DJ Mitchell,KS Williamson,SI Kamea,1,0,,,,,,"",""
ball,2,12.1,New Zealand,DJ Mitchell,KS Williamson,KV Morea,0,0,,,,,,"",""
ball,2,12.2,New Zealand,DJ Mitchell,KS Williamson,KV Morea,2,0,,,,,,"",""
