ball,1,3.5,United Arab Emirates,V Aravind,Waseem Muhammad,Fayyaz Butt,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,V Aravind,Waseem Muhammad,Fayyaz Butt,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,V Aravind,Ayan Khan,4,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Waseem Muhammad,V Aravind,Ayan Khan,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Waseem Muhammad,V Aravind,Ayan Khan,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,V Aravind,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,V Aravind,Ayan Khan,1,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,V Aravind,Waseem Muhammad,Ayan Khan,3,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,V Aravind,Waseem Muhammad,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,V Aravind,Waseem Muhammad,Mohammad Nadeem,0,0,,,,,,caught,V Aravind
ball,1,5.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Mohammad Nadeem,0,1,,,,1,,"",""
ball,1,5.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Ayan Khan,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Waseem Muhammad,Asif Khan,Ayan Khan,6,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,Asif Khan,Ayan Khan,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Asif Khan,Waseem Muhammad,Ayan Khan,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Ayan Khan,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Ayan Khan,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Asif Khan,Waseem Muhammad,Mohammad Nadeem,2,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,Asif Khan,Mohammad Nadeem,0,1,1,,,,,"",""
ball,1,7.7,United Arab Emirates,Waseem Muhammad,Asif Khan,Mohammad Nadeem,6,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Asif Khan,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Asif Khan,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Asif Khan,Waseem Muhammad,Ayan Khan,6,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Asif Khan,Waseem Muhammad,Ayan Khan,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Ayan Khan,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Ayan Khan,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Waseem Muhammad,Asif Khan,Ayan Khan,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Waseem Muhammad,Asif Khan,Ayan Khan,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Asif Khan,Waseem Muhammad,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,1,,1,,,,"",""
ball,1,10.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Shakeel Ahmed,6,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,10.7,United Arab Emirates,Waseem Muhammad,Asif Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Aqib Ilyas,0,0,,,,,,caught,Waseem Muhammad
ball,1,11.2,United Arab Emirates,Ansh Tandon,Asif Khan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Ansh Tandon,Asif Khan,Aqib Ilyas,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Asif Khan,Ansh Tandon,Aqib Ilyas,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Asif Khan,Ansh Tandon,Aqib Ilyas,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Asif Khan,Ansh Tandon,Aqib Ilyas,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Asif Khan,Ansh Tandon,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Ansh Tandon,Asif Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Asif Khan,Ansh Tandon,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Ansh Tandon,Asif Khan,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Ansh Tandon,Asif Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Asif Khan,Ansh Tandon,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Asif Khan,Ansh Tandon,Aqib Ilyas,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Ansh Tandon,Asif Khan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Ansh Tandon,Asif Khan,Aqib Ilyas,0,0,,,,,,stumped,Ansh Tandon
ball,1,13.4,United Arab Emirates,Basil Hameed,Asif Khan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Basil Hameed,Asif Khan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Basil Hameed,Asif Khan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Asif Khan,Basil Hameed,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Asif Khan,Basil Hameed,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Basil Hameed,Asif Khan,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Basil Hameed,Asif Khan,Shakeel Ahmed,2,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Basil Hameed,Asif Khan,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Basil Hameed,Asif Khan,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Basil Hameed,Asif Khan,Aqib Ilyas,6,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Basil Hameed,Asif Khan,Aqib Ilyas,6,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Basil Hameed,Asif Khan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Basil Hameed,Asif Khan,Aqib Ilyas,3,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Asif Khan,Basil Hameed,Aqib Ilyas,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Asif Khan,Basil Hameed,Aqib Ilyas,6,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Basil Hameed,Asif Khan,Bilal Khan,0,1,,,,1,,"",""
ball,1,16.2,United Arab Emirates,Asif Khan,Basil Hameed,Bilal Khan,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Basil Hameed,Asif Khan,Bilal Khan,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Asif Khan,Basil Hameed,Bilal Khan,0,0,,,,,,caught,Asif Khan
ball,1,16.5,United Arab Emirates,Ali Naseer,Basil Hameed,Bilal Khan,4,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Ali Naseer,Basil Hameed,Bilal Khan,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Basil Hameed,Ali Naseer,Fayyaz Butt,4,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Basil Hameed,Ali Naseer,Fayyaz Butt,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Basil Hameed,Ali Naseer,Fayyaz Butt,2,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Basil Hameed,Ali Naseer,Fayyaz Butt,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Basil Hameed,Ali Naseer,Fayyaz Butt,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Ali Naseer,Basil Hameed,Fayyaz Butt,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Ali Naseer,Basil Hameed,Bilal Khan,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Basil Hameed,Ali Naseer,Bilal Khan,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Ali Naseer,Basil Hameed,Bilal Khan,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Basil Hameed,Ali Naseer,Bilal Khan,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Basil Hameed,Ali Naseer,Bilal Khan,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Basil Hameed,Ali Naseer,Bilal Khan,6,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Ali Naseer,Basil Hameed,Fayyaz Butt,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Ali Naseer,Basil Hameed,Fayyaz Butt,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Basil Hameed,Ali Naseer,Fayyaz Butt,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Ali Naseer,Basil Hameed,Fayyaz Butt,0,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Ali Naseer,Basil Hameed,Fayyaz Butt,6,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Ali Naseer,Basil Hameed,Fayyaz Butt,0,1,1,,,,,"",""
ball,1,19.7,United Arab Emirates,Ali Naseer,Basil Hameed,Fayyaz Butt,6,0,,,,,,"",""
ball,2,0.1,Oman,KH Prajapati,Naseem Khushi,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.2,Oman,KH Prajapati,Naseem Khushi,Junaid Siddique,2,0,,,,,,"",""
ball,2,0.3,Oman,KH Prajapati,Naseem Khushi,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.4,Oman,KH Prajapati,Naseem Khushi,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.5,Oman,Naseem Khushi,KH Prajapati,Junaid Siddique,1,0,,,,,,"",""
ball,2,0.6,Oman,KH Prajapati,Naseem Khushi,Junaid Siddique,1,0,,,,,,"",""
ball,2,1.1,Oman,KH Prajapati,Naseem Khushi,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.2,Oman,KH Prajapati,Naseem Khushi,Muhammad Jawadullah,0,0,,,,,,bowled,KH Prajapati
ball,2,1.3,Oman,Aqib Ilyas,Naseem Khushi,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,1.4,Oman,Aqib Ilyas,Naseem Khushi,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,1.5,Oman,Aqib Ilyas,Naseem Khushi,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,1.6,Oman,Aqib Ilyas,Naseem Khushi,Muhammad Jawadullah,0,0,,,,,,run out,Naseem Khushi
ball,2,2.1,Oman,Shoaib Khan,Aqib Ilyas,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.2,Oman,Aqib Ilyas,Shoaib Khan,Junaid Siddique,0,0,,,,,,"",""
ball,2,2.3,Oman,Aqib Ilyas,Shoaib Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.4,Oman,Shoaib Khan,Aqib Ilyas,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.5,Oman,Aqib Ilyas,Shoaib Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,2.6,Oman,Shoaib Khan,Aqib Ilyas,Junaid Siddique,1,0,,,,,,"",""
ball,2,3.1,Oman,Shoaib Khan,Aqib Ilyas,Muhammad Jawadullah,3,0,,,,,,"",""
ball,2,3.2,Oman,Aqib Ilyas,Shoaib Khan,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,3.3,Oman,Aqib Ilyas,Shoaib Khan,Muhammad Jawadullah,6,0,,,,,,"",""
ball,2,3.4,Oman,Aqib Ilyas,Shoaib Khan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,3.5,Oman,Shoaib Khan,Aqib Ilyas,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,3.6,Oman,Shoaib Khan,Aqib Ilyas,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,4.1,Oman,Shoaib Khan,Aqib Ilyas,Ali Naseer,0,0,,,,,,"",""
ball,2,4.2,Oman,Shoaib Khan,Aqib Ilyas,Ali Naseer,0,0,,,,,,"",""
ball,2,4.3,Oman,Shoaib Khan,Aqib Ilyas,Ali Naseer,1,0,,,,,,"",""
ball,2,4.4,Oman,Aqib Ilyas,Shoaib Khan,Ali Naseer,6,0,,,,,,"",""
ball,2,4.5,Oman,Aqib Ilyas,Shoaib Khan,Ali Naseer,0,0,,,,,,"",""
ball,2,4.6,Oman,Aqib Ilyas,Shoaib Khan,Ali Naseer,4,0,,,,,,"",""
ball,2,5.1,Oman,Shoaib Khan,Aqib Ilyas,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,5.2,Oman,Shoaib Khan,Aqib Ilyas,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,5.3,Oman,Aqib Ilyas,Shoaib Khan,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,5.4,Oman,Aqib Ilyas,Shoaib Khan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,5.5,Oman,Aqib Ilyas,Shoaib Khan,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,5.6,Oman,Aqib Ilyas,Shoaib Khan,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,6.1,Oman,Shoaib Khan,Aqib Ilyas,Zahoor Khan,0,0,,,,,,"",""
ball,2,6.2,Oman,Shoaib Khan,Aqib Ilyas,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.3,Oman,Aqib Ilyas,Shoaib Khan,Zahoor Khan,0,0,,,,,,"",""
ball,2,6.4,Oman,Aqib Ilyas,Shoaib Khan,Zahoor Khan,0,0,,,,,,"",""
ball,2,6.5,Oman,Aqib Ilyas,Shoaib Khan,Zahoor Khan,0,0,,,,,,"",""
ball,2,6.6,Oman,Aqib Ilyas,Shoaib Khan,Zahoor Khan,4,0,,,,,,"",""
ball,2,7.1,Oman,Shoaib Khan,Aqib Ilyas,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,7.2,Oman,Shoaib Khan,Aqib Ilyas,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,7.3,Oman,Aqib Ilyas,Shoaib Khan,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,7.4,Oman,Shoaib Khan,Aqib Ilyas,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,7.5,Oman,Shoaib Khan,Aqib Ilyas,Aayan Afzal Khan,0,1,,,,1,,"",""
ball,2,7.6,Oman,Aqib Ilyas,Shoaib Khan,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,8.1,Oman,Aqib Ilyas,Shoaib Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,8.2,Oman,Shoaib Khan,Aqib Ilyas,Zahoor Khan,6,0,,,,,,"",""
ball,2,8.3,Oman,Shoaib Khan,Aqib Ilyas,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.4,Oman,Shoaib Khan,Aqib Ilyas,Zahoor Khan,1,0,,,,,,"",""
ball,2,8.5,Oman,Aqib Ilyas,Shoaib Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,8.6,Oman,Shoaib Khan,Aqib Ilyas,Zahoor Khan,0,0,,,,,,caught,Shoaib Khan
ball,2,9.1,Oman,Aqib Ilyas,Ayan Khan,Ali Naseer,4,0,,,,,,"",""
ball,2,9.2,Oman,Aqib Ilyas,Ayan Khan,Ali Naseer,0,0,,,,,,"",""
ball,2,9.3,Oman,Aqib Ilyas,Ayan Khan,Ali Naseer,6,0,,,,,,"",""
ball,2,9.4,Oman,Aqib Ilyas,Ayan Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,9.5,Oman,Ayan Khan,Aqib Ilyas,Ali Naseer,0,0,,,,,,"",""
ball,2,9.6,Oman,Ayan Khan,Aqib Ilyas,Ali Naseer,2,0,,,,,,"",""
ball,2,10.1,Oman,Aqib Ilyas,Ayan Khan,Muhammad Jawadullah,0,1,,1,,,,"",""
ball,2,10.2,Oman,Aqib Ilyas,Ayan Khan,Muhammad Jawadullah,6,0,,,,,,"",""
ball,2,10.3,Oman,Aqib Ilyas,Ayan Khan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,10.4,Oman,Ayan Khan,Aqib Ilyas,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,10.5,Oman,Ayan Khan,Aqib Ilyas,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,10.6,Oman,Ayan Khan,Aqib Ilyas,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,10.7,Oman,Aqib Ilyas,Ayan Khan,Muhammad Jawadullah,0,0,,,,,,caught,Aqib Ilyas
ball,2,11.1,Oman,Ayan Khan,Mohammad Nadeem,Basil Hameed,1,0,,,,,,"",""
ball,2,11.2,Oman,Mohammad Nadeem,Ayan Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,11.3,Oman,Ayan Khan,Mohammad Nadeem,Basil Hameed,1,0,,,,,,"",""
ball,2,11.4,Oman,Mohammad Nadeem,Ayan Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,11.5,Oman,Ayan Khan,Mohammad Nadeem,Basil Hameed,1,0,,,,,,"",""
ball,2,11.6,Oman,Mohammad Nadeem,Ayan Khan,Basil Hameed,1,0,,,,,,"",""
ball,2,12.1,Oman,Mohammad Nadeem,Ayan Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.2,Oman,Ayan Khan,Mohammad Nadeem,Junaid Siddique,0,1,,,,1,,"",""
ball,2,12.3,Oman,Mohammad Nadeem,Ayan Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,12.4,Oman,Ayan Khan,Mohammad Nadeem,Junaid Siddique,0,0,,,,,,"",""
ball,2,12.5,Oman,Ayan Khan,Mohammad Nadeem,Junaid Siddique,2,0,,,,,,"",""
ball,2,12.6,Oman,Ayan Khan,Mohammad Nadeem,Junaid Siddique,0,0,,,,,,"",""
ball,2,13.1,Oman,Mohammad Nadeem,Ayan Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.2,Oman,Ayan Khan,Mohammad Nadeem,Zahoor Khan,2,0,,,,,,"",""
ball,2,13.3,Oman,Ayan Khan,Mohammad Nadeem,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.4,Oman,Mohammad Nadeem,Ayan Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.5,Oman,Ayan Khan,Mohammad Nadeem,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.6,Oman,Mohammad Nadeem,Ayan Khan,Zahoor Khan,0,0,,,,,,caught,Mohammad Nadeem
ball,2,14.1,Oman,Ayan Khan,Mehran Khan,Ali Naseer,2,0,,,,,,"",""
ball,2,14.2,Oman,Ayan Khan,Mehran Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,14.3,Oman,Mehran Khan,Ayan Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,14.4,Oman,Ayan Khan,Mehran Khan,Ali Naseer,2,0,,,,,,"",""
ball,2,14.5,Oman,Ayan Khan,Mehran Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,14.6,Oman,Mehran Khan,Ayan Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,15.1,Oman,Mehran Khan,Ayan Khan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,15.2,Oman,Ayan Khan,Mehran Khan,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,15.3,Oman,Ayan Khan,Mehran Khan,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,15.4,Oman,Ayan Khan,Mehran Khan,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,15.5,Oman,Ayan Khan,Mehran Khan,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,15.6,Oman,Ayan Khan,Mehran Khan,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,16.1,Oman,Ayan Khan,Mehran Khan,Ali Naseer,2,0,,,,,,"",""
ball,2,16.2,Oman,Ayan Khan,Mehran Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,16.3,Oman,Mehran Khan,Ayan Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,16.4,Oman,Ayan Khan,Mehran Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,16.5,Oman,Mehran Khan,Ayan Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,16.6,Oman,Ayan Khan,Mehran Khan,Ali Naseer,2,0,,,,,,"",""
