ball,1,4.2,Bahrain,Sarfaraz Ali,Muhammad Younis,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,4.3,Bahrain,Sarfaraz Ali,Muhammad Younis,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,4.4,Bahrain,Sarfaraz Ali,Muhammad Younis,Ishtiaq Ahmad,1,1,,1,,,,"",""
ball,1,4.5,Bahrain,Muhammad Younis,Sarfaraz Ali,Ishtiaq Ahmad,6,0,,,,,,"",""
ball,1,4.6,Bahrain,Muhammad Younis,Sarfaraz Ali,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,4.7,Bahrain,Muhammad Younis,Sarfaraz Ali,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,1,5.1,Bahrain,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,1,1,,,,,"",""
ball,1,5.2,Bahrain,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,2,0,,,,,,"",""
ball,1,5.3,Bahrain,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,0,,,,,,"",""
ball,1,5.4,Bahrain,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,4,0,,,,,,"",""
ball,1,5.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,0,,,,,,"",""
ball,1,5.6,Bahrain,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,0,,,,,,"",""
ball,1,5.7,Bahrain,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,0,,,,,,"",""
ball,1,6.1,Bahrain,Muhammad Younis,Sarfaraz Ali,Faisal Khan,6,0,,,,,,"",""
ball,1,6.2,Bahrain,Muhammad Younis,Sarfaraz Ali,Faisal Khan,1,0,,,,,,"",""
ball,1,6.3,Bahrain,Sarfaraz Ali,Muhammad Younis,Faisal Khan,6,0,,,,,,"",""
ball,1,6.4,Bahrain,Sarfaraz Ali,Muhammad Younis,Faisal Khan,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Faisal Khan,1,0,,,,,,"",""
ball,1,6.6,Bahrain,Muhammad Younis,Sarfaraz Ali,Faisal Khan,0,0,,,,,,"",""
ball,1,7.1,Bahrain,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,0,0,,,,,,"",""
ball,1,7.2,Bahrain,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,0,0,,,,,,"",""
ball,1,7.3,Bahrain,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,1,0,,,,,,"",""
ball,1,7.4,Bahrain,Muhammad Younis,Sarfaraz Ali,Imran Yousaf,1,0,,,,,,"",""
ball,1,7.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,0,0,,,,,,"",""
ball,1,7.6,Bahrain,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,6,0,,,,,,"",""
ball,1,8.1,Bahrain,Muhammad Younis,Sarfaraz Ali,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.2,Bahrain,Sarfaraz Ali,Muhammad Younis,Hisham Sheikh,0,0,,,,,,"",""
ball,1,8.3,Bahrain,Sarfaraz Ali,Muhammad Younis,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Muhammad Younis,Sarfaraz Ali,Hisham Sheikh,1,0,,,,,,"",""
ball,1,8.5,Bahrain,Sarfaraz Ali,Muhammad Younis,Hisham Sheikh,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Sarfaraz Ali,Muhammad Younis,Hisham Sheikh,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,0,1,1,,,,,"",""
ball,1,9.2,Bahrain,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,6,0,,,,,,"",""
ball,1,9.3,Bahrain,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Muhammad Younis,Sarfaraz Ali,Imran Yousaf,0,0,,,,,,bowled,Muhammad Younis
ball,1,9.5,Bahrain,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,0,0,,,,,,"",""
ball,1,9.6,Bahrain,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,0,0,,,,,,"",""
ball,1,9.7,Bahrain,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,1,0,,,,,,"",""
ball,1,10.1,Bahrain,Imran Ali Butt,Sarfaraz Ali,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.2,Bahrain,Sarfaraz Ali,Imran Ali Butt,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.3,Bahrain,Imran Ali Butt,Sarfaraz Ali,Hisham Sheikh,1,0,,,,,,"",""
ball,1,10.4,Bahrain,Sarfaraz Ali,Imran Ali Butt,Hisham Sheikh,0,0,,,,,,"",""
ball,1,10.5,Bahrain,Sarfaraz Ali,Imran Ali Butt,Hisham Sheikh,6,0,,,,,,"",""
ball,1,10.6,Bahrain,Sarfaraz Ali,Imran Ali Butt,Hisham Sheikh,1,0,,,,,,"",""
ball,1,11.1,Bahrain,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,0,1,1,,,,,"",""
ball,1,11.2,Bahrain,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,6,0,,,,,,"",""
ball,1,11.3,Bahrain,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,1,0,,,,,,"",""
ball,1,11.4,Bahrain,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,1,0,,,,,,"",""
ball,1,11.5,Bahrain,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,1,0,,,,,,"",""
ball,1,11.6,Bahrain,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,4,0,,,,,,"",""
ball,1,11.7,Bahrain,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,0,2,2,,,,,"",""
ball,1,11.8,Bahrain,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,0,0,,,,,,"",""
ball,1,12.1,Bahrain,Imran Ali Butt,Sarfaraz Ali,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,12.2,Bahrain,Sarfaraz Ali,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,12.3,Bahrain,Sarfaraz Ali,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,12.4,Bahrain,Imran Ali Butt,Sarfaraz Ali,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,12.5,Bahrain,Sarfaraz Ali,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,stumped,Sarfaraz Ali
ball,1,12.6,Bahrain,Ammad Uddin,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,13.1,Bahrain,Imran Ali Butt,Ammad Uddin,Imran Arif,0,1,,,,1,,"",""
ball,1,13.2,Bahrain,Ammad Uddin,Imran Ali Butt,Imran Arif,0,0,,,,,,"",""
ball,1,13.3,Bahrain,Ammad Uddin,Imran Ali Butt,Imran Arif,6,0,,,,,,"",""
ball,1,13.4,Bahrain,Ammad Uddin,Imran Ali Butt,Imran Arif,1,0,,,,,,"",""
ball,1,13.5,Bahrain,Imran Ali Butt,Ammad Uddin,Imran Arif,1,0,,,,,,"",""
ball,1,13.6,Bahrain,Ammad Uddin,Imran Ali Butt,Imran Arif,0,0,,,,,,bowled,Ammad Uddin
ball,1,14.1,Bahrain,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,6,0,,,,,,"",""
ball,1,14.2,Bahrain,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,4,0,,,,,,"",""
ball,1,14.3,Bahrain,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,4,0,,,,,,"",""
ball,1,14.4,Bahrain,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,1,0,,,,,,"",""
ball,1,14.5,Bahrain,Fiaz Ahmed,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,14.6,Bahrain,Fiaz Ahmed,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,"",""
ball,1,15.1,Bahrain,Imran Ali Butt,Fiaz Ahmed,Abdul Wahid,1,0,,,,,,"",""
ball,1,15.2,Bahrain,Fiaz Ahmed,Imran Ali Butt,Abdul Wahid,1,0,,,,,,"",""
ball,1,15.3,Bahrain,Imran Ali Butt,Fiaz Ahmed,Abdul Wahid,1,0,,,,,,"",""
ball,1,15.4,Bahrain,Fiaz Ahmed,Imran Ali Butt,Abdul Wahid,1,0,,,,,,"",""
ball,1,15.5,Bahrain,Imran Ali Butt,Fiaz Ahmed,Abdul Wahid,0,0,,,,,,"",""
ball,1,15.6,Bahrain,Imran Ali Butt,Fiaz Ahmed,Abdul Wahid,1,0,,,,,,"",""
ball,1,16.1,Bahrain,Imran Ali Butt,Fiaz Ahmed,Imran Arif,0,0,,,,,,"",""
ball,1,16.2,Bahrain,Imran Ali Butt,Fiaz Ahmed,Imran Arif,0,0,,,,,,caught,Imran Ali Butt
ball,1,16.3,Bahrain,Fiaz Ahmed,Anasim Khan,Imran Arif,6,0,,,,,,"",""
ball,1,16.4,Bahrain,Fiaz Ahmed,Anasim Khan,Imran Arif,6,0,,,,,,"",""
ball,1,16.5,Bahrain,Fiaz Ahmed,Anasim Khan,Imran Arif,0,0,,,,,,"",""
ball,1,16.6,Bahrain,Fiaz Ahmed,Anasim Khan,Imran Arif,1,0,,,,,,"",""
ball,1,17.1,Bahrain,Fiaz Ahmed,Anasim Khan,Abdul Wahid,0,1,1,,,,,"",""
ball,1,17.2,Bahrain,Fiaz Ahmed,Anasim Khan,Abdul Wahid,0,1,,,,1,,"",""
ball,1,17.3,Bahrain,Anasim Khan,Fiaz Ahmed,Abdul Wahid,0,0,,,,,,run out,Anasim Khan
ball,1,17.4,Bahrain,Fiaz Ahmed,S Veerapathiran,Abdul Wahid,0,0,,,,,,caught,Fiaz Ahmed
ball,1,17.5,Bahrain,Haider Butt,S Veerapathiran,Abdul Wahid,0,1,1,,,,,"",""
ball,1,17.6,Bahrain,Haider Butt,S Veerapathiran,Abdul Wahid,1,0,,,,,,"",""
ball,1,17.7,Bahrain,S Veerapathiran,Haider Butt,Abdul Wahid,1,0,,,,,,"",""
ball,1,17.8,Bahrain,Haider Butt,S Veerapathiran,Abdul Wahid,0,0,,,,,,caught,Haider Butt
ball,1,18.1,Bahrain,S Veerapathiran,Imran Anwar,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,1,18.2,Bahrain,S Veerapathiran,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,bowled,S Veerapathiran
ball,1,18.3,Bahrain,P Kurup,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.4,Bahrain,Imran Anwar,P Kurup,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.5,Bahrain,P Kurup,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,1,18.6,Bahrain,Imran Anwar,P Kurup,Ishtiaq Ahmad,0,0,,,,,,caught,Imran Anwar
ball,1,19.1,Bahrain,P Kurup,Waseeq Ahmed,Abdul Wahid,2,0,,,,,,"",""
ball,1,19.2,Bahrain,P Kurup,Waseeq Ahmed,Abdul Wahid,1,0,,,,,,"",""
ball,1,19.3,Bahrain,Waseeq Ahmed,P Kurup,Abdul Wahid,1,0,,,,,,"",""
ball,1,19.4,Bahrain,P Kurup,Waseeq Ahmed,Abdul Wahid,4,0,,,,,,"",""
ball,1,19.5,Bahrain,P Kurup,Waseeq Ahmed,Abdul Wahid,0,0,,,,,,"",""
ball,1,19.6,Bahrain,P Kurup,Waseeq Ahmed,Abdul Wahid,1,0,,,,,,"",""
ball,2,0.1,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,1,1,,1,,,,"",""
ball,2,0.2,Saudi Arabia,Faisal Khan,Sajid Cheema,Imran Anwar,1,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,0,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,6,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,1,1,,1,,,,"",""
ball,2,0.6,Saudi Arabia,Faisal Khan,Sajid Cheema,Imran Anwar,1,0,,,,,,"",""
ball,2,0.7,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,0,0,,,,,,"",""
ball,2,0.8,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,4,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Faisal Khan,Sajid Cheema,S Veerapathiran,0,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Faisal Khan,Sajid Cheema,S Veerapathiran,4,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Faisal Khan,Sajid Cheema,S Veerapathiran,0,1,1,,,,,"",""
ball,2,1.4,Saudi Arabia,Faisal Khan,Sajid Cheema,S Veerapathiran,0,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Faisal Khan,Sajid Cheema,S Veerapathiran,0,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Faisal Khan,Sajid Cheema,S Veerapathiran,0,0,,,,,,"",""
ball,2,1.7,Saudi Arabia,Faisal Khan,Sajid Cheema,S Veerapathiran,0,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,0,0,,,,,,"",""
ball,2,2.2,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,0,1,1,,,,,"",""
ball,2,2.3,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,0,1,1,,,,,"",""
ball,2,2.4,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,0,1,,,,1,,"",""
ball,2,2.5,Saudi Arabia,Faisal Khan,Sajid Cheema,Imran Anwar,1,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Sajid Cheema,Faisal Khan,Imran Anwar,0,0,,,,,,bowled,Sajid Cheema
ball,2,2.7,Saudi Arabia,Imran Arif,Faisal Khan,Imran Anwar,0,0,,,,,,"",""
ball,2,2.8,Saudi Arabia,Imran Arif,Faisal Khan,Imran Anwar,0,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Faisal Khan,Imran Arif,S Veerapathiran,4,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Faisal Khan,Imran Arif,S Veerapathiran,0,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Faisal Khan,Imran Arif,S Veerapathiran,0,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Faisal Khan,Imran Arif,S Veerapathiran,0,0,,,,,,bowled,Faisal Khan
ball,2,3.5,Saudi Arabia,Abdul Waheed,Imran Arif,S Veerapathiran,0,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Abdul Waheed,Imran Arif,S Veerapathiran,0,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Imran Arif,Abdul Waheed,Imran Anwar,0,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Imran Arif,Abdul Waheed,Imran Anwar,0,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Imran Arif,Abdul Waheed,Imran Anwar,0,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Imran Arif,Abdul Waheed,Imran Anwar,0,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Imran Arif,Abdul Waheed,Imran Anwar,4,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Imran Arif,Abdul Waheed,Imran Anwar,1,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Imran Arif,Abdul Waheed,S Veerapathiran,0,0,,,,,,bowled,Imran Arif
ball,2,5.2,Saudi Arabia,Usman Khalid,Abdul Waheed,S Veerapathiran,0,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Usman Khalid,Abdul Waheed,S Veerapathiran,0,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Usman Khalid,Abdul Waheed,S Veerapathiran,0,0,,,,,,"",""
ball,2,5.5,Saudi Arabia,Usman Khalid,Abdul Waheed,S Veerapathiran,4,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Usman Khalid,Abdul Waheed,S Veerapathiran,1,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Usman Khalid,Abdul Waheed,Anasim Khan,0,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Usman Khalid,Abdul Waheed,Anasim Khan,0,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Usman Khalid,Abdul Waheed,Anasim Khan,0,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Usman Khalid,Abdul Waheed,Anasim Khan,2,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Usman Khalid,Abdul Waheed,Anasim Khan,1,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Abdul Waheed,Usman Khalid,Anasim Khan,1,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Abdul Waheed,Usman Khalid,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Abdul Waheed,Usman Khalid,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Usman Khalid,Abdul Waheed,Sarfaraz Ali,6,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Usman Khalid,Abdul Waheed,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Abdul Waheed,Usman Khalid,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Usman Khalid,Abdul Waheed,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Usman Khalid,Abdul Waheed,Anasim Khan,0,0,,,,,,caught,Usman Khalid
ball,2,8.2,Saudi Arabia,Abdul Wahid,Abdul Waheed,Anasim Khan,0,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Abdul Wahid,Abdul Waheed,Anasim Khan,4,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Abdul Wahid,Abdul Waheed,Anasim Khan,1,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Abdul Waheed,Abdul Wahid,Anasim Khan,0,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Abdul Waheed,Abdul Wahid,Anasim Khan,0,0,,,,,,caught,Abdul Waheed
ball,2,9.1,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,4,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,9.6,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Anasim Khan,1,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Anasim Khan,1,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Anasim Khan,1,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Anasim Khan,0,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Anasim Khan,1,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Anasim Khan,0,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,6,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,4,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,12.3,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,12.5,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Waseeq Ahmed,2,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,13.3,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,13.4,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,4,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Waseeq Ahmed,2,0,,,,,,"",""
