ball,1,4.4,Indonesia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,4,0,,,,,,"",""
ball,1,4.5,Indonesia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,0,,,,,,"",""
ball,1,4.6,Indonesia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,0,,,,,,"",""
ball,1,5.1,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,1,1,,,,,"",""
ball,1,5.2,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,2,0,,,,,,"",""
ball,1,5.3,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,0,,,,,,"",""
ball,1,5.4,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,0,,,,,,"",""
ball,1,5.5,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,1,1,,,,,"",""
ball,1,5.6,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,1,1,,,,,"",""
ball,1,5.7,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,4,0,,,,,,"",""
ball,1,5.8,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,1,1,,,,,"",""
ball,1,5.9,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,1,1,,,,,"",""
ball,1,5.10,Indonesia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,3,0,,,,,,"",""
ball,1,5.11,Indonesia,NLKWR Dewi,NKF Rada Rani,B Namuunzul,4,0,,,,,,"",""
ball,1,6.1,Indonesia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,0,0,,,,,,"",""
ball,1,6.2,Indonesia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,0,1,1,,,,,"",""
ball,1,6.3,Indonesia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,2,0,,,,,,"",""
ball,1,6.4,Indonesia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,1,0,,,,,,"",""
ball,1,6.5,Indonesia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,1,0,,,,,,"",""
ball,1,6.6,Indonesia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,0,0,,,,,,"",""
ball,1,6.7,Indonesia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,2,0,,,,,,"",""
ball,1,7.1,Indonesia,NLKWR Dewi,NKF Rada Rani,B Namuunzul,2,0,,,,,,"",""
ball,1,7.2,Indonesia,NLKWR Dewi,NKF Rada Rani,B Namuunzul,2,0,,,,,,"",""
ball,1,7.3,Indonesia,NLKWR Dewi,NKF Rada Rani,B Namuunzul,0,0,,,,,,caught and bowled,NLKWR Dewi
ball,1,7.4,Indonesia,IGASF Pratiwi,NKF Rada Rani,B Namuunzul,0,1,1,,,,,"",""
ball,1,7.5,Indonesia,IGASF Pratiwi,NKF Rada Rani,B Namuunzul,1,0,,,,,,"",""
ball,1,7.6,Indonesia,NKF Rada Rani,IGASF Pratiwi,B Namuunzul,0,0,,,,,,"",""
ball,1,7.7,Indonesia,NKF Rada Rani,IGASF Pratiwi,B Namuunzul,2,0,,,,,,"",""
ball,1,8.1,Indonesia,IGASF Pratiwi,NKF Rada Rani,O Amarjargal,0,0,,,,,,"",""
ball,1,8.2,Indonesia,IGASF Pratiwi,NKF Rada Rani,O Amarjargal,0,1,1,,,,,"",""
ball,1,8.3,Indonesia,IGASF Pratiwi,NKF Rada Rani,O Amarjargal,2,0,,,,,,"",""
ball,1,8.4,Indonesia,IGASF Pratiwi,NKF Rada Rani,O Amarjargal,2,0,,,,,,"",""
ball,1,8.5,Indonesia,IGASF Pratiwi,NKF Rada Rani,O Amarjargal,0,0,,,,,,"",""
ball,1,8.6,Indonesia,IGASF Pratiwi,NKF Rada Rani,O Amarjargal,1,0,,,,,,"",""
ball,1,8.7,Indonesia,NKF Rada Rani,IGASF Pratiwi,O Amarjargal,1,0,,,,,,"",""
ball,1,9.1,Indonesia,NKF Rada Rani,IGASF Pratiwi,J Erdenesuvd,4,0,,,,,,"",""
ball,1,9.2,Indonesia,NKF Rada Rani,IGASF Pratiwi,J Erdenesuvd,1,0,,,,,,"",""
ball,1,9.3,Indonesia,IGASF Pratiwi,NKF Rada Rani,J Erdenesuvd,0,1,,,,1,,"",""
ball,1,9.4,Indonesia,NKF Rada Rani,IGASF Pratiwi,J Erdenesuvd,0,1,1,,,,,"",""
ball,1,9.5,Indonesia,NKF Rada Rani,IGASF Pratiwi,J Erdenesuvd,1,0,,,,,,"",""
ball,1,9.6,Indonesia,IGASF Pratiwi,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,"",""
ball,1,9.7,Indonesia,NKF Rada Rani,IGASF Pratiwi,J Erdenesuvd,1,0,,,,,,"",""
ball,1,10.1,Indonesia,NKF Rada Rani,IGASF Pratiwi,O Amarjargal,0,0,,,,,,"",""
ball,1,10.2,Indonesia,NKF Rada Rani,IGASF Pratiwi,O Amarjargal,0,0,,,,,,"",""
ball,1,10.3,Indonesia,NKF Rada Rani,IGASF Pratiwi,O Amarjargal,0,0,,,,,,"",""
ball,1,10.4,Indonesia,NKF Rada Rani,IGASF Pratiwi,O Amarjargal,1,0,,,,,,"",""
ball,1,10.5,Indonesia,IGASF Pratiwi,NKF Rada Rani,O Amarjargal,1,0,,,,,,"",""
ball,1,10.6,Indonesia,NKF Rada Rani,IGASF Pratiwi,O Amarjargal,0,0,,,,,,"",""
ball,1,11.1,Indonesia,IGASF Pratiwi,NKF Rada Rani,J Erdenesuvd,0,0,,,,,,"",""
ball,1,11.2,Indonesia,IGASF Pratiwi,NKF Rada Rani,J Erdenesuvd,2,0,,,,,,"",""
ball,1,11.3,Indonesia,IGASF Pratiwi,NKF Rada Rani,J Erdenesuvd,0,0,,,,,,"",""
ball,1,11.4,Indonesia,IGASF Pratiwi,NKF Rada Rani,J Erdenesuvd,0,0,,,,,,"",""
ball,1,11.5,Indonesia,IGASF Pratiwi,NKF Rada Rani,J Erdenesuvd,2,0,,,,,,"",""
ball,1,11.6,Indonesia,IGASF Pratiwi,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,"",""
ball,1,12.1,Indonesia,IGASF Pratiwi,NKF Rada Rani,M Enkhzul,1,0,,,,,,"",""
ball,1,12.2,Indonesia,NKF Rada Rani,IGASF Pratiwi,M Enkhzul,2,0,,,,,,"",""
ball,1,12.3,Indonesia,NKF Rada Rani,IGASF Pratiwi,M Enkhzul,2,0,,,,,,"",""
ball,1,12.4,Indonesia,NKF Rada Rani,IGASF Pratiwi,M Enkhzul,1,0,,,,,,"",""
ball,1,12.5,Indonesia,IGASF Pratiwi,NKF Rada Rani,M Enkhzul,3,0,,,,,,"",""
ball,1,12.6,Indonesia,NKF Rada Rani,IGASF Pratiwi,M Enkhzul,1,0,,,,,,"",""
ball,1,13.1,Indonesia,NKF Rada Rani,IGASF Pratiwi,T Ariuntsetseg,1,0,,,,,,"",""
ball,1,13.2,Indonesia,IGASF Pratiwi,NKF Rada Rani,T Ariuntsetseg,0,0,,,,,,"",""
ball,1,13.3,Indonesia,IGASF Pratiwi,NKF Rada Rani,T Ariuntsetseg,0,0,,,,,,bowled,IGASF Pratiwi
ball,1,13.4,Indonesia,Hilva Noor,NKF Rada Rani,T Ariuntsetseg,1,0,,,,,,"",""
ball,1,13.5,Indonesia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,0,0,,,,,,"",""
ball,1,13.6,Indonesia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,0,0,,,,,,"",""
ball,1,14.1,Indonesia,Hilva Noor,NKF Rada Rani,M Enkhzul,1,0,,,,,,"",""
ball,1,14.2,Indonesia,NKF Rada Rani,Hilva Noor,M Enkhzul,0,0,,,,,,"",""
ball,1,14.3,Indonesia,NKF Rada Rani,Hilva Noor,M Enkhzul,0,1,1,,,,,"",""
ball,1,14.4,Indonesia,NKF Rada Rani,Hilva Noor,M Enkhzul,1,0,,,,,,"",""
ball,1,14.5,Indonesia,Hilva Noor,NKF Rada Rani,M Enkhzul,0,1,1,,,,,"",""
ball,1,14.6,Indonesia,Hilva Noor,NKF Rada Rani,M Enkhzul,2,0,,,,,,"",""
ball,1,14.7,Indonesia,Hilva Noor,NKF Rada Rani,M Enkhzul,1,0,,,,,,"",""
ball,1,14.8,Indonesia,NKF Rada Rani,Hilva Noor,M Enkhzul,0,0,,,,,,"",""
ball,1,15.1,Indonesia,Hilva Noor,NKF Rada Rani,T Ariuntsetseg,1,0,,,,,,"",""
ball,1,15.2,Indonesia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,1,0,,,,,,"",""
ball,1,15.3,Indonesia,Hilva Noor,NKF Rada Rani,T Ariuntsetseg,1,0,,,,,,"",""
ball,1,15.4,Indonesia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,2,0,,,,,,"",""
ball,1,15.5,Indonesia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,0,0,,,,,,"",""
ball,1,15.6,Indonesia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,1,0,,,,,,"",""
ball,1,16.1,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,0,0,,,,,,"",""
ball,1,16.2,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,1,0,,,,,,"",""
ball,1,16.3,Indonesia,Hilva Noor,NKF Rada Rani,O Erdenebaatar,1,0,,,,,,"",""
ball,1,16.4,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,0,0,,,,,,"",""
ball,1,16.5,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,0,1,1,,,,,"",""
ball,1,16.6,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,2,0,,,,,,"",""
ball,1,16.7,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,1,0,,,,,,"",""
ball,1,17.1,Indonesia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,0,0,,,,,,"",""
ball,1,17.2,Indonesia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,1,0,,,,,,"",""
ball,1,17.3,Indonesia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,"",""
ball,1,17.4,Indonesia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,1,0,,,,,,"",""
ball,1,17.5,Indonesia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,0,0,,,,,,"",""
ball,1,17.6,Indonesia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,2,0,,,,,,"",""
ball,1,18.1,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,2,0,,,,,,"",""
ball,1,18.2,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,0,1,1,,,,,"",""
ball,1,18.3,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,2,0,,,,,,"",""
ball,1,18.4,Indonesia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,1,0,,,,,,"",""
ball,1,18.5,Indonesia,Hilva Noor,NKF Rada Rani,O Erdenebaatar,2,0,,,,,,"",""
ball,1,18.6,Indonesia,Hilva Noor,NKF Rada Rani,O Erdenebaatar,0,0,,,,,,"",""
ball,1,18.7,Indonesia,Hilva Noor,NKF Rada Rani,O Erdenebaatar,1,0,,,,,,"",""
ball,1,19.1,Indonesia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,"",""
ball,1,19.2,Indonesia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,0,1,,,,1,,"",""
ball,1,19.3,Indonesia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,"",""
ball,1,19.4,Indonesia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,1,0,,,,,,"",""
ball,1,19.5,Indonesia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,"",""
ball,1,19.6,Indonesia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,2,0,,,,,,"",""
ball,2,0.1,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,1,1,,,,,"",""
ball,2,0.2,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.3,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.4,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.5,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.6,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.7,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,1,1,,,,,"",""
ball,2,0.8,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,1,1,,,,,"",""
ball,2,0.9,Mongolia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,1.1,Mongolia,B Ichinkhorloo,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,2,1.2,Mongolia,B Ichinkhorloo,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,2,1.3,Mongolia,B Ichinkhorloo,O Erdenebaatar,NKD Murtiari,0,0,,,,,,"",""
ball,2,1.4,Mongolia,B Ichinkhorloo,O Erdenebaatar,NKD Murtiari,0,1,,,,1,,"",""
ball,2,1.5,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKD Murtiari,0,0,,,,,,"",""
ball,2,1.6,Mongolia,O Erdenebaatar,B Ichinkhorloo,NKD Murtiari,0,0,,,,,,bowled,O Erdenebaatar
ball,2,2.1,Mongolia,B Ichinkhorloo,T Ariuntsetseg,NMP Suwandewi,0,1,1,,,,,"",""
ball,2,2.2,Mongolia,B Ichinkhorloo,T Ariuntsetseg,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.3,Mongolia,B Ichinkhorloo,T Ariuntsetseg,NMP Suwandewi,1,0,,,,,,"",""
ball,2,2.4,Mongolia,T Ariuntsetseg,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.5,Mongolia,T Ariuntsetseg,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.6,Mongolia,T Ariuntsetseg,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.7,Mongolia,T Ariuntsetseg,B Ichinkhorloo,NMP Suwandewi,0,1,1,,,,,"",""
ball,2,2.8,Mongolia,T Ariuntsetseg,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,"",""
ball,2,3.1,Mongolia,B Ichinkhorloo,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,2,3.2,Mongolia,B Ichinkhorloo,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,2,3.3,Mongolia,B Ichinkhorloo,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,2,3.4,Mongolia,B Ichinkhorloo,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,caught,B Ichinkhorloo
ball,2,3.5,Mongolia,J Erdenesuvd,T Ariuntsetseg,NKD Murtiari,0,1,,1,,,,"",""
ball,2,3.6,Mongolia,J Erdenesuvd,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,2,3.7,Mongolia,J Erdenesuvd,T Ariuntsetseg,NKD Murtiari,0,0,,,,,,"",""
ball,2,4.1,Mongolia,T Ariuntsetseg,J Erdenesuvd,SI Bara,0,0,,,,,,"",""
ball,2,4.2,Mongolia,T Ariuntsetseg,J Erdenesuvd,SI Bara,0,0,,,,,,"",""
ball,2,4.3,Mongolia,T Ariuntsetseg,J Erdenesuvd,SI Bara,2,0,,,,,,"",""
ball,2,4.4,Mongolia,T Ariuntsetseg,J Erdenesuvd,SI Bara,0,0,,,,,,"",""
ball,2,4.5,Mongolia,T Ariuntsetseg,J Erdenesuvd,SI Bara,1,0,,,,,,"",""
ball,2,4.6,Mongolia,J Erdenesuvd,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,5.1,Mongolia,T Ariuntsetseg,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,2,5.2,Mongolia,T Ariuntsetseg,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,2,5.3,Mongolia,T Ariuntsetseg,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,2,5.4,Mongolia,T Ariuntsetseg,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,2,5.5,Mongolia,T Ariuntsetseg,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,2,5.6,Mongolia,T Ariuntsetseg,J Erdenesuvd,NKD Murtiari,0,0,,,,,,"",""
ball,2,6.1,Mongolia,J Erdenesuvd,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,6.2,Mongolia,J Erdenesuvd,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,6.3,Mongolia,J Erdenesuvd,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,6.4,Mongolia,J Erdenesuvd,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,6.5,Mongolia,J Erdenesuvd,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,6.6,Mongolia,J Erdenesuvd,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,7.1,Mongolia,T Ariuntsetseg,J Erdenesuvd,L Qiao,1,0,,,,,,"",""
ball,2,7.2,Mongolia,J Erdenesuvd,T Ariuntsetseg,L Qiao,0,0,,,,,,"",""
ball,2,7.3,Mongolia,J Erdenesuvd,T Ariuntsetseg,L Qiao,0,0,,,,,,bowled,J Erdenesuvd
ball,2,7.4,Mongolia,E Khaliunaa,T Ariuntsetseg,L Qiao,0,0,,,,,,"",""
ball,2,7.5,Mongolia,E Khaliunaa,T Ariuntsetseg,L Qiao,0,0,,,,,,"",""
ball,2,7.6,Mongolia,E Khaliunaa,T Ariuntsetseg,L Qiao,1,0,,,,,,"",""
ball,2,8.1,Mongolia,E Khaliunaa,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,8.2,Mongolia,E Khaliunaa,T Ariuntsetseg,SI Bara,2,0,,,,,,"",""
ball,2,8.3,Mongolia,E Khaliunaa,T Ariuntsetseg,SI Bara,0,0,,,,,,bowled,E Khaliunaa
ball,2,8.4,Mongolia,G Anujin,T Ariuntsetseg,SI Bara,2,0,,,,,,"",""
ball,2,8.5,Mongolia,G Anujin,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,8.6,Mongolia,G Anujin,T Ariuntsetseg,SI Bara,0,0,,,,,,"",""
ball,2,9.1,Mongolia,T Ariuntsetseg,G Anujin,L Qiao,2,0,,,,,,"",""
ball,2,9.2,Mongolia,T Ariuntsetseg,G Anujin,L Qiao,0,1,1,,,,,"",""
ball,2,9.3,Mongolia,T Ariuntsetseg,G Anujin,L Qiao,0,0,,,,,,"",""
ball,2,9.4,Mongolia,T Ariuntsetseg,G Anujin,L Qiao,0,0,,,,,,"",""
ball,2,9.5,Mongolia,T Ariuntsetseg,G Anujin,L Qiao,2,0,,,,,,"",""
ball,2,9.6,Mongolia,T Ariuntsetseg,G Anujin,L Qiao,0,0,,,,,,bowled,T Ariuntsetseg
ball,2,9.7,Mongolia,G Urjindulam,G Anujin,L Qiao,0,0,,,,,,"",""
ball,2,10.1,Mongolia,G Anujin,G Urjindulam,SI Bara,2,0,,,,,,"",""
ball,2,10.2,Mongolia,G Anujin,G Urjindulam,SI Bara,0,0,,,,,,"",""
ball,2,10.3,Mongolia,G Anujin,G Urjindulam,SI Bara,0,0,,,,,,"",""
ball,2,10.4,Mongolia,G Anujin,G Urjindulam,SI Bara,0,0,,,,,,caught,G Anujin
ball,2,10.5,Mongolia,M Enkhzul,G Urjindulam,SI Bara,1,0,,,,,,"",""
ball,2,10.6,Mongolia,G Urjindulam,M Enkhzul,SI Bara,0,0,,,,,,caught,G Urjindulam
ball,2,11.1,Mongolia,M Enkhzul,O Amarjargal,L Qiao,0,0,,,,,,"",""
ball,2,11.2,Mongolia,M Enkhzul,O Amarjargal,L Qiao,0,1,,,1,,,"",""
ball,2,11.3,Mongolia,O Amarjargal,M Enkhzul,L Qiao,1,0,,,,,,"",""
ball,2,11.4,Mongolia,M Enkhzul,O Amarjargal,L Qiao,0,0,,,,,,"",""
ball,2,11.5,Mongolia,M Enkhzul,O Amarjargal,L Qiao,0,0,,,,,,caught and bowled,M Enkhzul
ball,2,11.6,Mongolia,B Namuunzul,O Amarjargal,L Qiao,0,0,,,,,,"",""
ball,2,12.1,Mongolia,O Amarjargal,B Namuunzul,Hilva Noor,0,1,1,,,,,"",""
ball,2,12.2,Mongolia,O Amarjargal,B Namuunzul,Hilva Noor,0,1,1,,,,,"",""
ball,2,12.3,Mongolia,O Amarjargal,B Namuunzul,Hilva Noor,0,1,1,,,,,"",""
ball,2,12.4,Mongolia,O Amarjargal,B Namuunzul,Hilva Noor,0,0,,,,,,"",""
ball,2,12.5,Mongolia,O Amarjargal,B Namuunzul,Hilva Noor,0,1,1,,,,,"",""
ball,2,12.6,Mongolia,O Amarjargal,B Namuunzul,Hilva Noor,0,0,,,,,,"",""
ball,2,12.7,Mongolia,O Amarjargal,B Namuunzul,Hilva Noor,0,0,,,,,,"",""
ball,2,12.8,Mongolia,O Amarjargal,B Namuunzul,Hilva Noor,1,0,,,,,,"",""
ball,2,12.9,Mongolia,B Namuunzul,O Amarjargal,Hilva Noor,0,0,,,,,,"",""
ball,2,12.10,Mongolia,B Namuunzul,O Amarjargal,Hilva Noor,0,0,,,,,,"",""
