ball,1,3.3,Mozambique,R Haiong,C Magaia,MD Bimenyimana,2,0,,,,,,"",""
ball,1,3.4,Mozambique,R Haiong,C Magaia,MD Bimenyimana,0,0,,,,,,"",""
ball,1,3.5,Mozambique,R Haiong,C Magaia,MD Bimenyimana,0,0,,,,,,"",""
ball,1,3.6,Mozambique,R Haiong,C Magaia,MD Bimenyimana,0,0,,,,,,"",""
ball,1,4.1,Mozambique,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,"",""
ball,1,4.2,Mozambique,C Magaia,R Haiong,H Ishimwe,2,0,,,,,,"",""
ball,1,4.3,Mozambique,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,"",""
ball,1,4.4,Mozambique,C Magaia,R Haiong,H Ishimwe,4,0,,,,,,"",""
ball,1,4.5,Mozambique,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,"",""
ball,1,4.6,Mozambique,C Magaia,R Haiong,H Ishimwe,4,0,,,,,,"",""
ball,1,5.1,Mozambique,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,"",""
ball,1,5.2,Mozambique,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,"",""
ball,1,5.3,Mozambique,R Haiong,C Magaia,R Shimwamana,2,0,,,,,,"",""
ball,1,5.4,Mozambique,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,"",""
ball,1,5.5,Mozambique,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,"",""
ball,1,5.6,Mozambique,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,"",""
ball,1,6.1,Mozambique,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,"",""
ball,1,6.2,Mozambique,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,"",""
ball,1,6.3,Mozambique,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,"",""
ball,1,6.4,Mozambique,C Magaia,R Haiong,H Ishimwe,1,0,,,,,,"",""
ball,1,6.5,Mozambique,R Haiong,C Magaia,H Ishimwe,0,0,,,,,,"",""
ball,1,6.6,Mozambique,R Haiong,C Magaia,H Ishimwe,0,0,,,,,,"",""
ball,1,7.1,Mozambique,C Magaia,R Haiong,R Shimwamana,0,0,,,,,,"",""
ball,1,7.2,Mozambique,C Magaia,R Haiong,R Shimwamana,0,0,,,,,,bowled,C Magaia
ball,1,7.3,Mozambique,I Chuma,R Haiong,R Shimwamana,0,0,,,,,,"",""
ball,1,7.4,Mozambique,I Chuma,R Haiong,R Shimwamana,0,2,,,2,,,"",""
ball,1,7.5,Mozambique,I Chuma,R Haiong,R Shimwamana,0,0,,,,,,"",""
ball,1,7.6,Mozambique,I Chuma,R Haiong,R Shimwamana,0,0,,,,,,"",""
ball,1,8.1,Mozambique,R Haiong,I Chuma,J Nyirankundineza,0,0,,,,,,"",""
ball,1,8.2,Mozambique,R Haiong,I Chuma,J Nyirankundineza,0,0,,,,,,"",""
ball,1,8.3,Mozambique,R Haiong,I Chuma,J Nyirankundineza,0,0,,,,,,caught,R Haiong
ball,1,8.4,Mozambique,A Salomao,I Chuma,J Nyirankundineza,0,0,,,,,,"",""
ball,1,8.5,Mozambique,A Salomao,I Chuma,J Nyirankundineza,2,0,,,,,,"",""
ball,1,8.6,Mozambique,A Salomao,I Chuma,J Nyirankundineza,0,0,,,,,,"",""
ball,1,9.1,Mozambique,I Chuma,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,9.2,Mozambique,I Chuma,A Salomao,R Shimwamana,0,0,,,,,,caught,I Chuma
ball,1,9.3,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,9.4,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,9.5,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,9.6,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,10.1,Mozambique,A Salomao,AL Mundundo,J Nyirankundineza,0,0,,,,,,"",""
ball,1,10.2,Mozambique,A Salomao,AL Mundundo,J Nyirankundineza,4,0,,,,,,"",""
ball,1,10.3,Mozambique,A Salomao,AL Mundundo,J Nyirankundineza,0,0,,,,,,"",""
ball,1,10.4,Mozambique,A Salomao,AL Mundundo,J Nyirankundineza,0,0,,,,,,"",""
ball,1,10.5,Mozambique,A Salomao,AL Mundundo,J Nyirankundineza,1,0,,,,,,"",""
ball,1,10.6,Mozambique,AL Mundundo,A Salomao,J Nyirankundineza,1,0,,,,,,"",""
ball,1,11.1,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,11.2,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,11.3,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,11.4,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,11.5,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,1,1,,,,,"",""
ball,1,11.6,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,11.7,Mozambique,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,"",""
ball,1,12.1,Mozambique,A Salomao,AL Mundundo,J Nyirankundineza,1,0,,,,,,"",""
ball,1,12.2,Mozambique,AL Mundundo,A Salomao,J Nyirankundineza,0,0,,,,,,"",""
ball,1,12.3,Mozambique,AL Mundundo,A Salomao,J Nyirankundineza,0,0,,,,,,run out,A Salomao
ball,1,12.4,Mozambique,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,"",""
ball,1,12.5,Mozambique,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,"",""
ball,1,12.6,Mozambique,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,"",""
ball,1,13.1,Mozambique,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.2,Mozambique,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.3,Mozambique,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.4,Mozambique,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.5,Mozambique,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,"",""
ball,1,13.6,Mozambique,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,"",""
ball,1,14.1,Mozambique,AL Mundundo,RO Mazumba,Rosine Irera,0,0,,,,,,"",""
ball,1,14.2,Mozambique,AL Mundundo,RO Mazumba,Rosine Irera,0,0,,,,,,bowled,AL Mundundo
ball,1,14.3,Mozambique,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,"",""
ball,1,14.4,Mozambique,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,"",""
ball,1,14.5,Mozambique,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,"",""
ball,1,14.6,Mozambique,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,"",""
ball,1,15.1,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,15.2,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,1,1,,,,,"",""
ball,1,15.3,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,15.4,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,15.5,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,15.6,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,15.7,Mozambique,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,"",""
ball,1,16.1,Mozambique,L Chipanga,RO Mazumba,H Ishimwe,1,0,,,,,,"",""
ball,1,16.2,Mozambique,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,"",""
ball,1,16.3,Mozambique,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,"",""
ball,1,16.4,Mozambique,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,"",""
ball,1,16.5,Mozambique,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,bowled,RO Mazumba
ball,2,0.1,Rwanda,MD Bimenyimana,F Irakoze,L Chipanga,0,0,,,,,,"",""
ball,2,0.2,Rwanda,MD Bimenyimana,F Irakoze,L Chipanga,0,0,,,,,,"",""
ball,2,0.3,Rwanda,MD Bimenyimana,F Irakoze,L Chipanga,1,0,,,,,,"",""
ball,2,0.4,Rwanda,F Irakoze,MD Bimenyimana,L Chipanga,2,0,,,,,,"",""
ball,2,0.5,Rwanda,F Irakoze,MD Bimenyimana,L Chipanga,0,0,,,,,,"",""
ball,2,0.6,Rwanda,F Irakoze,MD Bimenyimana,L Chipanga,0,0,,,,,,"",""
ball,2,1.1,Rwanda,MD Bimenyimana,F Irakoze,A Salomao,0,0,,,,,,"",""
ball,2,1.2,Rwanda,MD Bimenyimana,F Irakoze,A Salomao,1,0,,,,,,"",""
ball,2,1.3,Rwanda,F Irakoze,MD Bimenyimana,A Salomao,0,0,,,,,,bowled,F Irakoze
ball,2,1.4,Rwanda,L Ufitinema,MD Bimenyimana,A Salomao,1,0,,,,,,"",""
ball,2,1.5,Rwanda,MD Bimenyimana,L Ufitinema,A Salomao,0,1,1,,,,,"",""
ball,2,1.6,Rwanda,MD Bimenyimana,L Ufitinema,A Salomao,1,0,,,,,,"",""
ball,2,1.7,Rwanda,L Ufitinema,MD Bimenyimana,A Salomao,0,0,,,,,,"",""
ball,2,2.1,Rwanda,MD Bimenyimana,L Ufitinema,L Chipanga,0,0,,,,,,"",""
ball,2,2.2,Rwanda,MD Bimenyimana,L Ufitinema,L Chipanga,2,0,,,,,,"",""
ball,2,2.3,Rwanda,MD Bimenyimana,L Ufitinema,L Chipanga,0,1,1,,,,,"",""
ball,2,2.4,Rwanda,MD Bimenyimana,L Ufitinema,L Chipanga,2,0,,,,,,"",""
ball,2,2.5,Rwanda,MD Bimenyimana,L Ufitinema,L Chipanga,0,0,,,,,,bowled,MD Bimenyimana
ball,2,2.6,Rwanda,G Ingabire,L Ufitinema,L Chipanga,2,0,,,,,,"",""
ball,2,2.7,Rwanda,G Ingabire,L Ufitinema,L Chipanga,0,1,1,,,,,"",""
ball,2,2.8,Rwanda,G Ingabire,L Ufitinema,L Chipanga,0,0,,,,,,lbw,G Ingabire
ball,2,3.1,Rwanda,L Ufitinema,H Ishimwe,A Salomao,0,1,1,,,,,"",""
ball,2,3.2,Rwanda,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,"",""
ball,2,3.3,Rwanda,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,"",""
ball,2,3.4,Rwanda,L Ufitinema,H Ishimwe,A Salomao,2,0,,,,,,"",""
ball,2,3.5,Rwanda,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,"",""
ball,2,3.6,Rwanda,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,"",""
ball,2,3.7,Rwanda,L Ufitinema,H Ishimwe,A Salomao,1,0,,,,,,"",""
ball,2,4.1,Rwanda,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,"",""
ball,2,4.2,Rwanda,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,"",""
ball,2,4.3,Rwanda,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,"",""
ball,2,4.4,Rwanda,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,"",""
ball,2,4.5,Rwanda,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,"",""
ball,2,4.6,Rwanda,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,"",""
ball,2,5.1,Rwanda,H Ishimwe,L Ufitinema,A Salomao,0,0,,,,,,"",""
ball,2,5.2,Rwanda,H Ishimwe,L Ufitinema,A Salomao,0,1,1,,,,,"",""
ball,2,5.3,Rwanda,H Ishimwe,L Ufitinema,A Salomao,4,0,,,,,,"",""
ball,2,5.4,Rwanda,H Ishimwe,L Ufitinema,A Salomao,0,0,,,,,,"",""
ball,2,5.5,Rwanda,H Ishimwe,L Ufitinema,A Salomao,2,0,,,,,,"",""
ball,2,5.6,Rwanda,H Ishimwe,L Ufitinema,A Salomao,0,0,,,,,,"",""
ball,2,5.7,Rwanda,H Ishimwe,L Ufitinema,A Salomao,4,0,,,,,,"",""
ball,2,6.1,Rwanda,L Ufitinema,H Ishimwe,L Chipanga,4,0,,,,,,"",""
