ball,1,3.2,Austria,N Wijesekera,M Simpson-Parker,Atif Kamal,1,0,,,,,,"",""
ball,1,3.3,Austria,M Simpson-Parker,N Wijesekera,Atif Kamal,1,0,,,,,,"",""
ball,1,3.4,Austria,N Wijesekera,M Simpson-Parker,Atif Kamal,4,0,,,,,,"",""
ball,1,3.5,Austria,N Wijesekera,M Simpson-Parker,Atif Kamal,0,0,,,,,,"",""
ball,1,3.6,Austria,N Wijesekera,M Simpson-Parker,Atif Kamal,0,0,,,,,,"",""
ball,1,4.1,Austria,M Simpson-Parker,N Wijesekera,V Vijh,1,0,,,,,,"",""
ball,1,4.2,Austria,N Wijesekera,M Simpson-Parker,V Vijh,0,0,,,,,,bowled,N Wijesekera
ball,1,4.3,Austria,Razmal Shigiwal,M Simpson-Parker,V Vijh,0,0,,,,,,"",""
ball,1,4.4,Austria,Razmal Shigiwal,M Simpson-Parker,V Vijh,0,0,,,,,,"",""
ball,1,4.5,Austria,Razmal Shigiwal,M Simpson-Parker,V Vijh,0,0,,,,,,"",""
ball,1,4.6,Austria,Razmal Shigiwal,M Simpson-Parker,V Vijh,1,0,,,,,,"",""
ball,1,5.1,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,2,0,,,,,,"",""
ball,1,5.2,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,0,0,,,,,,"",""
ball,1,5.3,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,4,0,,,,,,"",""
ball,1,5.4,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,2,0,,,,,,"",""
ball,1,5.5,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,0,0,,,,,,"",""
ball,1,5.6,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,0,0,,,,,,"",""
ball,1,6.1,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,0,0,,,,,,"",""
ball,1,6.2,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,0,0,,,,,,"",""
ball,1,6.3,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,0,0,,,,,,"",""
ball,1,6.4,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,6,0,,,,,,"",""
ball,1,6.5,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,0,0,,,,,,"",""
ball,1,6.6,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,0,0,,,,,,"",""
ball,1,7.1,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,0,0,,,,,,"",""
ball,1,7.2,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,1,0,,,,,,"",""
ball,1,7.3,Austria,M Simpson-Parker,Razmal Shigiwal,S Vats,1,0,,,,,,"",""
ball,1,7.4,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,2,0,,,,,,"",""
ball,1,7.5,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,6,0,,,,,,"",""
ball,1,7.6,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,1,0,,,,,,"",""
ball,1,8.1,Austria,Razmal Shigiwal,M Simpson-Parker,M Dixit,2,0,,,,,,"",""
ball,1,8.2,Austria,Razmal Shigiwal,M Simpson-Parker,M Dixit,2,0,,,,,,"",""
ball,1,8.3,Austria,Razmal Shigiwal,M Simpson-Parker,M Dixit,1,0,,,,,,"",""
ball,1,8.4,Austria,M Simpson-Parker,Razmal Shigiwal,M Dixit,1,0,,,,,,"",""
ball,1,8.5,Austria,Razmal Shigiwal,M Simpson-Parker,M Dixit,2,0,,,,,,"",""
ball,1,8.6,Austria,Razmal Shigiwal,M Simpson-Parker,M Dixit,1,0,,,,,,"",""
ball,1,9.1,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,6,0,,,,,,"",""
ball,1,9.2,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,1,0,,,,,,"",""
ball,1,9.3,Austria,M Simpson-Parker,Razmal Shigiwal,P Malav,1,0,,,,,,"",""
ball,1,9.4,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,0,0,,,,,,"",""
ball,1,9.5,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,1,0,,,,,,"",""
ball,1,9.6,Austria,M Simpson-Parker,Razmal Shigiwal,P Malav,0,0,,,,,,"",""
ball,1,10.1,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,4,0,,,,,,"",""
ball,1,10.2,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,1,0,,,,,,"",""
ball,1,10.3,Austria,M Simpson-Parker,Razmal Shigiwal,S Vats,0,1,1,,,,,"",""
ball,1,10.4,Austria,M Simpson-Parker,Razmal Shigiwal,S Vats,1,0,,,,,,"",""
ball,1,10.5,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,1,0,,,,,,"",""
ball,1,10.6,Austria,M Simpson-Parker,Razmal Shigiwal,S Vats,1,0,,,,,,"",""
ball,1,10.7,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,0,0,,,,,,"",""
ball,1,11.1,Austria,M Simpson-Parker,Razmal Shigiwal,P Malav,2,0,,,,,,"",""
ball,1,11.2,Austria,M Simpson-Parker,Razmal Shigiwal,P Malav,1,0,,,,,,"",""
ball,1,11.3,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,2,0,,,,,,"",""
ball,1,11.4,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,0,0,,,,,,"",""
ball,1,11.5,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,0,0,,,,,,"",""
ball,1,11.6,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,0,0,,,,,,"",""
ball,1,12.1,Austria,M Simpson-Parker,Razmal Shigiwal,S Vats,2,0,,,,,,"",""
ball,1,12.2,Austria,M Simpson-Parker,Razmal Shigiwal,S Vats,0,1,1,,,,,"",""
ball,1,12.3,Austria,M Simpson-Parker,Razmal Shigiwal,S Vats,1,0,,,,,,"",""
ball,1,12.4,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,4,0,,,,,,"",""
ball,1,12.5,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,4,0,,,,,,"",""
ball,1,12.6,Austria,Razmal Shigiwal,M Simpson-Parker,S Vats,1,0,,,,,,"",""
ball,1,12.7,Austria,M Simpson-Parker,Razmal Shigiwal,S Vats,4,0,,,,,,"",""
ball,1,13.1,Austria,Razmal Shigiwal,M Simpson-Parker,Atif Kamal,1,0,,,,,,"",""
ball,1,13.2,Austria,M Simpson-Parker,Razmal Shigiwal,Atif Kamal,1,0,,,,,,"",""
ball,1,13.3,Austria,Razmal Shigiwal,M Simpson-Parker,Atif Kamal,1,0,,,,,,"",""
ball,1,13.4,Austria,M Simpson-Parker,Razmal Shigiwal,Atif Kamal,1,0,,,,,,"",""
ball,1,13.5,Austria,Razmal Shigiwal,M Simpson-Parker,Atif Kamal,1,0,,,,,,"",""
ball,1,13.6,Austria,M Simpson-Parker,Razmal Shigiwal,Atif Kamal,0,1,,,,1,,"",""
ball,1,14.1,Austria,M Simpson-Parker,Razmal Shigiwal,WJ Cope,4,0,,,,,,"",""
ball,1,14.2,Austria,M Simpson-Parker,Razmal Shigiwal,WJ Cope,1,0,,,,,,"",""
ball,1,14.3,Austria,Razmal Shigiwal,M Simpson-Parker,WJ Cope,4,0,,,,,,"",""
ball,1,14.4,Austria,Razmal Shigiwal,M Simpson-Parker,WJ Cope,1,0,,,,,,"",""
ball,1,14.5,Austria,M Simpson-Parker,Razmal Shigiwal,WJ Cope,6,0,,,,,,"",""
ball,1,14.6,Austria,M Simpson-Parker,Razmal Shigiwal,WJ Cope,1,0,,,,,,"",""
ball,1,15.1,Austria,M Simpson-Parker,Razmal Shigiwal,P Malav,1,0,,,,,,"",""
ball,1,15.2,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,0,0,,,,,,"",""
ball,1,15.3,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,2,0,,,,,,"",""
ball,1,15.4,Austria,Razmal Shigiwal,M Simpson-Parker,P Malav,1,0,,,,,,"",""
ball,1,15.5,Austria,M Simpson-Parker,Razmal Shigiwal,P Malav,2,0,,,,,,"",""
ball,1,15.6,Austria,M Simpson-Parker,Razmal Shigiwal,P Malav,1,0,,,,,,"",""
ball,1,16.1,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,6,0,,,,,,"",""
ball,1,16.2,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,1,0,,,,,,"",""
ball,1,16.3,Austria,Razmal Shigiwal,M Simpson-Parker,V Vijh,2,0,,,,,,"",""
ball,1,16.4,Austria,Razmal Shigiwal,M Simpson-Parker,V Vijh,1,0,,,,,,"",""
ball,1,16.5,Austria,M Simpson-Parker,Razmal Shigiwal,V Vijh,1,0,,,,,,"",""
ball,1,16.6,Austria,Razmal Shigiwal,M Simpson-Parker,V Vijh,0,2,,,2,,,"",""
ball,1,17.1,Austria,M Simpson-Parker,Razmal Shigiwal,Atif Kamal,1,0,,,,,,"",""
ball,1,17.2,Austria,Razmal Shigiwal,M Simpson-Parker,Atif Kamal,2,0,,,,,,"",""
ball,1,17.3,Austria,Razmal Shigiwal,M Simpson-Parker,Atif Kamal,2,0,,,,,,"",""
ball,1,17.4,Austria,Razmal Shigiwal,M Simpson-Parker,Atif Kamal,0,0,,,,,,caught and bowled,Razmal Shigiwal
ball,1,17.5,Austria,M Simpson-Parker,Mirza Ahsan,Atif Kamal,1,0,,,,,,"",""
ball,1,17.6,Austria,Mirza Ahsan,M Simpson-Parker,Atif Kamal,2,0,,,,,,"",""
ball,1,18.1,Austria,M Simpson-Parker,Mirza Ahsan,WJ Cope,0,0,,,,,,"",""
ball,1,18.2,Austria,M Simpson-Parker,Mirza Ahsan,WJ Cope,1,0,,,,,,"",""
ball,1,18.3,Austria,Mirza Ahsan,M Simpson-Parker,WJ Cope,2,0,,,,,,"",""
ball,1,18.4,Austria,Mirza Ahsan,M Simpson-Parker,WJ Cope,2,0,,,,,,"",""
ball,1,18.5,Austria,Mirza Ahsan,M Simpson-Parker,WJ Cope,0,1,1,,,,,"",""
ball,1,18.6,Austria,Mirza Ahsan,M Simpson-Parker,WJ Cope,1,0,,,,,,"",""
ball,1,18.7,Austria,M Simpson-Parker,Mirza Ahsan,WJ Cope,1,0,,,,,,"",""
ball,1,19.1,Austria,M Simpson-Parker,Mirza Ahsan,V Vijh,1,0,,,,,,"",""
ball,1,19.2,Austria,Mirza Ahsan,M Simpson-Parker,V Vijh,6,0,,,,,,"",""
ball,1,19.3,Austria,Mirza Ahsan,M Simpson-Parker,V Vijh,0,0,,,,,,caught,Mirza Ahsan
ball,1,19.4,Austria,M Simpson-Parker,Sahel Zadran,V Vijh,0,0,,,,,,bowled,M Simpson-Parker
ball,1,19.5,Austria,Jaweed Sadran,Sahel Zadran,V Vijh,1,0,,,,,,"",""
ball,1,19.6,Austria,Sahel Zadran,Jaweed Sadran,V Vijh,3,0,,,,,,"",""
ball,2,0.1,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,0,0,,,,,,"",""
ball,2,0.2,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,1,0,,,,,,"",""
ball,2,0.3,Luxembourg,WJ Cope,TC Barker,Bilal Zalmai,3,0,,,,,,"",""
ball,2,0.4,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,1,0,,,,,,"",""
ball,2,0.5,Luxembourg,WJ Cope,TC Barker,Bilal Zalmai,1,0,,,,,,"",""
ball,2,0.6,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,1,0,,,,,,"",""
ball,2,1.1,Luxembourg,TC Barker,WJ Cope,Sahel Zadran,1,0,,,,,,"",""
ball,2,1.2,Luxembourg,WJ Cope,TC Barker,Sahel Zadran,0,0,,,,,,"",""
ball,2,1.3,Luxembourg,WJ Cope,TC Barker,Sahel Zadran,4,0,,,,,,"",""
ball,2,1.4,Luxembourg,WJ Cope,TC Barker,Sahel Zadran,4,0,,,,,,"",""
ball,2,1.5,Luxembourg,WJ Cope,TC Barker,Sahel Zadran,1,0,,,,,,"",""
ball,2,1.6,Luxembourg,TC Barker,WJ Cope,Sahel Zadran,4,0,,,,,,"",""
ball,2,2.1,Luxembourg,WJ Cope,TC Barker,Bilal Zalmai,0,1,,,,1,,"",""
ball,2,2.2,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,3,0,,,,,,"",""
ball,2,2.3,Luxembourg,WJ Cope,TC Barker,Bilal Zalmai,1,0,,,,,,"",""
ball,2,2.4,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,1,0,,,,,,"",""
ball,2,2.5,Luxembourg,WJ Cope,TC Barker,Bilal Zalmai,0,0,,,,,,"",""
ball,2,2.6,Luxembourg,WJ Cope,TC Barker,Bilal Zalmai,4,0,,,,,,"",""
ball,2,3.1,Luxembourg,TC Barker,WJ Cope,Aqib Iqbal,1,0,,,,,,"",""
ball,2,3.2,Luxembourg,WJ Cope,TC Barker,Aqib Iqbal,4,0,,,,,,"",""
ball,2,3.3,Luxembourg,WJ Cope,TC Barker,Aqib Iqbal,0,0,,,,,,"",""
ball,2,3.4,Luxembourg,WJ Cope,TC Barker,Aqib Iqbal,1,0,,,,,,"",""
ball,2,3.5,Luxembourg,TC Barker,WJ Cope,Aqib Iqbal,1,0,,,,,,"",""
ball,2,3.6,Luxembourg,WJ Cope,TC Barker,Aqib Iqbal,4,0,,,,,,"",""
ball,2,4.1,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,0,1,1,,,,,"",""
ball,2,4.2,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,2,0,,,,,,"",""
ball,2,4.3,Luxembourg,TC Barker,WJ Cope,Bilal Zalmai,0,0,,,,,,bowled,TC Barker
ball,2,4.4,Luxembourg,J Mees,WJ Cope,Bilal Zalmai,1,0,,,,,,"",""
ball,2,4.5,Luxembourg,WJ Cope,J Mees,Bilal Zalmai,1,0,,,,,,"",""
ball,2,4.6,Luxembourg,J Mees,WJ Cope,Bilal Zalmai,0,0,,,,,,"",""
ball,2,4.7,Luxembourg,J Mees,WJ Cope,Bilal Zalmai,0,1,1,,,,,"",""
ball,2,4.8,Luxembourg,J Mees,WJ Cope,Bilal Zalmai,0,0,,,,,,"",""
ball,2,5.1,Luxembourg,WJ Cope,J Mees,Aqib Iqbal,4,0,,,,,,"",""
ball,2,5.2,Luxembourg,WJ Cope,J Mees,Aqib Iqbal,0,0,,,,,,"",""
ball,2,5.3,Luxembourg,WJ Cope,J Mees,Aqib Iqbal,0,1,1,,,,,"",""
ball,2,5.4,Luxembourg,WJ Cope,J Mees,Aqib Iqbal,0,0,,,,,,"",""
ball,2,5.5,Luxembourg,WJ Cope,J Mees,Aqib Iqbal,1,0,,,,,,"",""
ball,2,5.6,Luxembourg,J Mees,WJ Cope,Aqib Iqbal,2,0,,,,,,"",""
ball,2,5.7,Luxembourg,J Mees,WJ Cope,Aqib Iqbal,1,0,,,,,,"",""
ball,2,6.1,Luxembourg,J Mees,WJ Cope,LP Kasturiarachchige,4,0,,,,,,"",""
ball,2,6.2,Luxembourg,J Mees,WJ Cope,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,6.3,Luxembourg,WJ Cope,J Mees,LP Kasturiarachchige,0,0,,,,,,"",""
ball,2,6.4,Luxembourg,WJ Cope,J Mees,LP Kasturiarachchige,4,0,,,,,,"",""
ball,2,6.5,Luxembourg,WJ Cope,J Mees,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,6.6,Luxembourg,J Mees,WJ Cope,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,7.1,Luxembourg,J Mees,WJ Cope,Razmal Shigiwal,0,0,,,,,,run out,WJ Cope
ball,2,7.2,Luxembourg,J Mees,T Whiteman,Razmal Shigiwal,1,0,,,,,,"",""
ball,2,7.3,Luxembourg,T Whiteman,J Mees,Razmal Shigiwal,1,0,,,,,,"",""
ball,2,7.4,Luxembourg,J Mees,T Whiteman,Razmal Shigiwal,0,0,,,,,,"",""
ball,2,7.5,Luxembourg,J Mees,T Whiteman,Razmal Shigiwal,1,0,,,,,,"",""
ball,2,7.6,Luxembourg,T Whiteman,J Mees,Razmal Shigiwal,1,0,,,,,,"",""
ball,2,8.1,Luxembourg,T Whiteman,J Mees,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,8.2,Luxembourg,J Mees,T Whiteman,LP Kasturiarachchige,2,0,,,,,,"",""
ball,2,8.3,Luxembourg,J Mees,T Whiteman,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,8.4,Luxembourg,T Whiteman,J Mees,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,8.5,Luxembourg,J Mees,T Whiteman,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,8.6,Luxembourg,T Whiteman,J Mees,LP Kasturiarachchige,0,0,,,,,,caught,T Whiteman
ball,2,9.1,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,0,0,,,,,,"",""
ball,2,9.2,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,2,0,,,,,,"",""
ball,2,9.3,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,0,0,,,,,,"",""
ball,2,9.4,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,2,0,,,,,,"",""
ball,2,9.5,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,2,0,,,,,,"",""
ball,2,9.6,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,1,0,,,,,,"",""
ball,2,10.1,Luxembourg,J Mees,V Vijh,LP Kasturiarachchige,3,0,,,,,,"",""
ball,2,10.2,Luxembourg,V Vijh,J Mees,LP Kasturiarachchige,0,1,,,1,,,"",""
ball,2,10.3,Luxembourg,J Mees,V Vijh,LP Kasturiarachchige,0,0,,,,,,"",""
ball,2,10.4,Luxembourg,J Mees,V Vijh,LP Kasturiarachchige,2,0,,,,,,"",""
ball,2,10.5,Luxembourg,J Mees,V Vijh,LP Kasturiarachchige,6,0,,,,,,"",""
ball,2,10.6,Luxembourg,J Mees,V Vijh,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,11.1,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,6,0,,,,,,"",""
ball,2,11.2,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,0,1,,,,1,,"",""
ball,2,11.3,Luxembourg,V Vijh,J Mees,Razmal Shigiwal,0,2,,,2,,,"",""
ball,2,11.4,Luxembourg,V Vijh,J Mees,Razmal Shigiwal,1,0,,,,,,"",""
ball,2,11.5,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,0,0,,,,,,"",""
ball,2,11.6,Luxembourg,J Mees,V Vijh,Razmal Shigiwal,1,0,,,,,,"",""
ball,2,12.1,Luxembourg,J Mees,V Vijh,Sahel Zadran,0,0,,,,,,bowled,J Mees
ball,2,12.2,Luxembourg,J Barker,V Vijh,Sahel Zadran,0,1,1,,,,,"",""
ball,2,12.3,Luxembourg,J Barker,V Vijh,Sahel Zadran,1,0,,,,,,"",""
ball,2,12.4,Luxembourg,V Vijh,J Barker,Sahel Zadran,3,0,,,,,,"",""
ball,2,12.5,Luxembourg,J Barker,V Vijh,Sahel Zadran,0,1,1,,,,,"",""
ball,2,12.6,Luxembourg,J Barker,V Vijh,Sahel Zadran,0,0,,,,,,"",""
ball,2,12.7,Luxembourg,J Barker,V Vijh,Sahel Zadran,4,0,,,,,,"",""
ball,2,12.8,Luxembourg,J Barker,V Vijh,Sahel Zadran,1,0,,,,,,"",""
ball,2,13.1,Luxembourg,J Barker,V Vijh,Aqib Iqbal,1,0,,,,,,"",""
ball,2,13.2,Luxembourg,V Vijh,J Barker,Aqib Iqbal,1,0,,,,,,"",""
ball,2,13.3,Luxembourg,J Barker,V Vijh,Aqib Iqbal,0,0,,,,,,"",""
ball,2,13.4,Luxembourg,J Barker,V Vijh,Aqib Iqbal,0,0,,,,,,"",""
ball,2,13.5,Luxembourg,J Barker,V Vijh,Aqib Iqbal,1,0,,,,,,"",""
ball,2,13.6,Luxembourg,V Vijh,J Barker,Aqib Iqbal,0,1,1,,,,,"",""
ball,2,13.7,Luxembourg,V Vijh,J Barker,Aqib Iqbal,0,0,,,,,,"",""
ball,2,14.1,Luxembourg,J Barker,V Vijh,Bilal Zalmai,0,0,,,,,,"",""
ball,2,14.2,Luxembourg,J Barker,V Vijh,Bilal Zalmai,0,0,,,,,,"",""
ball,2,14.3,Luxembourg,J Barker,V Vijh,Bilal Zalmai,1,0,,,,,,"",""
ball,2,14.4,Luxembourg,V Vijh,J Barker,Bilal Zalmai,0,0,,,,,,"",""
ball,2,14.5,Luxembourg,V Vijh,J Barker,Bilal Zalmai,4,0,,,,,,"",""
ball,2,14.6,Luxembourg,V Vijh,J Barker,Bilal Zalmai,2,0,,,,,,"",""
ball,2,15.1,Luxembourg,J Barker,V Vijh,Sahel Zadran,1,0,,,,,,"",""
ball,2,15.2,Luxembourg,V Vijh,J Barker,Sahel Zadran,0,0,,,,,,"",""
ball,2,15.3,Luxembourg,V Vijh,J Barker,Sahel Zadran,0,0,,,,,,"",""
ball,2,15.4,Luxembourg,V Vijh,J Barker,Sahel Zadran,0,1,1,,,,,"",""
ball,2,15.5,Luxembourg,V Vijh,J Barker,Sahel Zadran,2,0,,,,,,"",""
ball,2,15.6,Luxembourg,V Vijh,J Barker,Sahel Zadran,1,0,,,,,,"",""
ball,2,15.7,Luxembourg,J Barker,V Vijh,Sahel Zadran,4,0,,,,,,"",""
ball,2,16.1,Luxembourg,V Vijh,J Barker,Jaweed Sadran,4,0,,,,,,"",""
ball,2,16.2,Luxembourg,V Vijh,J Barker,Jaweed Sadran,4,0,,,,,,"",""
ball,2,16.3,Luxembourg,V Vijh,J Barker,Jaweed Sadran,2,0,,,,,,"",""
ball,2,16.4,Luxembourg,V Vijh,J Barker,Jaweed Sadran,0,0,,,,,,"",""
ball,2,16.5,Luxembourg,V Vijh,J Barker,Jaweed Sadran,0,1,,,,1,,"",""
ball,2,16.6,Luxembourg,J Barker,V Vijh,Jaweed Sadran,4,0,,,,,,"",""
ball,2,17.1,Luxembourg,V Vijh,J Barker,Aqib Iqbal,1,0,,,,,,"",""
ball,2,17.2,Luxembourg,J Barker,V Vijh,Aqib Iqbal,1,0,,,,,,"",""
ball,2,17.3,Luxembourg,V Vijh,J Barker,Aqib Iqbal,2,0,,,,,,"",""
ball,2,17.4,Luxembourg,V Vijh,J Barker,Aqib Iqbal,2,0,,,,,,"",""
ball,2,17.5,Luxembourg,V Vijh,J Barker,Aqib Iqbal,0,0,,,,,,caught,V Vijh
ball,2,17.6,Luxembourg,R Vishwanath,J Barker,Aqib Iqbal,0,0,,,,,,"",""
ball,2,18.1,Luxembourg,J Barker,R Vishwanath,LP Kasturiarachchige,2,0,,,,,,"",""
ball,2,18.2,Luxembourg,J Barker,R Vishwanath,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,18.3,Luxembourg,R Vishwanath,J Barker,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,18.4,Luxembourg,J Barker,R Vishwanath,LP Kasturiarachchige,4,0,,,,,,"",""
ball,2,18.5,Luxembourg,J Barker,R Vishwanath,LP Kasturiarachchige,4,0,,,,,,"",""
ball,2,18.6,Luxembourg,J Barker,R Vishwanath,LP Kasturiarachchige,1,0,,,,,,"",""
ball,2,19.1,Luxembourg,J Barker,R Vishwanath,Sahel Zadran,2,0,,,,,,"",""
