ball,1,7.1,Kuwait,Meet Bhavsar,Nimish Lathief,S Veerapathiran,4,0,,,,,,"",""
ball,1,7.2,Kuwait,Meet Bhavsar,Nimish Lathief,S Veerapathiran,2,0,,,,,,"",""
ball,1,7.3,Kuwait,Meet Bhavsar,Nimish Lathief,S Veerapathiran,1,0,,,,,,"",""
ball,1,7.4,Kuwait,Nimish Lathief,Meet Bhavsar,S Veerapathiran,4,0,,,,,,"",""
ball,1,7.5,Kuwait,Nimish Lathief,Meet Bhavsar,S Veerapathiran,4,0,,,,,,"",""
ball,1,7.6,Kuwait,Nimish Lathief,Meet Bhavsar,S Veerapathiran,1,0,,,,,,"",""
ball,1,8.1,Kuwait,Nimish Lathief,Meet Bhavsar,Imran Anwar,0,0,,,,,,caught,Nimish Lathief
ball,1,8.2,Kuwait,Bilal Tahir,Meet Bhavsar,Imran Anwar,0,0,,,,,,"",""
ball,1,8.3,Kuwait,Bilal Tahir,Meet Bhavsar,Imran Anwar,1,0,,,,,,"",""
ball,1,8.4,Kuwait,Meet Bhavsar,Bilal Tahir,Imran Anwar,1,0,,,,,,"",""
ball,1,8.5,Kuwait,Meet Bhavsar,Bilal Tahir,Imran Anwar,1,0,,,,,,"",""
ball,1,8.6,Kuwait,Bilal Tahir,Meet Bhavsar,Imran Anwar,4,0,,,,,,"",""
ball,1,9.1,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,1,0,,,,,,"",""
ball,1,9.2,Kuwait,Bilal Tahir,Meet Bhavsar,Ali Dawood,1,0,,,,,,"",""
ball,1,9.3,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,0,0,,,,,,"",""
ball,1,9.4,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,1,0,,,,,,"",""
ball,1,9.5,Kuwait,Bilal Tahir,Meet Bhavsar,Ali Dawood,1,0,,,,,,"",""
ball,1,9.6,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,4,0,,,,,,"",""
ball,1,10.1,Kuwait,Bilal Tahir,Meet Bhavsar,Imran Anwar,1,0,,,,,,"",""
ball,1,10.2,Kuwait,Meet Bhavsar,Bilal Tahir,Imran Anwar,1,0,,,,,,"",""
ball,1,10.3,Kuwait,Bilal Tahir,Meet Bhavsar,Imran Anwar,1,0,,,,,,"",""
ball,1,10.4,Kuwait,Meet Bhavsar,Bilal Tahir,Imran Anwar,1,0,,,,,,"",""
ball,1,10.5,Kuwait,Bilal Tahir,Meet Bhavsar,Imran Anwar,4,0,,,,,,"",""
ball,1,10.6,Kuwait,Bilal Tahir,Meet Bhavsar,Imran Anwar,4,0,,,,,,"",""
ball,1,11.1,Kuwait,Meet Bhavsar,Bilal Tahir,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,11.2,Kuwait,Bilal Tahir,Meet Bhavsar,Sarfaraz Ali,0,1,1,,,,,"",""
ball,1,11.3,Kuwait,Bilal Tahir,Meet Bhavsar,Sarfaraz Ali,6,0,,,,,,"",""
ball,1,11.4,Kuwait,Bilal Tahir,Meet Bhavsar,Sarfaraz Ali,4,0,,,,,,"",""
ball,1,11.5,Kuwait,Bilal Tahir,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,11.6,Kuwait,Meet Bhavsar,Bilal Tahir,Sarfaraz Ali,1,0,,,,,,"",""
ball,1,11.7,Kuwait,Bilal Tahir,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,"",""
ball,1,12.1,Kuwait,Meet Bhavsar,Bilal Tahir,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.2,Kuwait,Bilal Tahir,Meet Bhavsar,Rizwan Butt,2,0,,,,,,"",""
ball,1,12.3,Kuwait,Bilal Tahir,Meet Bhavsar,Rizwan Butt,0,0,,,,,,"",""
ball,1,12.4,Kuwait,Bilal Tahir,Meet Bhavsar,Rizwan Butt,6,0,,,,,,"",""
ball,1,12.5,Kuwait,Bilal Tahir,Meet Bhavsar,Rizwan Butt,0,0,,,,,,"",""
ball,1,12.6,Kuwait,Bilal Tahir,Meet Bhavsar,Rizwan Butt,0,0,,,,,,"",""
ball,1,13.1,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,1,0,,,,,,"",""
ball,1,13.2,Kuwait,Bilal Tahir,Meet Bhavsar,Ali Dawood,1,0,,,,,,"",""
ball,1,13.3,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,0,1,,,,1,,"",""
ball,1,13.4,Kuwait,Bilal Tahir,Meet Bhavsar,Ali Dawood,1,0,,,,,,"",""
ball,1,13.5,Kuwait,Meet Bhavsar,Bilal Tahir,Ali Dawood,0,0,,,,,,caught and bowled,Meet Bhavsar
ball,1,13.6,Kuwait,Sayed Monib,Bilal Tahir,Ali Dawood,2,0,,,,,,"",""
ball,1,14.1,Kuwait,Bilal Tahir,Sayed Monib,Rizwan Butt,1,0,,,,,,"",""
ball,1,14.2,Kuwait,Sayed Monib,Bilal Tahir,Rizwan Butt,1,0,,,,,,"",""
ball,1,14.3,Kuwait,Bilal Tahir,Sayed Monib,Rizwan Butt,1,0,,,,,,"",""
ball,1,14.4,Kuwait,Sayed Monib,Bilal Tahir,Rizwan Butt,6,0,,,,,,"",""
ball,1,14.5,Kuwait,Sayed Monib,Bilal Tahir,Rizwan Butt,1,0,,,,,,"",""
ball,1,14.6,Kuwait,Bilal Tahir,Sayed Monib,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.1,Bahrain,Imran Ali Butt,Sarfaraz Ali,Yasin Patel,1,0,,,,,,"",""
ball,2,0.2,Bahrain,Sarfaraz Ali,Imran Ali Butt,Yasin Patel,0,0,,,,,,"",""
ball,2,0.3,Bahrain,Sarfaraz Ali,Imran Ali Butt,Yasin Patel,0,0,,,,,,"",""
ball,2,0.4,Bahrain,Sarfaraz Ali,Imran Ali Butt,Yasin Patel,0,2,,,,2,,"",""
ball,2,0.5,Bahrain,Sarfaraz Ali,Imran Ali Butt,Yasin Patel,0,0,,,,,,stumped,Sarfaraz Ali
ball,2,0.6,Bahrain,Haider Butt,Imran Ali Butt,Yasin Patel,4,0,,,,,,"",""
ball,2,1.1,Bahrain,Imran Ali Butt,Haider Butt,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,1.2,Bahrain,Imran Ali Butt,Haider Butt,Shahrukh Quddus,6,0,,,,,,"",""
ball,2,1.3,Bahrain,Imran Ali Butt,Haider Butt,Shahrukh Quddus,0,4,,,,4,,"",""
ball,2,1.4,Bahrain,Imran Ali Butt,Haider Butt,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,1.5,Bahrain,Haider Butt,Imran Ali Butt,Shahrukh Quddus,4,0,,,,,,"",""
ball,2,1.6,Bahrain,Haider Butt,Imran Ali Butt,Shahrukh Quddus,0,1,,,,1,,"",""
ball,2,2.1,Bahrain,Haider Butt,Imran Ali Butt,Yasin Patel,0,0,,,,,,"",""
ball,2,2.2,Bahrain,Haider Butt,Imran Ali Butt,Yasin Patel,1,0,,,,,,"",""
ball,2,2.3,Bahrain,Imran Ali Butt,Haider Butt,Yasin Patel,0,0,,,,,,caught,Imran Ali Butt
ball,2,2.4,Bahrain,Imran Anwar,Haider Butt,Yasin Patel,0,0,,,,,,"",""
ball,2,2.5,Bahrain,Imran Anwar,Haider Butt,Yasin Patel,0,0,,,,,,"",""
ball,2,2.6,Bahrain,Imran Anwar,Haider Butt,Yasin Patel,0,0,,,,,,"",""
ball,2,3.1,Bahrain,Haider Butt,Imran Anwar,MNM Aslam,4,0,,,,,,"",""
ball,2,3.2,Bahrain,Haider Butt,Imran Anwar,MNM Aslam,4,0,,,,,,"",""
ball,2,3.3,Bahrain,Haider Butt,Imran Anwar,MNM Aslam,1,0,,,,,,"",""
ball,2,3.4,Bahrain,Imran Anwar,Haider Butt,MNM Aslam,1,0,,,,,,"",""
ball,2,3.5,Bahrain,Haider Butt,Imran Anwar,MNM Aslam,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Haider Butt,Imran Anwar,MNM Aslam,0,0,,,,,,"",""
ball,2,4.1,Bahrain,Imran Anwar,Haider Butt,Yasin Patel,0,0,,,,,,"",""
ball,2,4.2,Bahrain,Imran Anwar,Haider Butt,Yasin Patel,1,0,,,,,,"",""
ball,2,4.3,Bahrain,Haider Butt,Imran Anwar,Yasin Patel,0,0,,,,,,caught,Haider Butt
ball,2,4.4,Bahrain,Ahmer Bin Nisar,Imran Anwar,Yasin Patel,0,0,,,,,,"",""
ball,2,4.5,Bahrain,Ahmer Bin Nisar,Imran Anwar,Yasin Patel,1,0,,,,,,"",""
ball,2,4.6,Bahrain,Imran Anwar,Ahmer Bin Nisar,Yasin Patel,0,0,,,,,,"",""
ball,2,5.1,Bahrain,Ahmer Bin Nisar,Imran Anwar,MNM Aslam,2,0,,,,,,"",""
ball,2,5.2,Bahrain,Ahmer Bin Nisar,Imran Anwar,MNM Aslam,1,0,,,,,,"",""
ball,2,5.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,"",""
ball,2,5.4,Bahrain,Ahmer Bin Nisar,Imran Anwar,MNM Aslam,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,"",""
ball,2,5.6,Bahrain,Ahmer Bin Nisar,Imran Anwar,MNM Aslam,0,0,,,,,,"",""
ball,2,6.1,Bahrain,Imran Anwar,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,"",""
ball,2,6.2,Bahrain,Ahmer Bin Nisar,Imran Anwar,Adnan Idrees,0,0,,,,,,"",""
ball,2,6.3,Bahrain,Ahmer Bin Nisar,Imran Anwar,Adnan Idrees,2,0,,,,,,"",""
ball,2,6.4,Bahrain,Ahmer Bin Nisar,Imran Anwar,Adnan Idrees,1,0,,,,,,"",""
ball,2,6.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,"",""
ball,2,6.6,Bahrain,Ahmer Bin Nisar,Imran Anwar,Adnan Idrees,0,1,1,,,,,"",""
ball,2,6.7,Bahrain,Ahmer Bin Nisar,Imran Anwar,Adnan Idrees,0,0,,,,,,"",""
ball,2,7.1,Bahrain,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,6,0,,,,,,"",""
ball,2,7.2,Bahrain,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,2,7.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,2,7.4,Bahrain,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,0,1,1,,,,,"",""
ball,2,7.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,"",""
ball,2,7.6,Bahrain,Ahmer Bin Nisar,Imran Anwar,MNM Aslam,0,4,,,,4,,"",""
ball,2,7.7,Bahrain,Ahmer Bin Nisar,Imran Anwar,MNM Aslam,1,0,,,,,,"",""
ball,2,8.1,Bahrain,Ahmer Bin Nisar,Imran Anwar,Adnan Idrees,1,0,,,,,,"",""
ball,2,8.2,Bahrain,Imran Anwar,Ahmer Bin Nisar,Adnan Idrees,0,0,,,,,,"",""
ball,2,8.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,Adnan Idrees,6,0,,,,,,"",""
ball,2,8.4,Bahrain,Imran Anwar,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,"",""
ball,2,8.5,Bahrain,Ahmer Bin Nisar,Imran Anwar,Adnan Idrees,4,0,,,,,,"",""
ball,2,8.6,Bahrain,Ahmer Bin Nisar,Imran Anwar,Adnan Idrees,4,0,,,,,,"",""
ball,2,9.1,Bahrain,Imran Anwar,Ahmer Bin Nisar,Nimish Lathief,1,0,,,,,,"",""
ball,2,9.2,Bahrain,Ahmer Bin Nisar,Imran Anwar,Nimish Lathief,1,0,,,,,,"",""
ball,2,9.3,Bahrain,Imran Anwar,Ahmer Bin Nisar,Nimish Lathief,4,0,,,,,,"",""
ball,2,9.4,Bahrain,Imran Anwar,Ahmer Bin Nisar,Nimish Lathief,0,0,,,,,,caught,Imran Anwar
ball,2,9.5,Bahrain,S Veerapathiran,Ahmer Bin Nisar,Nimish Lathief,1,0,,,,,,"",""
ball,2,9.6,Bahrain,Ahmer Bin Nisar,S Veerapathiran,Nimish Lathief,1,0,,,,,,"",""
ball,2,10.1,Bahrain,Ahmer Bin Nisar,S Veerapathiran,Adnan Idrees,4,0,,,,,,"",""
ball,2,10.2,Bahrain,Ahmer Bin Nisar,S Veerapathiran,Adnan Idrees,0,0,,,,,,caught,Ahmer Bin Nisar
ball,2,10.3,Bahrain,Junaid Aziz,S Veerapathiran,Adnan Idrees,0,1,,,,1,,"",""
ball,2,10.4,Bahrain,S Veerapathiran,Junaid Aziz,Adnan Idrees,1,0,,,,,,"",""
ball,2,10.5,Bahrain,Junaid Aziz,S Veerapathiran,Adnan Idrees,1,0,,,,,,"",""
ball,2,10.6,Bahrain,S Veerapathiran,Junaid Aziz,Adnan Idrees,1,0,,,,,,"",""
ball,2,11.1,Bahrain,S Veerapathiran,Junaid Aziz,Nimish Lathief,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Junaid Aziz,S Veerapathiran,Nimish Lathief,1,0,,,,,,"",""
ball,2,11.3,Bahrain,S Veerapathiran,Junaid Aziz,Nimish Lathief,4,0,,,,,,"",""
ball,2,11.4,Bahrain,S Veerapathiran,Junaid Aziz,Nimish Lathief,4,0,,,,,,"",""
ball,2,11.5,Bahrain,S Veerapathiran,Junaid Aziz,Nimish Lathief,1,0,,,,,,"",""
ball,2,11.6,Bahrain,Junaid Aziz,S Veerapathiran,Nimish Lathief,6,0,,,,,,"",""
ball,2,12.1,Bahrain,S Veerapathiran,Junaid Aziz,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,12.2,Bahrain,Junaid Aziz,S Veerapathiran,Shahrukh Quddus,0,0,,,,,,caught,Junaid Aziz
ball,2,12.3,Bahrain,Ubaid Minhas,S Veerapathiran,Shahrukh Quddus,2,0,,,,,,"",""
ball,2,12.4,Bahrain,Ubaid Minhas,S Veerapathiran,Shahrukh Quddus,2,0,,,,,,"",""
ball,2,12.5,Bahrain,Ubaid Minhas,S Veerapathiran,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,12.6,Bahrain,Ubaid Minhas,S Veerapathiran,Shahrukh Quddus,0,1,1,,,,,"",""
ball,2,12.7,Bahrain,Ubaid Minhas,S Veerapathiran,Shahrukh Quddus,1,0,,,,,,"",""
ball,2,13.1,Bahrain,Ubaid Minhas,S Veerapathiran,Nimish Lathief,0,0,,,,,,"",""
ball,2,13.2,Bahrain,Ubaid Minhas,S Veerapathiran,Nimish Lathief,1,0,,,,,,"",""
ball,2,13.3,Bahrain,S Veerapathiran,Ubaid Minhas,Nimish Lathief,1,0,,,,,,"",""
ball,2,13.4,Bahrain,Ubaid Minhas,S Veerapathiran,Nimish Lathief,0,0,,,,,,"",""
ball,2,13.5,Bahrain,Ubaid Minhas,S Veerapathiran,Nimish Lathief,2,0,,,,,,"",""
ball,2,13.6,Bahrain,Ubaid Minhas,S Veerapathiran,Nimish Lathief,2,0,,,,,,"",""
ball,2,14.1,Bahrain,S Veerapathiran,Ubaid Minhas,Shahrukh Quddus,4,0,,,,,,"",""
ball,2,14.2,Bahrain,S Veerapathiran,Ubaid Minhas,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,14.3,Bahrain,S Veerapathiran,Ubaid Minhas,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,14.4,Bahrain,S Veerapathiran,Ubaid Minhas,Shahrukh Quddus,4,0,,,,,,"",""
ball,2,14.5,Bahrain,S Veerapathiran,Ubaid Minhas,Shahrukh Quddus,0,0,,,,,,"",""
ball,2,14.6,Bahrain,S Veerapathiran,Ubaid Minhas,Shahrukh Quddus,4,0,,,,,,"",""
