ball,1,3.3,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,Aryan Lakra,1,0,,,,,,"",""
ball,1,3.4,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,Aryan Lakra,0,0,,,,,,lbw,Sabbir Rahman
ball,1,3.5,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aryan Lakra,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aryan Lakra,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,4.2,Bangladesh,Mehedi Hasan Miraz,Liton Das,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aayan Afzal Khan,4,0,,,,,,"",""
ball,1,4.4,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Mehedi Hasan Miraz,Liton Das,Aayan Afzal Khan,4,0,,,,,,"",""
ball,1,5.1,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aryan Lakra,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aryan Lakra,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aryan Lakra,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Mehedi Hasan Miraz,Liton Das,Aryan Lakra,3,0,,,,,,"",""
ball,1,5.5,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aryan Lakra,4,0,,,,,,"",""
ball,1,5.6,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aryan Lakra,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Liton Das,Mehedi Hasan Miraz,Zawar Farid,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Liton Das,Mehedi Hasan Miraz,Zawar Farid,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Mehedi Hasan Miraz,Liton Das,Zawar Farid,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Liton Das,Mehedi Hasan Miraz,Zawar Farid,4,0,,,,,,"",""
ball,1,6.5,Bangladesh,Liton Das,Mehedi Hasan Miraz,Zawar Farid,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Mehedi Hasan Miraz,Liton Das,Zawar Farid,2,0,,,,,,"",""
ball,1,7.1,Bangladesh,Liton Das,Mehedi Hasan Miraz,KP Meiyappan,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Mehedi Hasan Miraz,Liton Das,KP Meiyappan,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Liton Das,Mehedi Hasan Miraz,KP Meiyappan,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Liton Das,Mehedi Hasan Miraz,KP Meiyappan,4,0,,,,,,"",""
ball,1,7.5,Bangladesh,Liton Das,Mehedi Hasan Miraz,KP Meiyappan,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Mehedi Hasan Miraz,Liton Das,KP Meiyappan,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Mehedi Hasan Miraz,Liton Das,Aayan Afzal Khan,3,0,,,,,,"",""
ball,1,8.2,Bangladesh,Liton Das,Mehedi Hasan Miraz,Aayan Afzal Khan,0,0,,,,,,caught,Liton Das
ball,1,8.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,2,0,,,,,,"",""
ball,1,8.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Zahoor Khan,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Zahoor Khan,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Zahoor Khan,4,0,,,,,,"",""
ball,1,9.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Zahoor Khan,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Zahoor Khan,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Zahoor Khan,4,0,,,,,,"",""
ball,1,10.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,6,0,,,,,,"",""
ball,1,10.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,0,0,,,,,,caught,Afif Hossain
ball,1,10.5,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,KP Meiyappan,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,KP Meiyappan,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,KP Meiyappan,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,KP Meiyappan,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,6,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,Aayan Afzal Khan,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,KP Meiyappan,4,0,,,,,,"",""
ball,1,13.2,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,KP Meiyappan,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,KP Meiyappan,4,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,KP Meiyappan,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,KP Meiyappan,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mosaddek Hossain,Mehedi Hasan Miraz,Sabir Ali,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,Sabir Ali,4,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,Sabir Ali,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,Sabir Ali,4,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mehedi Hasan Miraz,Mosaddek Hossain,Sabir Ali,0,0,,,,,,lbw,Mehedi Hasan Miraz
ball,1,14.6,Bangladesh,Yasir Ali Chowdhury,Mosaddek Hossain,Sabir Ali,4,0,,,,,,"",""
ball,1,15.1,Bangladesh,Mosaddek Hossain,Yasir Ali Chowdhury,Zahoor Khan,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Yasir Ali Chowdhury,Mosaddek Hossain,Zahoor Khan,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Mosaddek Hossain,Yasir Ali Chowdhury,Zahoor Khan,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Mosaddek Hossain,Yasir Ali Chowdhury,Zahoor Khan,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Yasir Ali Chowdhury,Mosaddek Hossain,Zahoor Khan,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Mosaddek Hossain,Yasir Ali Chowdhury,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Mosaddek Hossain,Yasir Ali Chowdhury,KP Meiyappan,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Yasir Ali Chowdhury,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Mosaddek Hossain,Yasir Ali Chowdhury,KP Meiyappan,2,0,,,,,,"",""
ball,1,16.4,Bangladesh,Mosaddek Hossain,Yasir Ali Chowdhury,KP Meiyappan,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Yasir Ali Chowdhury,Mosaddek Hossain,KP Meiyappan,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Mosaddek Hossain,Yasir Ali Chowdhury,KP Meiyappan,0,0,,,,,,caught,Mosaddek Hossain
ball,1,17.1,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Zahoor Khan,2,0,,,,,,"",""
ball,1,17.5,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Zahoor Khan,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Zahoor Khan,6,0,,,,,,"",""
ball,1,18.1,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zawar Farid,2,0,,,,,,"",""
ball,1,18.2,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zawar Farid,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Zawar Farid,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zawar Farid,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Zawar Farid,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zawar Farid,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zahoor Khan,4,0,,,,,,"",""
ball,1,19.2,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Yasir Ali Chowdhury,Nurul Hasan,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Nurul Hasan,Yasir Ali Chowdhury,Zahoor Khan,6,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Taskin Ahmed,4,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Nasum Ahmed,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Nasum Ahmed,0,0,,,,,,caught and bowled,Chirag Suri
ball,2,2.6,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Ebadat Hossain,1,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Ebadat Hossain,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Ebadat Hossain,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Nasum Ahmed,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Nasum Ahmed,1,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Nasum Ahmed,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Nasum Ahmed,6,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Nasum Ahmed,6,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Taskin Ahmed,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Taskin Ahmed,0,0,,,,,,lbw,Waseem Muhammad
ball,2,5.4,United Arab Emirates,V Aravind,Aryan Lakra,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,V Aravind,Aryan Lakra,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,V Aravind,Aryan Lakra,Taskin Ahmed,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,V Aravind,Aryan Lakra,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Aryan Lakra,V Aravind,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Aryan Lakra,V Aravind,Mosaddek Hossain,0,0,,,,,,caught,Aryan Lakra
ball,2,6.4,United Arab Emirates,V Aravind,CP Rizwan,Mosaddek Hossain,0,0,,,,,,bowled,V Aravind
ball,2,6.5,United Arab Emirates,Basil Hameed,CP Rizwan,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Basil Hameed,CP Rizwan,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Basil Hameed,CP Rizwan,Sabbir Rahman,1,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,CP Rizwan,Basil Hameed,Sabbir Rahman,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Basil Hameed,CP Rizwan,Sabbir Rahman,4,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Basil Hameed,CP Rizwan,Sabbir Rahman,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,CP Rizwan,Basil Hameed,Sabbir Rahman,1,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Basil Hameed,CP Rizwan,Sabbir Rahman,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Basil Hameed,CP Rizwan,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,CP Rizwan,Basil Hameed,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Basil Hameed,CP Rizwan,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,CP Rizwan,Basil Hameed,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Basil Hameed,CP Rizwan,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,CP Rizwan,Basil Hameed,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,CP Rizwan,Basil Hameed,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Basil Hameed,CP Rizwan,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Basil Hameed,CP Rizwan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,CP Rizwan,Basil Hameed,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Basil Hameed,CP Rizwan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,CP Rizwan,Basil Hameed,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,CP Rizwan,Basil Hameed,Ebadat Hossain,2,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,CP Rizwan,Basil Hameed,Ebadat Hossain,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Basil Hameed,CP Rizwan,Ebadat Hossain,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Basil Hameed,CP Rizwan,Ebadat Hossain,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Basil Hameed,CP Rizwan,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,10.6,United Arab Emirates,Basil Hameed,CP Rizwan,Ebadat Hossain,1,0,,,,,,"",""
ball,2,10.7,United Arab Emirates,CP Rizwan,Basil Hameed,Ebadat Hossain,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Basil Hameed,CP Rizwan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,CP Rizwan,Basil Hameed,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Basil Hameed,CP Rizwan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Basil Hameed,CP Rizwan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,CP Rizwan,Basil Hameed,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Basil Hameed,CP Rizwan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,0,1,,1,,,,"",""
ball,2,12.3,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,12.7,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Basil Hameed,CP Rizwan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Basil Hameed,CP Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,CP Rizwan,Basil Hameed,Nasum Ahmed,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Basil Hameed,CP Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,CP Rizwan,Basil Hameed,Nasum Ahmed,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Basil Hameed,CP Rizwan,Nasum Ahmed,0,1,1,,,,,"",""
ball,2,13.7,United Arab Emirates,Basil Hameed,CP Rizwan,Nasum Ahmed,1,0,,,,,,"",""
