ball,1,4.5,Australia,BR McDermott,JP Inglis,P Jayawickrama,0,0,,,,,,caught,BR McDermott
ball,1,4.6,Australia,JP Inglis,GJ Maxwell,P Jayawickrama,1,0,,,,,,"",""
ball,1,5.1,Australia,JP Inglis,GJ Maxwell,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.2,Australia,JP Inglis,GJ Maxwell,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.3,Australia,JP Inglis,GJ Maxwell,CBRLS Kumara,1,0,,,,,,"",""
ball,1,5.4,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.5,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,4,0,,,,,,"",""
ball,1,5.6,Australia,GJ Maxwell,JP Inglis,CBRLS Kumara,4,0,,,,,,"",""
ball,1,6.1,Australia,JP Inglis,GJ Maxwell,P Jayawickrama,1,0,,,,,,"",""
ball,1,6.2,Australia,GJ Maxwell,JP Inglis,P Jayawickrama,2,0,,,,,,"",""
ball,1,6.3,Australia,GJ Maxwell,JP Inglis,P Jayawickrama,1,0,,,,,,"",""
ball,1,6.4,Australia,JP Inglis,GJ Maxwell,P Jayawickrama,4,0,,,,,,"",""
ball,1,6.5,Australia,JP Inglis,GJ Maxwell,P Jayawickrama,2,0,,,,,,"",""
ball,1,6.6,Australia,JP Inglis,GJ Maxwell,P Jayawickrama,4,0,,,,,,"",""
ball,1,7.1,Australia,GJ Maxwell,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,1,7.2,Australia,JP Inglis,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,1,7.3,Australia,GJ Maxwell,JP Inglis,C Karunaratne,0,0,,,,,,"",""
ball,1,7.4,Australia,GJ Maxwell,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,1,7.5,Australia,JP Inglis,GJ Maxwell,C Karunaratne,0,0,,,,,,"",""
ball,1,7.6,Australia,JP Inglis,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,1,8.1,Australia,JP Inglis,GJ Maxwell,M Theekshana,1,0,,,,,,"",""
ball,1,8.2,Australia,GJ Maxwell,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,1,8.3,Australia,JP Inglis,GJ Maxwell,M Theekshana,1,0,,,,,,"",""
ball,1,8.4,Australia,GJ Maxwell,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,1,8.5,Australia,JP Inglis,GJ Maxwell,M Theekshana,1,0,,,,,,"",""
ball,1,8.6,Australia,GJ Maxwell,JP Inglis,M Theekshana,6,0,,,,,,"",""
ball,1,9.1,Australia,JP Inglis,GJ Maxwell,PVD Chameera,4,0,,,,,,"",""
ball,1,9.2,Australia,JP Inglis,GJ Maxwell,PVD Chameera,0,0,,,,,,caught and bowled,JP Inglis
ball,1,9.3,Australia,MP Stoinis,GJ Maxwell,PVD Chameera,1,0,,,,,,"",""
ball,1,9.4,Australia,GJ Maxwell,MP Stoinis,PVD Chameera,0,0,,,,,,"",""
ball,1,9.5,Australia,GJ Maxwell,MP Stoinis,PVD Chameera,0,1,1,,,,,"",""
ball,1,9.6,Australia,GJ Maxwell,MP Stoinis,PVD Chameera,0,0,,,,,,"",""
ball,1,9.7,Australia,GJ Maxwell,MP Stoinis,PVD Chameera,1,0,,,,,,"",""
ball,1,10.1,Australia,GJ Maxwell,MP Stoinis,C Karunaratne,1,0,,,,,,"",""
ball,1,10.2,Australia,MP Stoinis,GJ Maxwell,C Karunaratne,0,0,,,,,,"",""
ball,1,10.3,Australia,MP Stoinis,GJ Maxwell,C Karunaratne,2,0,,,,,,"",""
ball,1,10.4,Australia,MP Stoinis,GJ Maxwell,C Karunaratne,6,0,,,,,,"",""
ball,1,10.5,Australia,MP Stoinis,GJ Maxwell,C Karunaratne,2,0,,,,,,"",""
ball,1,10.6,Australia,MP Stoinis,GJ Maxwell,C Karunaratne,0,0,,,,,,"",""
ball,1,11.1,Australia,GJ Maxwell,MP Stoinis,P Jayawickrama,1,0,,,,,,"",""
ball,1,11.2,Australia,MP Stoinis,GJ Maxwell,P Jayawickrama,1,0,,,,,,"",""
ball,1,11.3,Australia,GJ Maxwell,MP Stoinis,P Jayawickrama,1,0,,,,,,"",""
ball,1,11.4,Australia,MP Stoinis,GJ Maxwell,P Jayawickrama,4,0,,,,,,"",""
ball,1,11.5,Australia,MP Stoinis,GJ Maxwell,P Jayawickrama,1,0,,,,,,"",""
ball,1,11.6,Australia,GJ Maxwell,MP Stoinis,P Jayawickrama,1,0,,,,,,"",""
ball,1,12.1,Australia,GJ Maxwell,MP Stoinis,CBRLS Kumara,1,0,,,,,,"",""
ball,1,12.2,Australia,MP Stoinis,GJ Maxwell,CBRLS Kumara,0,0,,,,,,caught,MP Stoinis
ball,1,12.3,Australia,MS Wade,GJ Maxwell,CBRLS Kumara,0,1,,,,1,,"",""
ball,1,12.4,Australia,GJ Maxwell,MS Wade,CBRLS Kumara,2,0,,,,,,"",""
ball,1,12.5,Australia,GJ Maxwell,MS Wade,CBRLS Kumara,0,0,,,,,,caught,GJ Maxwell
ball,1,12.6,Australia,MS Wade,DR Sams,CBRLS Kumara,2,0,,,,,,"",""
ball,1,13.1,Australia,DR Sams,MS Wade,P Jayawickrama,0,0,,,,,,"",""
ball,1,13.2,Australia,DR Sams,MS Wade,P Jayawickrama,1,0,,,,,,"",""
ball,1,13.3,Australia,MS Wade,DR Sams,P Jayawickrama,2,0,,,,,,"",""
ball,1,13.4,Australia,MS Wade,DR Sams,P Jayawickrama,0,0,,,,,,"",""
ball,1,13.5,Australia,MS Wade,DR Sams,P Jayawickrama,1,0,,,,,,"",""
ball,1,13.6,Australia,DR Sams,MS Wade,P Jayawickrama,0,0,,,,,,"",""
ball,1,14.1,Australia,MS Wade,DR Sams,C Karunaratne,1,0,,,,,,"",""
ball,1,14.2,Australia,DR Sams,MS Wade,C Karunaratne,2,0,,,,,,"",""
ball,1,14.3,Australia,DR Sams,MS Wade,C Karunaratne,1,0,,,,,,"",""
ball,1,14.4,Australia,MS Wade,DR Sams,C Karunaratne,1,0,,,,,,"",""
ball,1,14.5,Australia,DR Sams,MS Wade,C Karunaratne,0,1,1,,,,,"",""
ball,1,14.6,Australia,DR Sams,MS Wade,C Karunaratne,1,0,,,,,,"",""
ball,1,14.7,Australia,MS Wade,DR Sams,C Karunaratne,1,0,,,,,,"",""
ball,1,15.1,Australia,MS Wade,DR Sams,M Theekshana,0,0,,,,,,"",""
ball,1,15.2,Australia,MS Wade,DR Sams,M Theekshana,4,0,,,,,,"",""
ball,1,15.3,Australia,MS Wade,DR Sams,M Theekshana,4,0,,,,,,"",""
ball,1,15.4,Australia,MS Wade,DR Sams,M Theekshana,0,1,1,,,,,"",""
ball,1,15.5,Australia,MS Wade,DR Sams,M Theekshana,1,0,,,,,,"",""
ball,1,15.6,Australia,DR Sams,MS Wade,M Theekshana,1,0,,,,,,"",""
ball,1,15.7,Australia,MS Wade,DR Sams,M Theekshana,1,0,,,,,,"",""
ball,1,16.1,Australia,MS Wade,DR Sams,CBRLS Kumara,0,0,,,,,,"",""
ball,1,16.2,Australia,MS Wade,DR Sams,CBRLS Kumara,0,1,1,,,,,"",""
ball,1,16.3,Australia,MS Wade,DR Sams,CBRLS Kumara,6,0,,,,,,"",""
ball,1,16.4,Australia,MS Wade,DR Sams,CBRLS Kumara,1,0,,,,,,"",""
ball,1,16.5,Australia,DR Sams,MS Wade,CBRLS Kumara,4,0,,,,,,"",""
ball,1,16.6,Australia,DR Sams,MS Wade,CBRLS Kumara,4,0,,,,,,"",""
ball,1,16.7,Australia,DR Sams,MS Wade,CBRLS Kumara,1,0,,,,,,"",""
ball,1,17.1,Australia,DR Sams,MS Wade,PVD Chameera,0,1,1,,,,,"",""
ball,1,17.2,Australia,DR Sams,MS Wade,PVD Chameera,1,0,,,,,,"",""
ball,1,17.3,Australia,MS Wade,DR Sams,PVD Chameera,1,0,,,,,,"",""
ball,1,17.4,Australia,DR Sams,MS Wade,PVD Chameera,1,0,,,,,,"",""
ball,1,17.5,Australia,MS Wade,DR Sams,PVD Chameera,1,0,,,,,,"",""
ball,1,17.6,Australia,DR Sams,MS Wade,PVD Chameera,1,0,,,,,,"",""
ball,1,17.7,Australia,MS Wade,DR Sams,PVD Chameera,6,0,,,,,,"",""
ball,1,18.1,Australia,DR Sams,MS Wade,C Karunaratne,0,1,,,,1,,"",""
ball,1,18.2,Australia,MS Wade,DR Sams,C Karunaratne,2,0,,,,,,"",""
ball,1,18.3,Australia,MS Wade,DR Sams,C Karunaratne,1,0,,,,,,"",""
ball,1,18.4,Australia,DR Sams,MS Wade,C Karunaratne,0,2,2,,,,,"",""
ball,1,18.5,Australia,MS Wade,DR Sams,C Karunaratne,3,0,,,,,,"",""
ball,1,18.6,Australia,DR Sams,MS Wade,C Karunaratne,0,0,,,,,,caught,DR Sams
ball,1,18.7,Australia,MS Wade,AC Agar,C Karunaratne,1,0,,,,,,"",""
ball,1,19.1,Australia,MS Wade,AC Agar,PVD Chameera,0,0,,,,,,"",""
ball,1,19.2,Australia,MS Wade,AC Agar,PVD Chameera,0,0,,,,,,"",""
ball,1,19.3,Australia,MS Wade,AC Agar,PVD Chameera,2,0,,,,,,"",""
ball,1,19.4,Australia,MS Wade,AC Agar,PVD Chameera,1,0,,,,,,"",""
ball,1,19.5,Australia,AC Agar,MS Wade,PVD Chameera,4,0,,,,,,"",""
ball,1,19.6,Australia,AC Agar,MS Wade,PVD Chameera,0,0,,,,,,"",""
ball,2,0.1,Sri Lanka,P Nissanka,BKG Mendis,MP Stoinis,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,BKG Mendis,P Nissanka,MP Stoinis,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,BKG Mendis,P Nissanka,MP Stoinis,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,BKG Mendis,P Nissanka,MP Stoinis,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,P Nissanka,BKG Mendis,MP Stoinis,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,BKG Mendis,P Nissanka,MP Stoinis,1,0,,,,,,"",""
ball,2,1.1,Sri Lanka,BKG Mendis,P Nissanka,DR Sams,2,0,,,,,,"",""
ball,2,1.2,Sri Lanka,BKG Mendis,P Nissanka,DR Sams,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,BKG Mendis,P Nissanka,DR Sams,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,BKG Mendis,P Nissanka,DR Sams,1,0,,,,,,"",""
ball,2,1.5,Sri Lanka,P Nissanka,BKG Mendis,DR Sams,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,BKG Mendis,P Nissanka,DR Sams,4,0,,,,,,"",""
ball,2,2.1,Sri Lanka,P Nissanka,BKG Mendis,JA Richardson,4,0,,,,,,"",""
ball,2,2.2,Sri Lanka,P Nissanka,BKG Mendis,JA Richardson,3,0,,,,,,"",""
ball,2,2.3,Sri Lanka,BKG Mendis,P Nissanka,JA Richardson,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,BKG Mendis,P Nissanka,JA Richardson,1,0,,,,,,"",""
ball,2,2.5,Sri Lanka,P Nissanka,BKG Mendis,JA Richardson,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,BKG Mendis,P Nissanka,JA Richardson,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,P Nissanka,BKG Mendis,KW Richardson,2,0,,,,,,"",""
ball,2,3.2,Sri Lanka,P Nissanka,BKG Mendis,KW Richardson,0,0,,,,,,caught,P Nissanka
ball,2,3.3,Sri Lanka,K Mishara,BKG Mendis,KW Richardson,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,K Mishara,BKG Mendis,KW Richardson,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,K Mishara,BKG Mendis,KW Richardson,1,0,,,,,,run out,K Mishara
ball,2,3.6,Sri Lanka,KIC Asalanka,BKG Mendis,KW Richardson,4,0,,,,,,"",""
ball,2,4.1,Sri Lanka,BKG Mendis,KIC Asalanka,JA Richardson,6,0,,,,,,"",""
ball,2,4.2,Sri Lanka,BKG Mendis,KIC Asalanka,JA Richardson,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,BKG Mendis,KIC Asalanka,JA Richardson,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,KIC Asalanka,BKG Mendis,JA Richardson,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,BKG Mendis,KIC Asalanka,JA Richardson,1,0,,,,,,"",""
ball,2,4.6,Sri Lanka,KIC Asalanka,BKG Mendis,JA Richardson,4,0,,,,,,"",""
ball,2,5.1,Sri Lanka,BKG Mendis,KIC Asalanka,DR Sams,1,0,,,,,,"",""
ball,2,5.2,Sri Lanka,KIC Asalanka,BKG Mendis,DR Sams,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,KIC Asalanka,BKG Mendis,DR Sams,2,0,,,,,,"",""
ball,2,5.4,Sri Lanka,KIC Asalanka,BKG Mendis,DR Sams,6,0,,,,,,"",""
ball,2,5.5,Sri Lanka,KIC Asalanka,BKG Mendis,DR Sams,2,0,,,,,,"",""
ball,2,5.6,Sri Lanka,KIC Asalanka,BKG Mendis,DR Sams,0,1,1,,,,,"",""
ball,2,5.7,Sri Lanka,KIC Asalanka,BKG Mendis,DR Sams,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,KIC Asalanka,BKG Mendis,AC Agar,0,0,,,,,,bowled,KIC Asalanka
ball,2,6.2,Sri Lanka,J Liyanage,BKG Mendis,AC Agar,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,J Liyanage,BKG Mendis,AC Agar,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,J Liyanage,BKG Mendis,AC Agar,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,J Liyanage,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,BKG Mendis,J Liyanage,AC Agar,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,J Liyanage,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,BKG Mendis,J Liyanage,A Zampa,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,J Liyanage,BKG Mendis,A Zampa,3,0,,,,,,"",""
ball,2,7.4,Sri Lanka,BKG Mendis,J Liyanage,A Zampa,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,J Liyanage,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,BKG Mendis,J Liyanage,A Zampa,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,BKG Mendis,J Liyanage,AC Agar,2,0,,,,,,"",""
ball,2,8.2,Sri Lanka,BKG Mendis,J Liyanage,AC Agar,2,0,,,,,,"",""
ball,2,8.3,Sri Lanka,BKG Mendis,J Liyanage,AC Agar,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,J Liyanage,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,BKG Mendis,J Liyanage,AC Agar,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,J Liyanage,BKG Mendis,AC Agar,1,0,,,,,,run out,J Liyanage
ball,2,9.1,Sri Lanka,BKG Mendis,MD Shanaka,MP Stoinis,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,MD Shanaka,BKG Mendis,MP Stoinis,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,BKG Mendis,MD Shanaka,MP Stoinis,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,MD Shanaka,BKG Mendis,MP Stoinis,0,1,1,,,,,"",""
ball,2,9.5,Sri Lanka,MD Shanaka,BKG Mendis,MP Stoinis,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,MD Shanaka,BKG Mendis,MP Stoinis,1,0,,,,,,"",""
ball,2,9.7,Sri Lanka,BKG Mendis,MD Shanaka,MP Stoinis,4,0,,,,,,"",""
ball,2,10.1,Sri Lanka,MD Shanaka,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,BKG Mendis,MD Shanaka,AC Agar,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,MD Shanaka,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,BKG Mendis,MD Shanaka,AC Agar,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,BKG Mendis,MD Shanaka,AC Agar,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,BKG Mendis,MD Shanaka,AC Agar,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,MD Shanaka,BKG Mendis,A Zampa,6,0,,,,,,"",""
ball,2,11.3,Sri Lanka,MD Shanaka,BKG Mendis,A Zampa,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,MD Shanaka,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,BKG Mendis,MD Shanaka,KW Richardson,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,2,0,,,,,,"",""
ball,2,12.5,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,BKG Mendis,MD Shanaka,KW Richardson,0,1,,,,1,,"",""
ball,2,13.1,Sri Lanka,BKG Mendis,MD Shanaka,AC Agar,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,MD Shanaka,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,BKG Mendis,MD Shanaka,AC Agar,2,0,,,,,,"",""
ball,2,13.4,Sri Lanka,BKG Mendis,MD Shanaka,AC Agar,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,MD Shanaka,BKG Mendis,AC Agar,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,MD Shanaka,BKG Mendis,AC Agar,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,MD Shanaka,BKG Mendis,A Zampa,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,MD Shanaka,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,2,0,,,,,,"",""
ball,2,14.4,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,4,0,,,,,,"",""
ball,2,14.5,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,2,0,,,,,,"",""
ball,2,14.6,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,MD Shanaka,BKG Mendis,JA Richardson,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,MD Shanaka,BKG Mendis,JA Richardson,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,0,1,1,,,,,"",""
ball,2,15.5,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,MD Shanaka,BKG Mendis,JA Richardson,1,0,,,,,,"",""
ball,2,15.7,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,MD Shanaka,BKG Mendis,A Zampa,2,0,,,,,,"",""
ball,2,16.3,Sri Lanka,MD Shanaka,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,MD Shanaka,BKG Mendis,A Zampa,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,BKG Mendis,MD Shanaka,A Zampa,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,BKG Mendis,MD Shanaka,KW Richardson,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,BKG Mendis,MD Shanaka,KW Richardson,0,1,1,,,,,"",""
ball,2,17.3,Sri Lanka,BKG Mendis,MD Shanaka,KW Richardson,4,0,,,,,,"",""
ball,2,17.4,Sri Lanka,BKG Mendis,MD Shanaka,KW Richardson,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,1,0,,,,,,"",""
ball,2,17.7,Sri Lanka,BKG Mendis,MD Shanaka,KW Richardson,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,0,1,,,1,,,"",""
ball,2,18.3,Sri Lanka,MD Shanaka,BKG Mendis,JA Richardson,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,0,2,2,,,,,"",""
ball,2,18.5,Sri Lanka,MD Shanaka,BKG Mendis,JA Richardson,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,4,0,,,,,,"",""
ball,2,18.7,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,2,0,,,,,,"",""
ball,2,19.1,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,2,0,,,,,,"",""
ball,2,19.3,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,6,0,,,,,,"",""
ball,2,19.4,Sri Lanka,MD Shanaka,BKG Mendis,KW Richardson,0,0,,,,,,bowled,MD Shanaka
ball,2,19.5,Sri Lanka,C Karunaratne,BKG Mendis,DR Sams,1,0,,,,,,"",""
