ball,1,7.3,West Indies,Kyshona A Knight,HK Matthews,AC Kerr,1,0,,,,,,"",""
ball,1,7.4,West Indies,HK Matthews,Kyshona A Knight,AC Kerr,1,0,,,,,,"",""
ball,1,7.5,West Indies,Kyshona A Knight,HK Matthews,AC Kerr,1,0,,,,,,"",""
ball,1,7.6,West Indies,HK Matthews,Kyshona A Knight,AC Kerr,3,0,,,,,,"",""
ball,1,8.1,West Indies,HK Matthews,Kyshona A Knight,MM Penfold,1,0,,,,,,"",""
ball,1,8.2,West Indies,Kyshona A Knight,HK Matthews,MM Penfold,0,0,,,,,,"",""
ball,1,8.3,West Indies,Kyshona A Knight,HK Matthews,MM Penfold,1,0,,,,,,"",""
ball,1,8.4,West Indies,HK Matthews,Kyshona A Knight,MM Penfold,2,0,,,,,,"",""
ball,1,8.5,West Indies,HK Matthews,Kyshona A Knight,MM Penfold,2,0,,,,,,"",""
ball,1,8.6,West Indies,HK Matthews,Kyshona A Knight,MM Penfold,4,0,,,,,,"",""
ball,1,9.1,West Indies,RS Williams,HK Matthews,AC Kerr,1,0,,,,,,"",""
ball,1,9.2,West Indies,HK Matthews,RS Williams,AC Kerr,0,0,,,,,,"",""
ball,1,9.3,West Indies,HK Matthews,RS Williams,AC Kerr,1,0,,,,,,"",""
ball,1,9.4,West Indies,RS Williams,HK Matthews,AC Kerr,0,0,,,,,,"",""
ball,1,9.5,West Indies,RS Williams,HK Matthews,AC Kerr,1,0,,,,,,"",""
ball,1,9.6,West Indies,HK Matthews,RS Williams,AC Kerr,0,0,,,,,,"",""
ball,1,10.1,West Indies,RS Williams,HK Matthews,EJ Carson,0,0,,,,,,"",""
ball,1,10.2,West Indies,RS Williams,HK Matthews,EJ Carson,0,1,,,,1,,"",""
ball,1,10.3,West Indies,HK Matthews,RS Williams,EJ Carson,1,0,,,,,,"",""
ball,1,10.4,West Indies,RS Williams,HK Matthews,EJ Carson,1,0,,,,,,"",""
ball,1,10.5,West Indies,HK Matthews,RS Williams,EJ Carson,0,0,,,,,,"",""
ball,1,10.6,West Indies,HK Matthews,RS Williams,EJ Carson,1,0,,,,,,"",""
ball,1,11.1,West Indies,HK Matthews,RS Williams,AC Kerr,0,0,,,,,,"",""
ball,1,11.2,West Indies,HK Matthews,RS Williams,AC Kerr,0,0,,,,,,"",""
ball,1,11.3,West Indies,HK Matthews,RS Williams,AC Kerr,4,0,,,,,,"",""
ball,1,11.4,West Indies,HK Matthews,RS Williams,AC Kerr,1,0,,,,,,"",""
ball,1,11.5,West Indies,RS Williams,HK Matthews,AC Kerr,0,0,,,,,,"",""
ball,1,11.6,West Indies,RS Williams,HK Matthews,AC Kerr,1,0,,,,,,"",""
ball,1,12.1,West Indies,RS Williams,HK Matthews,EJ Carson,0,0,,,,,,lbw,RS Williams
ball,1,12.2,West Indies,NY McLean,HK Matthews,EJ Carson,0,0,,,,,,"",""
ball,1,12.3,West Indies,NY McLean,HK Matthews,EJ Carson,0,1,1,,,,,"",""
ball,1,12.4,West Indies,NY McLean,HK Matthews,EJ Carson,1,0,,,,,,"",""
ball,1,12.5,West Indies,HK Matthews,NY McLean,EJ Carson,1,0,,,,,,"",""
ball,1,12.6,West Indies,NY McLean,HK Matthews,EJ Carson,1,0,,,,,,"",""
ball,1,12.7,West Indies,HK Matthews,NY McLean,EJ Carson,1,0,,,,,,"",""
ball,1,13.1,West Indies,HK Matthews,NY McLean,SW Bates,1,0,,,,,,"",""
ball,1,13.2,West Indies,NY McLean,HK Matthews,SW Bates,1,0,,,,,,"",""
ball,1,13.3,West Indies,HK Matthews,NY McLean,SW Bates,0,0,,,,,,"",""
ball,1,13.4,West Indies,HK Matthews,NY McLean,SW Bates,1,0,,,,,,"",""
ball,1,13.5,West Indies,NY McLean,HK Matthews,SW Bates,0,0,,,,,,"",""
ball,1,13.6,West Indies,NY McLean,HK Matthews,SW Bates,0,0,,,,,,bowled,NY McLean
ball,1,14.1,West Indies,HK Matthews,S Gajnabi,EJ Carson,0,0,,,,,,"",""
ball,1,14.2,West Indies,HK Matthews,S Gajnabi,EJ Carson,0,1,1,,,,,"",""
ball,1,14.3,West Indies,HK Matthews,S Gajnabi,EJ Carson,2,0,,,,,,"",""
ball,1,14.4,West Indies,HK Matthews,S Gajnabi,EJ Carson,0,0,,,,,,"",""
ball,1,14.5,West Indies,HK Matthews,S Gajnabi,EJ Carson,1,0,,,,,,"",""
ball,1,14.6,West Indies,S Gajnabi,HK Matthews,EJ Carson,0,0,,,,,,"",""
ball,1,14.7,West Indies,S Gajnabi,HK Matthews,EJ Carson,1,0,,,,,,"",""
ball,1,15.1,West Indies,S Gajnabi,HK Matthews,SW Bates,1,0,,,,,,"",""
ball,1,15.2,West Indies,HK Matthews,S Gajnabi,SW Bates,1,0,,,,,,"",""
ball,1,15.3,West Indies,S Gajnabi,HK Matthews,SW Bates,0,0,,,,,,"",""
ball,1,15.4,West Indies,S Gajnabi,HK Matthews,SW Bates,0,1,,,,1,,"",""
ball,1,15.5,West Indies,HK Matthews,S Gajnabi,SW Bates,1,0,,,,,,"",""
ball,1,15.6,West Indies,S Gajnabi,HK Matthews,SW Bates,0,0,,,,,,caught,S Gajnabi
ball,1,16.1,West Indies,CN Nation,HK Matthews,FC Jonas,1,0,,,,,,"",""
ball,1,16.2,West Indies,HK Matthews,CN Nation,FC Jonas,1,0,,,,,,"",""
ball,1,16.3,West Indies,CN Nation,HK Matthews,FC Jonas,1,0,,,,,,"",""
ball,1,16.4,West Indies,HK Matthews,CN Nation,FC Jonas,0,0,,,,,,caught,HK Matthews
ball,1,16.5,West Indies,CN Nation,Kyshona A Knight,FC Jonas,0,0,,,,,,"",""
ball,1,16.6,West Indies,CN Nation,Kyshona A Knight,FC Jonas,1,0,,,,,,"",""
ball,1,17.1,West Indies,CN Nation,Kyshona A Knight,AC Kerr,1,0,,,,,,"",""
ball,1,17.2,West Indies,Kyshona A Knight,CN Nation,AC Kerr,0,3,3,,,,,"",""
ball,1,17.3,West Indies,Kyshona A Knight,CN Nation,AC Kerr,1,0,,,,,,"",""
ball,1,17.4,West Indies,CN Nation,Kyshona A Knight,AC Kerr,1,0,,,,,,"",""
ball,1,17.5,West Indies,Kyshona A Knight,CN Nation,AC Kerr,1,0,,,,,,"",""
ball,1,17.6,West Indies,CN Nation,Kyshona A Knight,AC Kerr,0,0,,,,,,"",""
ball,1,17.7,West Indies,CN Nation,Kyshona A Knight,AC Kerr,1,0,,,,,,"",""
ball,1,18.1,West Indies,CN Nation,Kyshona A Knight,EJ Carson,1,0,,,,,,"",""
ball,1,18.2,West Indies,Kyshona A Knight,CN Nation,EJ Carson,1,0,,,,,,"",""
ball,1,18.3,West Indies,CN Nation,Kyshona A Knight,EJ Carson,1,0,,,,,,"",""
ball,1,18.4,West Indies,Kyshona A Knight,CN Nation,EJ Carson,1,0,,,,,,"",""
ball,1,18.5,West Indies,CN Nation,Kyshona A Knight,EJ Carson,0,0,,,,,,bowled,CN Nation
ball,1,18.6,West Indies,SS Grimmond,Kyshona A Knight,EJ Carson,0,0,,,,,,run out,Kyshona A Knight
ball,1,19.1,West Indies,ASS Fletcher,SS Grimmond,SW Bates,1,0,,,,,,"",""
ball,1,19.2,West Indies,SS Grimmond,ASS Fletcher,SW Bates,1,0,,,,,,"",""
ball,1,19.3,West Indies,ASS Fletcher,SS Grimmond,SW Bates,1,0,,,,,,"",""
ball,1,19.4,West Indies,SS Grimmond,ASS Fletcher,SW Bates,0,1,,,,1,,"",""
ball,1,19.5,West Indies,ASS Fletcher,SS Grimmond,SW Bates,0,0,,,,,,caught,ASS Fletcher
ball,1,19.6,West Indies,SS Grimmond,SS Connell,SW Bates,1,0,,,,,,"",""
ball,2,0.1,New Zealand,SFM Devine,SW Bates,SS Connell,0,0,,,,,,"",""
ball,2,0.2,New Zealand,SFM Devine,SW Bates,SS Connell,0,0,,,,,,"",""
ball,2,0.3,New Zealand,SFM Devine,SW Bates,SS Connell,0,0,,,,,,"",""
ball,2,0.4,New Zealand,SFM Devine,SW Bates,SS Connell,0,0,,,,,,"",""
ball,2,0.5,New Zealand,SFM Devine,SW Bates,SS Connell,1,0,,,,,,"",""
ball,2,0.6,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,2,1.1,New Zealand,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,"",""
ball,2,1.2,New Zealand,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,"",""
ball,2,1.3,New Zealand,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,2,1.4,New Zealand,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,2,1.5,New Zealand,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,2,1.6,New Zealand,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,"",""
ball,2,2.1,New Zealand,SFM Devine,SW Bates,SS Connell,1,0,,,,,,"",""
ball,2,2.2,New Zealand,SW Bates,SFM Devine,SS Connell,1,0,,,,,,"",""
ball,2,2.3,New Zealand,SFM Devine,SW Bates,SS Connell,1,0,,,,,,"",""
ball,2,2.4,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,2,2.5,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,2,2.6,New Zealand,SW Bates,SFM Devine,SS Connell,2,0,,,,,,"",""
ball,2,3.1,New Zealand,SFM Devine,SW Bates,HK Matthews,4,0,,,,,,"",""
ball,2,3.2,New Zealand,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,2,3.3,New Zealand,SFM Devine,SW Bates,HK Matthews,0,1,,,,1,,"",""
ball,2,3.4,New Zealand,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,"",""
ball,2,3.5,New Zealand,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,"",""
ball,2,3.6,New Zealand,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,"",""
ball,2,4.1,New Zealand,SW Bates,SFM Devine,SS Connell,4,0,,,,,,"",""
ball,2,4.2,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,2,4.3,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,2,4.4,New Zealand,SW Bates,SFM Devine,SS Connell,2,0,,,,,,"",""
ball,2,4.5,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,2,4.6,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,,,,,,"",""
ball,2,5.1,New Zealand,SFM Devine,SW Bates,SS Grimmond,1,0,,,,,,"",""
ball,2,5.2,New Zealand,SW Bates,SFM Devine,SS Grimmond,0,0,,,,,,"",""
ball,2,5.3,New Zealand,SW Bates,SFM Devine,SS Grimmond,1,0,,,,,,"",""
ball,2,5.4,New Zealand,SFM Devine,SW Bates,SS Grimmond,1,0,,,,,,"",""
ball,2,5.5,New Zealand,SW Bates,SFM Devine,SS Grimmond,0,0,,,,,,"",""
ball,2,5.6,New Zealand,SW Bates,SFM Devine,SS Grimmond,1,0,,,,,,"",""
ball,2,6.1,New Zealand,SW Bates,SFM Devine,ASS Fletcher,0,0,,,,,,"",""
ball,2,6.2,New Zealand,SW Bates,SFM Devine,ASS Fletcher,0,0,,,,,,bowled,SW Bates
ball,2,6.3,New Zealand,BM Halliday,SFM Devine,ASS Fletcher,1,0,,,,,,"",""
ball,2,6.4,New Zealand,SFM Devine,BM Halliday,ASS Fletcher,1,0,,,,,,"",""
ball,2,6.5,New Zealand,BM Halliday,SFM Devine,ASS Fletcher,0,0,,,,,,"",""
ball,2,6.6,New Zealand,BM Halliday,SFM Devine,ASS Fletcher,0,0,,,,,,"",""
ball,2,7.1,New Zealand,SFM Devine,BM Halliday,SS Grimmond,0,0,,,,,,"",""
ball,2,7.2,New Zealand,SFM Devine,BM Halliday,SS Grimmond,1,0,,,,,,"",""
ball,2,7.3,New Zealand,BM Halliday,SFM Devine,SS Grimmond,0,0,,,,,,bowled,BM Halliday
ball,2,7.4,New Zealand,AC Kerr,SFM Devine,SS Grimmond,1,0,,,,,,"",""
ball,2,7.5,New Zealand,SFM Devine,AC Kerr,SS Grimmond,4,0,,,,,,"",""
ball,2,7.6,New Zealand,SFM Devine,AC Kerr,SS Grimmond,2,0,,,,,,"",""
ball,2,8.1,New Zealand,AC Kerr,SFM Devine,ASS Fletcher,1,0,,,,,,"",""
ball,2,8.2,New Zealand,SFM Devine,AC Kerr,ASS Fletcher,1,0,,,,,,"",""
ball,2,8.3,New Zealand,AC Kerr,SFM Devine,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.4,New Zealand,AC Kerr,SFM Devine,ASS Fletcher,2,0,,,,,,"",""
ball,2,8.5,New Zealand,AC Kerr,SFM Devine,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.6,New Zealand,AC Kerr,SFM Devine,ASS Fletcher,0,0,,,,,,"",""
ball,2,9.1,New Zealand,SFM Devine,AC Kerr,K Ramharack,2,0,,,,,,"",""
ball,2,9.2,New Zealand,SFM Devine,AC Kerr,K Ramharack,1,0,,,,,,"",""
ball,2,9.3,New Zealand,AC Kerr,SFM Devine,K Ramharack,0,0,,,,,,run out,SFM Devine
ball,2,9.4,New Zealand,AC Kerr,ML Green,K Ramharack,0,0,,,,,,"",""
ball,2,9.5,New Zealand,AC Kerr,ML Green,K Ramharack,4,0,,,,,,"",""
ball,2,9.6,New Zealand,AC Kerr,ML Green,K Ramharack,1,0,,,,,,"",""
ball,2,10.1,New Zealand,AC Kerr,ML Green,ASS Fletcher,0,0,,,,,,"",""
ball,2,10.2,New Zealand,AC Kerr,ML Green,ASS Fletcher,1,0,,,,,,"",""
ball,2,10.3,New Zealand,ML Green,AC Kerr,ASS Fletcher,1,0,,,,,,"",""
ball,2,10.4,New Zealand,AC Kerr,ML Green,ASS Fletcher,0,0,,,,,,"",""
ball,2,10.5,New Zealand,AC Kerr,ML Green,ASS Fletcher,1,0,,,,,,"",""
ball,2,10.6,New Zealand,ML Green,AC Kerr,ASS Fletcher,0,1,1,,,,,"",""
ball,2,10.7,New Zealand,ML Green,AC Kerr,ASS Fletcher,0,0,,,,,,"",""
ball,2,11.1,New Zealand,AC Kerr,ML Green,K Ramharack,4,0,,,,,,"",""
ball,2,11.2,New Zealand,AC Kerr,ML Green,K Ramharack,1,0,,,,,,"",""
ball,2,11.3,New Zealand,ML Green,AC Kerr,K Ramharack,1,0,,,,,,"",""
ball,2,11.4,New Zealand,AC Kerr,ML Green,K Ramharack,0,0,,,,,,"",""
ball,2,11.5,New Zealand,AC Kerr,ML Green,K Ramharack,1,0,,,,,,"",""
ball,2,11.6,New Zealand,ML Green,AC Kerr,K Ramharack,0,0,,,,,,"",""
ball,2,12.1,New Zealand,AC Kerr,ML Green,ASS Fletcher,0,0,,,,,,"",""
ball,2,12.2,New Zealand,AC Kerr,ML Green,ASS Fletcher,1,0,,,,,,"",""
ball,2,12.3,New Zealand,ML Green,AC Kerr,ASS Fletcher,0,0,,,,,,"",""
ball,2,12.4,New Zealand,ML Green,AC Kerr,ASS Fletcher,1,0,,,,,,"",""
ball,2,12.5,New Zealand,AC Kerr,ML Green,ASS Fletcher,0,0,,,,,,"",""
ball,2,12.6,New Zealand,AC Kerr,ML Green,ASS Fletcher,0,0,,,,,,"",""
ball,2,13.1,New Zealand,ML Green,AC Kerr,HK Matthews,4,0,,,,,,"",""
ball,2,13.2,New Zealand,ML Green,AC Kerr,HK Matthews,1,0,,,,,,"",""
ball,2,13.3,New Zealand,AC Kerr,ML Green,HK Matthews,1,0,,,,,,"",""
ball,2,13.4,New Zealand,ML Green,AC Kerr,HK Matthews,1,0,,,,,,"",""
ball,2,13.5,New Zealand,AC Kerr,ML Green,HK Matthews,0,0,,,,,,"",""
ball,2,14.1,New Zealand,ML Green,AC Kerr,SS Grimmond,1,0,,,,,,"",""
ball,2,14.2,New Zealand,AC Kerr,ML Green,SS Grimmond,0,1,,,,1,,"",""
ball,2,14.3,New Zealand,ML Green,AC Kerr,SS Grimmond,1,0,,,,,,"",""
ball,2,14.4,New Zealand,AC Kerr,ML Green,SS Grimmond,2,0,,,,,,"",""
ball,2,14.5,New Zealand,AC Kerr,ML Green,SS Grimmond,0,0,,,,,,"",""
ball,2,14.6,New Zealand,AC Kerr,ML Green,SS Grimmond,0,0,,,,,,"",""
ball,2,15.1,New Zealand,ML Green,AC Kerr,S Gajnabi,2,0,,,,,,"",""
ball,2,15.2,New Zealand,ML Green,AC Kerr,S Gajnabi,1,0,,,,,,"",""
ball,2,15.3,New Zealand,AC Kerr,ML Green,S Gajnabi,4,0,,,,,,"",""
ball,2,15.4,New Zealand,AC Kerr,ML Green,S Gajnabi,0,0,,,,,,"",""
ball,2,15.5,New Zealand,AC Kerr,ML Green,S Gajnabi,0,0,,,,,,caught,AC Kerr
ball,2,15.6,New Zealand,ML Green,GE Plimmer,S Gajnabi,1,0,,,,,,"",""
ball,2,16.1,New Zealand,ML Green,GE Plimmer,SS Connell,1,0,,,,,,"",""
ball,2,16.2,New Zealand,GE Plimmer,ML Green,SS Connell,1,0,,,,,,"",""
ball,2,16.3,New Zealand,ML Green,GE Plimmer,SS Connell,0,0,,,,,,"",""
ball,2,16.4,New Zealand,ML Green,GE Plimmer,SS Connell,2,0,,,,,,"",""
ball,2,16.5,New Zealand,ML Green,GE Plimmer,SS Connell,0,0,,,,,,"",""
ball,2,16.6,New Zealand,ML Green,GE Plimmer,SS Connell,0,0,,,,,,"",""
ball,2,17.1,New Zealand,GE Plimmer,ML Green,HK Matthews,1,0,,,,,,"",""
ball,2,17.2,New Zealand,ML Green,GE Plimmer,HK Matthews,1,0,,,,,,"",""
ball,2,17.3,New Zealand,GE Plimmer,ML Green,HK Matthews,1,0,,,,,,"",""
ball,2,17.4,New Zealand,ML Green,GE Plimmer,HK Matthews,4,0,,,,,,"",""
ball,2,17.5,New Zealand,ML Green,GE Plimmer,HK Matthews,2,0,,,,,,"",""
ball,2,17.6,New Zealand,ML Green,GE Plimmer,HK Matthews,1,0,,,,,,"",""
ball,2,18.1,New Zealand,ML Green,GE Plimmer,SS Grimmond,1,0,,,,,,"",""
ball,2,18.2,New Zealand,GE Plimmer,ML Green,SS Grimmond,0,0,,,,,,"",""
ball,2,18.3,New Zealand,GE Plimmer,ML Green,SS Grimmond,0,1,,,1,,,"",""
ball,2,18.4,New Zealand,ML Green,GE Plimmer,SS Grimmond,1,0,,,,,,"",""
ball,2,18.5,New Zealand,GE Plimmer,ML Green,SS Grimmond,0,0,,,,,,run out,GE Plimmer
ball,2,18.6,New Zealand,LMM Tahuhu,ML Green,SS Grimmond,0,0,,,,,,"",""
ball,2,19.1,New Zealand,ML Green,LMM Tahuhu,K Ramharack,2,0,,,,,,"",""
ball,2,19.2,New Zealand,ML Green,LMM Tahuhu,K Ramharack,0,0,,,,,,"",""
ball,2,19.3,New Zealand,ML Green,LMM Tahuhu,K Ramharack,1,0,,,,,,"",""
ball,2,19.4,New Zealand,LMM Tahuhu,ML Green,K Ramharack,0,0,,,,,,"",""
ball,2,19.5,New Zealand,LMM Tahuhu,ML Green,K Ramharack,1,0,,,,,,"",""
ball,2,19.6,New Zealand,ML Green,LMM Tahuhu,K Ramharack,1,0,,,,,,"",""
