ball,1,3.5,England,SIR Dunkley,NR Sciver-Brunt,JKC Claxton,1,0,,,,,,"",""
ball,1,3.6,England,NR Sciver-Brunt,SIR Dunkley,JKC Claxton,0,3,,,,3,,"",""
ball,1,4.1,England,NR Sciver-Brunt,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
ball,1,4.2,England,SIR Dunkley,NR Sciver-Brunt,HK Matthews,2,0,,,,,,"",""
ball,1,4.3,England,SIR Dunkley,NR Sciver-Brunt,HK Matthews,0,0,,,,,,caught,SIR Dunkley
ball,1,4.4,England,HC Knight,NR Sciver-Brunt,HK Matthews,0,0,,,,,,"",""
ball,1,4.5,England,HC Knight,NR Sciver-Brunt,HK Matthews,2,0,,,,,,"",""
ball,1,4.6,England,HC Knight,NR Sciver-Brunt,HK Matthews,0,0,,,,,,"",""
ball,1,5.1,England,NR Sciver-Brunt,HC Knight,JKC Claxton,0,0,,,,,,"",""
ball,1,5.2,England,NR Sciver-Brunt,HC Knight,JKC Claxton,0,0,,,,,,"",""
ball,1,5.3,England,NR Sciver-Brunt,HC Knight,JKC Claxton,0,0,,,,,,"",""
ball,1,5.4,England,NR Sciver-Brunt,HC Knight,JKC Claxton,1,0,,,,,,"",""
ball,1,5.5,England,HC Knight,NR Sciver-Brunt,JKC Claxton,0,0,,,,,,"",""
ball,1,5.6,England,HC Knight,NR Sciver-Brunt,JKC Claxton,0,0,,,,,,"",""
ball,1,6.1,England,NR Sciver-Brunt,HC Knight,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.2,England,NR Sciver-Brunt,HC Knight,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.3,England,HC Knight,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.4,England,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.5,England,NR Sciver-Brunt,HC Knight,ASS Fletcher,4,0,,,,,,"",""
ball,1,6.6,England,NR Sciver-Brunt,HC Knight,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.1,England,HC Knight,NR Sciver-Brunt,HK Matthews,4,0,,,,,,"",""
ball,1,7.2,England,HC Knight,NR Sciver-Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,7.3,England,NR Sciver-Brunt,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,1,7.4,England,HC Knight,NR Sciver-Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,7.5,England,NR Sciver-Brunt,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,1,7.6,England,HC Knight,NR Sciver-Brunt,HK Matthews,2,0,,,,,,"",""
ball,1,8.1,England,NR Sciver-Brunt,HC Knight,ASS Fletcher,4,0,,,,,,"",""
ball,1,8.2,England,NR Sciver-Brunt,HC Knight,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.3,England,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.4,England,NR Sciver-Brunt,HC Knight,ASS Fletcher,4,0,,,,,,"",""
ball,1,8.5,England,NR Sciver-Brunt,HC Knight,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.6,England,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,"",""
ball,1,9.1,England,HC Knight,NR Sciver-Brunt,AA Alleyne,1,0,,,,,,"",""
ball,1,9.2,England,NR Sciver-Brunt,HC Knight,AA Alleyne,0,1,1,,,,,"",""
ball,1,9.3,England,NR Sciver-Brunt,HC Knight,AA Alleyne,0,1,1,,,,,"",""
ball,1,9.4,England,NR Sciver-Brunt,HC Knight,AA Alleyne,1,0,,,,,,"",""
ball,1,9.5,England,HC Knight,NR Sciver-Brunt,AA Alleyne,0,1,1,,,,,"",""
ball,1,9.6,England,HC Knight,NR Sciver-Brunt,AA Alleyne,0,0,,,,,,"",""
ball,1,9.7,England,HC Knight,NR Sciver-Brunt,AA Alleyne,1,0,,,,,,"",""
ball,1,9.8,England,NR Sciver-Brunt,HC Knight,AA Alleyne,1,0,,,,,,"",""
ball,1,9.9,England,HC Knight,NR Sciver-Brunt,AA Alleyne,0,0,,,,,,"",""
ball,1,10.1,England,NR Sciver-Brunt,HC Knight,HK Matthews,0,0,,,,,,"",""
ball,1,10.2,England,NR Sciver-Brunt,HC Knight,HK Matthews,2,0,,,,,,"",""
ball,1,10.3,England,NR Sciver-Brunt,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,1,10.4,England,HC Knight,NR Sciver-Brunt,HK Matthews,6,0,,,,,,"",""
ball,1,10.5,England,HC Knight,NR Sciver-Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,10.6,England,NR Sciver-Brunt,HC Knight,HK Matthews,0,0,,,,,,caught,NR Sciver-Brunt
ball,1,11.1,England,HC Knight,AE Jones,A Munisar,0,1,,1,,,,"",""
ball,1,11.2,England,HC Knight,AE Jones,A Munisar,2,0,,,,,,"",""
ball,1,11.3,England,HC Knight,AE Jones,A Munisar,0,0,,,,,,"",""
ball,1,11.4,England,HC Knight,AE Jones,A Munisar,0,0,,,,,,"",""
ball,1,11.5,England,HC Knight,AE Jones,A Munisar,0,0,,,,,,"",""
ball,1,11.6,England,HC Knight,AE Jones,A Munisar,4,0,,,,,,"",""
ball,1,11.7,England,HC Knight,AE Jones,A Munisar,0,0,,,,,,"",""
ball,1,12.1,England,AE Jones,HC Knight,ASS Fletcher,0,0,,,,,,"",""
ball,1,12.2,England,AE Jones,HC Knight,ASS Fletcher,4,0,,,,,,"",""
ball,1,12.3,England,AE Jones,HC Knight,ASS Fletcher,4,0,,,,,,"",""
ball,1,12.4,England,AE Jones,HC Knight,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.5,England,HC Knight,AE Jones,ASS Fletcher,1,0,,,,,,"",""
ball,1,12.6,England,AE Jones,HC Knight,ASS Fletcher,1,0,,,,,,"",""
ball,1,13.1,England,AE Jones,HC Knight,A Munisar,0,0,,,,,,"",""
ball,1,13.2,England,AE Jones,HC Knight,A Munisar,4,0,,,,,,"",""
ball,1,13.3,England,AE Jones,HC Knight,A Munisar,0,0,,,,,,"",""
ball,1,13.4,England,AE Jones,HC Knight,A Munisar,0,0,,,,,,"",""
ball,1,13.5,England,AE Jones,HC Knight,A Munisar,0,0,,,,,,"",""
ball,1,13.6,England,AE Jones,HC Knight,A Munisar,1,0,,,,,,"",""
ball,1,14.1,England,AE Jones,HC Knight,JKC Claxton,1,0,,,,,,"",""
ball,1,14.2,England,HC Knight,AE Jones,JKC Claxton,0,0,,,,,,"",""
ball,1,14.3,England,HC Knight,AE Jones,JKC Claxton,0,1,1,,,,,"",""
ball,1,14.4,England,HC Knight,AE Jones,JKC Claxton,2,0,,,,,,"",""
ball,1,14.5,England,HC Knight,AE Jones,JKC Claxton,0,0,,,,,,"",""
ball,1,14.6,England,HC Knight,AE Jones,JKC Claxton,0,0,,,,,,"",""
ball,1,14.7,England,HC Knight,AE Jones,JKC Claxton,4,0,,,,,,"",""
ball,1,15.1,England,AE Jones,HC Knight,AA Alleyne,0,0,,,,,,"",""
ball,1,15.2,England,AE Jones,HC Knight,AA Alleyne,1,0,,,,,,"",""
ball,1,15.3,England,HC Knight,AE Jones,AA Alleyne,1,0,,,,,,"",""
ball,1,15.4,England,AE Jones,HC Knight,AA Alleyne,4,0,,,,,,"",""
ball,1,15.5,England,AE Jones,HC Knight,AA Alleyne,1,0,,,,,,"",""
ball,1,15.6,England,HC Knight,AE Jones,AA Alleyne,4,0,,,,,,"",""
ball,1,16.1,England,AE Jones,HC Knight,HK Matthews,0,0,,,,,,bowled,AE Jones
ball,1,16.2,England,A Capsey,HC Knight,HK Matthews,0,0,,,,,,"",""
ball,1,16.3,England,A Capsey,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,1,16.4,England,HC Knight,A Capsey,HK Matthews,2,0,,,,,,"",""
ball,1,16.5,England,HC Knight,A Capsey,HK Matthews,2,0,,,,,,"",""
ball,1,16.6,England,HC Knight,A Capsey,HK Matthews,2,0,,,,,,"",""
ball,1,17.1,England,A Capsey,HC Knight,A Munisar,1,0,,,,,,"",""
ball,1,17.2,England,HC Knight,A Capsey,A Munisar,4,0,,,,,,"",""
ball,1,17.3,England,HC Knight,A Capsey,A Munisar,2,0,,,,,,"",""
ball,1,17.4,England,HC Knight,A Capsey,A Munisar,1,0,,,,,,"",""
ball,1,17.5,England,A Capsey,HC Knight,A Munisar,0,0,,,,,,"",""
ball,1,17.6,England,A Capsey,HC Knight,A Munisar,1,0,,,,,,"",""
ball,1,18.1,England,A Capsey,HC Knight,JKC Claxton,0,1,1,,,,,"",""
ball,1,18.2,England,A Capsey,HC Knight,JKC Claxton,0,0,,,,,,"",""
ball,1,18.3,England,A Capsey,HC Knight,JKC Claxton,1,0,,,,,,"",""
ball,1,18.4,England,HC Knight,A Capsey,JKC Claxton,1,0,,,,,,"",""
ball,1,18.5,England,A Capsey,HC Knight,JKC Claxton,0,0,,,,,,caught,A Capsey
ball,1,18.6,England,EL Arlott,HC Knight,JKC Claxton,1,0,,,,,,"",""
ball,1,18.7,England,HC Knight,EL Arlott,JKC Claxton,1,0,,,,,,"",""
ball,1,19.1,England,HC Knight,EL Arlott,AA Alleyne,2,0,,,,,,"",""
ball,1,19.2,England,HC Knight,EL Arlott,AA Alleyne,4,0,,,,,,"",""
ball,1,19.3,England,HC Knight,EL Arlott,AA Alleyne,0,0,,,,,,"",""
ball,1,19.4,England,HC Knight,EL Arlott,AA Alleyne,1,0,,,,,,"",""
ball,1,19.5,England,EL Arlott,HC Knight,AA Alleyne,1,0,,,,,,"",""
ball,1,19.6,England,HC Knight,EL Arlott,AA Alleyne,4,0,,,,,,"",""
ball,2,0.1,West Indies,Q Joseph,HK Matthews,LK Bell,0,0,,,,,,bowled,Q Joseph
ball,2,0.2,West Indies,Z James,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,2,0.3,West Indies,Z James,HK Matthews,LK Bell,0,1,,,,1,,"",""
ball,2,0.4,West Indies,HK Matthews,Z James,LK Bell,1,0,,,,,,"",""
ball,2,0.5,West Indies,Z James,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,2,0.6,West Indies,Z James,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,2,1.1,West Indies,HK Matthews,Z James,EL Arlott,0,0,,,,,,"",""
ball,2,1.2,West Indies,HK Matthews,Z James,EL Arlott,0,0,,,,,,"",""
ball,2,1.3,West Indies,HK Matthews,Z James,EL Arlott,4,0,,,,,,"",""
ball,2,1.4,West Indies,HK Matthews,Z James,EL Arlott,0,0,,,,,,"",""
ball,2,1.5,West Indies,HK Matthews,Z James,EL Arlott,1,0,,,,,,"",""
ball,2,1.6,West Indies,Z James,HK Matthews,EL Arlott,0,0,,,,,,"",""
ball,2,2.1,West Indies,HK Matthews,Z James,LK Bell,0,0,,,,,,"",""
ball,2,2.2,West Indies,HK Matthews,Z James,LK Bell,1,0,,,,,,"",""
ball,2,2.3,West Indies,Z James,HK Matthews,LK Bell,2,0,,,,,,"",""
ball,2,2.4,West Indies,Z James,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,2,2.5,West Indies,Z James,HK Matthews,LK Bell,1,0,,,,,,"",""
ball,2,2.6,West Indies,HK Matthews,Z James,LK Bell,0,0,,,,,,"",""
ball,2,3.1,West Indies,Z James,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,2,3.2,West Indies,Z James,HK Matthews,CE Dean,1,0,,,,,,"",""
ball,2,3.3,West Indies,HK Matthews,Z James,CE Dean,0,0,,,,,,"",""
ball,2,3.4,West Indies,HK Matthews,Z James,CE Dean,0,0,,,,,,"",""
ball,2,3.5,West Indies,HK Matthews,Z James,CE Dean,4,0,,,,,,"",""
ball,2,3.6,West Indies,HK Matthews,Z James,CE Dean,6,0,,,,,,"",""
ball,2,4.1,West Indies,Z James,HK Matthews,LCN Smith,2,0,,,,,,"",""
ball,2,4.2,West Indies,Z James,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,2,4.3,West Indies,Z James,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,2,4.4,West Indies,Z James,HK Matthews,LCN Smith,1,0,,,,,,"",""
ball,2,4.5,West Indies,HK Matthews,Z James,LCN Smith,1,0,,,,,,"",""
ball,2,4.6,West Indies,Z James,HK Matthews,LCN Smith,0,0,,,,,,"",""
ball,2,5.1,West Indies,HK Matthews,Z James,EL Arlott,2,0,,,,,,"",""
ball,2,5.2,West Indies,HK Matthews,Z James,EL Arlott,4,0,,,,,,"",""
ball,2,5.3,West Indies,HK Matthews,Z James,EL Arlott,0,1,1,,,,,"",""
ball,2,5.4,West Indies,HK Matthews,Z James,EL Arlott,0,0,,,,,,"",""
ball,2,5.5,West Indies,HK Matthews,Z James,EL Arlott,1,0,,,,,,"",""
ball,2,5.6,West Indies,Z James,HK Matthews,EL Arlott,0,0,,,,,,caught,Z James
ball,2,5.7,West Indies,RMAU Grimmond,HK Matthews,EL Arlott,0,0,,,,,,"",""
ball,2,6.1,West Indies,HK Matthews,RMAU Grimmond,S Glenn,0,0,,,,,,"",""
ball,2,6.2,West Indies,HK Matthews,RMAU Grimmond,S Glenn,0,0,,,,,,"",""
ball,2,6.3,West Indies,HK Matthews,RMAU Grimmond,S Glenn,0,0,,,,,,"",""
ball,2,6.4,West Indies,HK Matthews,RMAU Grimmond,S Glenn,4,0,,,,,,"",""
ball,2,6.5,West Indies,HK Matthews,RMAU Grimmond,S Glenn,0,0,,,,,,"",""
ball,2,6.6,West Indies,HK Matthews,RMAU Grimmond,S Glenn,4,0,,,,,,"",""
ball,2,7.1,West Indies,RMAU Grimmond,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,2,7.2,West Indies,RMAU Grimmond,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,2,7.3,West Indies,RMAU Grimmond,HK Matthews,CE Dean,2,0,,,,,,"",""
ball,2,7.4,West Indies,RMAU Grimmond,HK Matthews,CE Dean,4,0,,,,,,"",""
ball,2,7.5,West Indies,RMAU Grimmond,HK Matthews,CE Dean,1,0,,,,,,"",""
ball,2,7.6,West Indies,HK Matthews,RMAU Grimmond,CE Dean,1,0,,,,,,"",""
ball,2,8.1,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,1,0,,,,,,"",""
ball,2,8.2,West Indies,RMAU Grimmond,HK Matthews,LCN Smith,1,0,,,,,,"",""
ball,2,8.3,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,0,0,,,,,,"",""
ball,2,8.4,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,0,0,,,,,,"",""
ball,2,8.5,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,0,0,,,,,,"",""
ball,2,8.6,West Indies,HK Matthews,RMAU Grimmond,LCN Smith,1,0,,,,,,"",""
ball,2,9.1,West Indies,HK Matthews,RMAU Grimmond,S Glenn,1,0,,,,,,"",""
ball,2,9.2,West Indies,RMAU Grimmond,HK Matthews,S Glenn,4,0,,,,,,"",""
ball,2,9.3,West Indies,RMAU Grimmond,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,9.4,West Indies,RMAU Grimmond,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,9.5,West Indies,RMAU Grimmond,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,9.6,West Indies,RMAU Grimmond,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,10.1,West Indies,HK Matthews,RMAU Grimmond,CE Dean,1,0,,,,,,"",""
ball,2,10.2,West Indies,RMAU Grimmond,HK Matthews,CE Dean,2,0,,,,,,"",""
ball,2,10.3,West Indies,RMAU Grimmond,HK Matthews,CE Dean,0,0,,,,,,"",""
ball,2,10.4,West Indies,RMAU Grimmond,HK Matthews,CE Dean,1,0,,,,,,"",""
ball,2,10.5,West Indies,HK Matthews,RMAU Grimmond,CE Dean,1,0,,,,,,"",""
ball,2,10.6,West Indies,RMAU Grimmond,HK Matthews,CE Dean,0,0,,,,,,caught,RMAU Grimmond
ball,2,11.1,West Indies,HK Matthews,S Gajnabi,S Glenn,0,0,,,,,,"",""
ball,2,11.2,West Indies,HK Matthews,S Gajnabi,S Glenn,4,0,,,,,,"",""
ball,2,11.3,West Indies,HK Matthews,S Gajnabi,S Glenn,0,0,,,,,,"",""
ball,2,11.4,West Indies,HK Matthews,S Gajnabi,S Glenn,4,0,,,,,,"",""
ball,2,11.5,West Indies,HK Matthews,S Gajnabi,S Glenn,1,0,,,,,,"",""
ball,2,11.6,West Indies,S Gajnabi,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,12.1,West Indies,HK Matthews,S Gajnabi,EL Arlott,0,0,,,,,,"",""
ball,2,12.2,West Indies,HK Matthews,S Gajnabi,EL Arlott,0,0,,,,,,"",""
ball,2,12.3,West Indies,HK Matthews,S Gajnabi,EL Arlott,2,0,,,,,,"",""
ball,2,12.4,West Indies,HK Matthews,S Gajnabi,EL Arlott,4,0,,,,,,"",""
ball,2,12.5,West Indies,HK Matthews,S Gajnabi,EL Arlott,1,0,,,,,,"",""
ball,2,12.6,West Indies,S Gajnabi,HK Matthews,EL Arlott,0,0,,,,,,"",""
ball,2,13.1,West Indies,HK Matthews,S Gajnabi,LCN Smith,0,0,,,,,,"",""
ball,2,13.2,West Indies,HK Matthews,S Gajnabi,LCN Smith,1,0,,,,,,"",""
ball,2,13.3,West Indies,S Gajnabi,HK Matthews,LCN Smith,2,0,,,,,,"",""
ball,2,13.4,West Indies,S Gajnabi,HK Matthews,LCN Smith,1,0,,,,,,"",""
ball,2,13.5,West Indies,HK Matthews,S Gajnabi,LCN Smith,1,0,,,,,,"",""
ball,2,13.6,West Indies,S Gajnabi,HK Matthews,LCN Smith,1,0,,,,,,"",""
ball,2,14.1,West Indies,S Gajnabi,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,14.2,West Indies,S Gajnabi,HK Matthews,S Glenn,1,0,,,,,,"",""
ball,2,14.3,West Indies,HK Matthews,S Gajnabi,S Glenn,4,0,,,,,,"",""
ball,2,14.4,West Indies,HK Matthews,S Gajnabi,S Glenn,4,0,,,,,,"",""
ball,2,14.5,West Indies,HK Matthews,S Gajnabi,S Glenn,1,0,,,,,,"",""
ball,2,14.6,West Indies,S Gajnabi,HK Matthews,S Glenn,1,0,,,,,,"",""
ball,2,15.1,West Indies,S Gajnabi,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,2,15.2,West Indies,S Gajnabi,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,2,15.3,West Indies,S Gajnabi,HK Matthews,LK Bell,1,0,,,,,,"",""
ball,2,15.4,West Indies,HK Matthews,S Gajnabi,LK Bell,0,0,,,,,,"",""
ball,2,15.5,West Indies,HK Matthews,S Gajnabi,LK Bell,0,0,,,,,,"",""
ball,2,15.6,West Indies,HK Matthews,S Gajnabi,LK Bell,4,0,,,,,,"",""
ball,2,16.1,West Indies,S Gajnabi,HK Matthews,LCN Smith,6,0,,,,,,"",""
ball,2,16.2,West Indies,S Gajnabi,HK Matthews,LCN Smith,1,0,,,,,,"",""
ball,2,16.3,West Indies,HK Matthews,S Gajnabi,LCN Smith,1,0,,,,,,"",""
ball,2,16.4,West Indies,S Gajnabi,HK Matthews,LCN Smith,0,0,,,,,,bowled,S Gajnabi
ball,2,16.5,West Indies,JKC Claxton,HK Matthews,LCN Smith,0,0,,,,,,caught,JKC Claxton
ball,2,16.6,West Indies,AA Alleyne,HK Matthews,LCN Smith,4,0,,,,,,"",""
ball,2,17.1,West Indies,HK Matthews,AA Alleyne,LK Bell,0,0,,,,,,caught,HK Matthews
ball,2,17.2,West Indies,J Glasgow,AA Alleyne,LK Bell,0,0,,,,,,"",""
ball,2,17.3,West Indies,J Glasgow,AA Alleyne,LK Bell,0,0,,,,,,"",""
ball,2,17.4,West Indies,J Glasgow,AA Alleyne,LK Bell,0,0,,,,,,"",""
ball,2,17.5,West Indies,J Glasgow,AA Alleyne,LK Bell,1,0,,,,,,"",""
ball,2,17.6,West Indies,AA Alleyne,J Glasgow,LK Bell,0,0,,,,,,"",""
ball,2,18.1,West Indies,J Glasgow,AA Alleyne,EL Arlott,0,1,1,,,,,"",""
ball,2,18.2,West Indies,J Glasgow,AA Alleyne,EL Arlott,0,0,,,,,,caught,J Glasgow
ball,2,18.3,West Indies,ASS Fletcher,AA Alleyne,EL Arlott,1,0,,,,,,"",""
ball,2,18.4,West Indies,AA Alleyne,ASS Fletcher,EL Arlott,2,0,,,,,,"",""
ball,2,18.5,West Indies,AA Alleyne,ASS Fletcher,EL Arlott,0,0,,,,,,"",""
ball,2,18.6,West Indies,AA Alleyne,ASS Fletcher,EL Arlott,2,0,,,,,,"",""
ball,2,18.7,West Indies,AA Alleyne,ASS Fletcher,EL Arlott,0,0,,,,,,"",""
ball,2,19.1,West Indies,ASS Fletcher,AA Alleyne,CE Dean,1,0,,,,,,"",""
ball,2,19.2,West Indies,AA Alleyne,ASS Fletcher,CE Dean,0,0,,,,,,"",""
ball,2,19.3,West Indies,AA Alleyne,ASS Fletcher,CE Dean,1,0,,,,,,"",""
ball,2,19.4,West Indies,ASS Fletcher,AA Alleyne,CE Dean,4,0,,,,,,"",""
ball,2,19.5,West Indies,ASS Fletcher,AA Alleyne,CE Dean,0,0,,,,,,bowled,ASS Fletcher
ball,2,19.6,West Indies,M Mangru,AA Alleyne,CE Dean,1,0,,,,,,"",""
