ball,1,3.5,Pakistan,Fakhar Zaman,Saim Ayub,S Joseph,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Saim Ayub,Fakhar Zaman,S Joseph,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Fakhar Zaman,Saim Ayub,RL Chase,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Fakhar Zaman,Saim Ayub,RL Chase,2,0,,,,,,"",""
ball,1,4.3,Pakistan,Fakhar Zaman,Saim Ayub,RL Chase,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Fakhar Zaman,Saim Ayub,RL Chase,4,0,,,,,,"",""
ball,1,5.1,Pakistan,Saim Ayub,Fakhar Zaman,S Joseph,4,0,,,,,,"",""
ball,1,5.2,Pakistan,Saim Ayub,Fakhar Zaman,S Joseph,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Saim Ayub,Fakhar Zaman,S Joseph,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Fakhar Zaman,Saim Ayub,S Joseph,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Fakhar Zaman,Saim Ayub,S Joseph,6,0,,,,,,"",""
ball,1,5.6,Pakistan,Fakhar Zaman,Saim Ayub,S Joseph,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Fakhar Zaman,Saim Ayub,RL Chase,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,2,0,,,,,,"",""
ball,1,6.4,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Fakhar Zaman,Saim Ayub,RL Chase,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Saim Ayub,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Saim Ayub,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Fakhar Zaman,Saim Ayub,R Shepherd,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Saim Ayub,Fakhar Zaman,R Shepherd,2,0,,,,,,"",""
ball,1,7.5,Pakistan,Saim Ayub,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Saim Ayub,R Shepherd,4,0,,,,,,"",""
ball,1,8.1,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,2,0,,,,,,"",""
ball,1,8.2,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Fakhar Zaman,Saim Ayub,RL Chase,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Fakhar Zaman,Saim Ayub,RL Chase,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Saim Ayub,Fakhar Zaman,RL Chase,4,0,,,,,,"",""
ball,1,9.1,Pakistan,Fakhar Zaman,Saim Ayub,R Shepherd,2,0,,,,,,"",""
ball,1,9.2,Pakistan,Fakhar Zaman,Saim Ayub,R Shepherd,0,2,,,,2,,"",""
ball,1,9.3,Pakistan,Fakhar Zaman,Saim Ayub,R Shepherd,0,1,1,,,,,"",""
ball,1,9.4,Pakistan,Fakhar Zaman,Saim Ayub,R Shepherd,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Saim Ayub,Fakhar Zaman,R Shepherd,4,0,,,,,,"",""
ball,1,9.6,Pakistan,Saim Ayub,Fakhar Zaman,R Shepherd,2,0,,,,,,"",""
ball,1,9.7,Pakistan,Saim Ayub,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Saim Ayub,Fakhar Zaman,J Blades,0,2,,,,2,,"",""
ball,1,10.2,Pakistan,Saim Ayub,Fakhar Zaman,J Blades,6,0,,,,,,"",""
ball,1,10.3,Pakistan,Saim Ayub,Fakhar Zaman,J Blades,2,0,,,,,,"",""
ball,1,10.4,Pakistan,Saim Ayub,Fakhar Zaman,J Blades,0,1,1,,,,,"",""
ball,1,10.5,Pakistan,Saim Ayub,Fakhar Zaman,J Blades,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Saim Ayub,Fakhar Zaman,J Blades,0,1,1,,,,,"",""
ball,1,10.7,Pakistan,Saim Ayub,Fakhar Zaman,J Blades,2,0,,,,,,"",""
ball,1,10.8,Pakistan,Saim Ayub,Fakhar Zaman,J Blades,6,0,,,,,,"",""
ball,1,11.1,Pakistan,Fakhar Zaman,Saim Ayub,JO Holder,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Saim Ayub,Fakhar Zaman,JO Holder,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Fakhar Zaman,Saim Ayub,JO Holder,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Saim Ayub,Fakhar Zaman,JO Holder,0,1,1,,,,,"",""
ball,1,11.5,Pakistan,Saim Ayub,Fakhar Zaman,JO Holder,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Saim Ayub,Fakhar Zaman,JO Holder,0,0,,,,,,lbw,Saim Ayub
ball,1,11.7,Pakistan,Hassan Nawaz,Fakhar Zaman,JO Holder,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Hassan Nawaz,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Hassan Nawaz,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Hassan Nawaz,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Fakhar Zaman,Hassan Nawaz,AJ Hosein,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Fakhar Zaman,Hassan Nawaz,AJ Hosein,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Hassan Nawaz,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Fakhar Zaman,Hassan Nawaz,S Joseph,0,0,,,,,,caught,Fakhar Zaman
ball,1,13.2,Pakistan,Mohammad Nawaz,Hassan Nawaz,S Joseph,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Hassan Nawaz,Mohammad Nawaz,S Joseph,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Hassan Nawaz,Mohammad Nawaz,S Joseph,4,0,,,,,,"",""
ball,1,13.5,Pakistan,Hassan Nawaz,Mohammad Nawaz,S Joseph,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Mohammad Nawaz,Hassan Nawaz,S Joseph,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Hassan Nawaz,Mohammad Nawaz,AJ Hosein,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Mohammad Nawaz,Hassan Nawaz,AJ Hosein,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Mohammad Nawaz,Hassan Nawaz,AJ Hosein,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Hassan Nawaz,Mohammad Nawaz,AJ Hosein,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Hassan Nawaz,Mohammad Nawaz,AJ Hosein,2,0,,,,,,"",""
ball,1,14.6,Pakistan,Hassan Nawaz,Mohammad Nawaz,AJ Hosein,6,0,,,,,,"",""
ball,1,15.1,Pakistan,Mohammad Nawaz,Hassan Nawaz,JO Holder,0,1,,,,1,,"",""
ball,1,15.2,Pakistan,Hassan Nawaz,Mohammad Nawaz,JO Holder,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Hassan Nawaz,Mohammad Nawaz,JO Holder,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Mohammad Nawaz,Hassan Nawaz,JO Holder,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Hassan Nawaz,Mohammad Nawaz,JO Holder,6,0,,,,,,"",""
ball,1,15.6,Pakistan,Hassan Nawaz,Mohammad Nawaz,JO Holder,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Hassan Nawaz,Mohammad Nawaz,AJ Hosein,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Hassan Nawaz,Mohammad Nawaz,AJ Hosein,0,0,,,,,,caught,Hassan Nawaz
ball,1,16.3,Pakistan,Agha Salman,Mohammad Nawaz,AJ Hosein,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Agha Salman,Mohammad Nawaz,AJ Hosein,2,0,,,,,,"",""
ball,1,16.5,Pakistan,Agha Salman,Mohammad Nawaz,AJ Hosein,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Nawaz,Agha Salman,AJ Hosein,6,0,,,,,,"",""
ball,1,17.1,Pakistan,Agha Salman,Mohammad Nawaz,R Shepherd,2,0,,,,,,"",""
ball,1,17.2,Pakistan,Agha Salman,Mohammad Nawaz,R Shepherd,2,0,,,,,,"",""
ball,1,17.3,Pakistan,Agha Salman,Mohammad Nawaz,R Shepherd,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Mohammad Nawaz,Agha Salman,R Shepherd,0,0,,,,,,caught,Mohammad Nawaz
ball,1,17.5,Pakistan,Faheem Ashraf,Agha Salman,R Shepherd,3,0,,,,,,"",""
ball,1,17.6,Pakistan,Agha Salman,Faheem Ashraf,R Shepherd,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Agha Salman,Faheem Ashraf,JO Holder,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Agha Salman,Faheem Ashraf,JO Holder,0,2,2,,,,,"",""
ball,1,18.3,Pakistan,Faheem Ashraf,Agha Salman,JO Holder,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Agha Salman,Faheem Ashraf,JO Holder,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Faheem Ashraf,Agha Salman,JO Holder,0,1,1,,,,,"",""
ball,1,18.6,Pakistan,Faheem Ashraf,Agha Salman,JO Holder,0,0,,,,,,"",""
ball,1,18.7,Pakistan,Faheem Ashraf,Agha Salman,JO Holder,6,0,,,,,,"",""
ball,1,18.8,Pakistan,Faheem Ashraf,Agha Salman,JO Holder,0,1,,,,1,,"",""
ball,1,19.1,Pakistan,Faheem Ashraf,Agha Salman,S Joseph,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Agha Salman,Faheem Ashraf,S Joseph,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Faheem Ashraf,Agha Salman,S Joseph,2,0,,,,,,"",""
ball,1,19.4,Pakistan,Faheem Ashraf,Agha Salman,S Joseph,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Faheem Ashraf,Agha Salman,S Joseph,0,0,,,,,,caught,Faheem Ashraf
ball,1,19.6,Pakistan,Mohammad Haris,Agha Salman,S Joseph,6,0,,,,,,"",""
ball,2,0.1,West Indies,J Charles,J Andrew,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.2,West Indies,J Andrew,J Charles,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.3,West Indies,J Charles,J Andrew,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,West Indies,J Charles,J Andrew,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.5,West Indies,J Andrew,J Charles,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.6,West Indies,J Charles,J Andrew,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,West Indies,J Andrew,J Charles,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,1.2,West Indies,J Andrew,J Charles,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.3,West Indies,J Andrew,J Charles,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.4,West Indies,J Andrew,J Charles,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,1.5,West Indies,J Andrew,J Charles,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.6,West Indies,J Andrew,J Charles,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,2.1,West Indies,J Andrew,J Charles,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,West Indies,J Andrew,J Charles,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,West Indies,J Andrew,J Charles,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.4,West Indies,J Andrew,J Charles,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,West Indies,J Andrew,J Charles,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.6,West Indies,J Charles,J Andrew,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,3.1,West Indies,J Charles,J Andrew,Haris Rauf,4,0,,,,,,"",""
ball,2,3.2,West Indies,J Charles,J Andrew,Haris Rauf,0,0,,,,,,"",""
ball,2,3.3,West Indies,J Charles,J Andrew,Haris Rauf,0,0,,,,,,"",""
ball,2,3.4,West Indies,J Charles,J Andrew,Haris Rauf,0,0,,,,,,"",""
ball,2,3.5,West Indies,J Charles,J Andrew,Haris Rauf,0,0,,,,,,"",""
ball,2,3.6,West Indies,J Charles,J Andrew,Haris Rauf,6,0,,,,,,"",""
ball,2,4.1,West Indies,J Andrew,J Charles,Faheem Ashraf,6,0,,,,,,"",""
ball,2,4.2,West Indies,J Andrew,J Charles,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.3,West Indies,J Charles,J Andrew,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.4,West Indies,J Andrew,J Charles,Faheem Ashraf,0,1,,,,1,,"",""
ball,2,4.5,West Indies,J Charles,J Andrew,Faheem Ashraf,4,0,,,,,,"",""
ball,2,4.6,West Indies,J Charles,J Andrew,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.1,West Indies,J Andrew,J Charles,Haris Rauf,0,0,,,,,,"",""
ball,2,5.2,West Indies,J Andrew,J Charles,Haris Rauf,0,0,,,,,,"",""
ball,2,5.3,West Indies,J Andrew,J Charles,Haris Rauf,0,0,,,,,,"",""
ball,2,5.4,West Indies,J Andrew,J Charles,Haris Rauf,0,0,,,,,,"",""
ball,2,5.5,West Indies,J Andrew,J Charles,Haris Rauf,6,0,,,,,,"",""
ball,2,5.6,West Indies,J Andrew,J Charles,Haris Rauf,1,0,,,,,,"",""
ball,2,6.1,West Indies,J Andrew,J Charles,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,6.2,West Indies,J Andrew,J Charles,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,6.3,West Indies,J Charles,J Andrew,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,6.4,West Indies,J Charles,J Andrew,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,6.5,West Indies,J Andrew,J Charles,Sufiyan Muqeem,2,0,,,,,,"",""
ball,2,6.6,West Indies,J Andrew,J Charles,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,7.1,West Indies,J Charles,J Andrew,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,7.2,West Indies,J Charles,J Andrew,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.3,West Indies,J Andrew,J Charles,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.4,West Indies,J Charles,J Andrew,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,7.5,West Indies,J Charles,J Andrew,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,7.6,West Indies,J Charles,J Andrew,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.1,West Indies,J Charles,J Andrew,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,8.2,West Indies,J Charles,J Andrew,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,8.3,West Indies,J Andrew,J Charles,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,8.4,West Indies,J Charles,J Andrew,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,8.5,West Indies,J Charles,J Andrew,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,8.6,West Indies,J Charles,J Andrew,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,9.1,West Indies,J Charles,J Andrew,Mohammad Nawaz,0,1,1,,,,,"",""
ball,2,9.2,West Indies,J Charles,J Andrew,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,9.3,West Indies,J Charles,J Andrew,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.4,West Indies,J Andrew,J Charles,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,9.5,West Indies,J Andrew,J Charles,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.6,West Indies,J Charles,J Andrew,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,9.7,West Indies,J Charles,J Andrew,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.1,West Indies,J Charles,J Andrew,Sufiyan Muqeem,0,1,1,,,,,"",""
ball,2,10.2,West Indies,J Charles,J Andrew,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,10.3,West Indies,J Charles,J Andrew,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,10.4,West Indies,J Andrew,J Charles,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,10.5,West Indies,J Andrew,J Charles,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,10.6,West Indies,J Charles,J Andrew,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,10.7,West Indies,J Charles,J Andrew,Sufiyan Muqeem,6,0,,,,,,"",""
ball,2,11.1,West Indies,J Andrew,J Charles,Mohammad Nawaz,0,0,,,,,,caught,J Andrew
ball,2,11.2,West Indies,SD Hope,J Charles,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,11.3,West Indies,J Charles,SD Hope,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,11.4,West Indies,J Charles,SD Hope,Mohammad Nawaz,0,0,,,,,,caught,J Charles
ball,2,11.5,West Indies,G Motie,SD Hope,Mohammad Nawaz,0,0,,,,,,caught,G Motie
ball,2,11.6,West Indies,SE Rutherford,SD Hope,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,12.1,West Indies,SD Hope,SE Rutherford,Saim Ayub,0,0,,,,,,"",""
ball,2,12.2,West Indies,SD Hope,SE Rutherford,Saim Ayub,0,0,,,,,,"",""
ball,2,12.3,West Indies,SD Hope,SE Rutherford,Saim Ayub,1,0,,,,,,"",""
ball,2,12.4,West Indies,SE Rutherford,SD Hope,Saim Ayub,1,0,,,,,,"",""
ball,2,12.5,West Indies,SD Hope,SE Rutherford,Saim Ayub,0,0,,,,,,caught,SD Hope
ball,2,12.6,West Indies,RL Chase,SE Rutherford,Saim Ayub,2,0,,,,,,"",""
ball,2,13.1,West Indies,SE Rutherford,RL Chase,Haris Rauf,2,0,,,,,,"",""
ball,2,13.2,West Indies,SE Rutherford,RL Chase,Haris Rauf,0,0,,,,,,"",""
ball,2,13.3,West Indies,SE Rutherford,RL Chase,Haris Rauf,0,0,,,,,,"",""
ball,2,13.4,West Indies,SE Rutherford,RL Chase,Haris Rauf,2,0,,,,,,"",""
ball,2,13.5,West Indies,SE Rutherford,RL Chase,Haris Rauf,0,0,,,,,,"",""
ball,2,13.6,West Indies,SE Rutherford,RL Chase,Haris Rauf,1,0,,,,,,"",""
ball,2,14.1,West Indies,SE Rutherford,RL Chase,Saim Ayub,4,0,,,,,,"",""
ball,2,14.2,West Indies,SE Rutherford,RL Chase,Saim Ayub,1,0,,,,,,"",""
ball,2,14.3,West Indies,RL Chase,SE Rutherford,Saim Ayub,0,2,2,,,,,"",""
ball,2,14.4,West Indies,SE Rutherford,RL Chase,Saim Ayub,0,1,1,,,,,"",""
ball,2,14.5,West Indies,SE Rutherford,RL Chase,Saim Ayub,0,0,,,,,,caught,SE Rutherford
ball,2,14.6,West Indies,R Shepherd,RL Chase,Saim Ayub,1,0,,,,,,"",""
ball,2,14.7,West Indies,RL Chase,R Shepherd,Saim Ayub,1,0,,,,,,"",""
ball,2,14.8,West Indies,R Shepherd,RL Chase,Saim Ayub,6,0,,,,,,"",""
ball,2,15.1,West Indies,RL Chase,R Shepherd,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,15.2,West Indies,R Shepherd,RL Chase,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,15.3,West Indies,R Shepherd,RL Chase,Shaheen Shah Afridi,0,2,2,,,,,"",""
ball,2,15.4,West Indies,RL Chase,R Shepherd,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,15.5,West Indies,R Shepherd,RL Chase,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,15.6,West Indies,R Shepherd,RL Chase,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,15.7,West Indies,RL Chase,R Shepherd,Shaheen Shah Afridi,0,0,,,,,,caught,RL Chase
ball,2,15.8,West Indies,JO Holder,R Shepherd,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.1,West Indies,R Shepherd,JO Holder,Sufiyan Muqeem,0,0,,,,,,bowled,R Shepherd
ball,2,16.2,West Indies,S Joseph,JO Holder,Sufiyan Muqeem,0,1,1,,,,,"",""
ball,2,16.3,West Indies,S Joseph,JO Holder,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,16.4,West Indies,S Joseph,JO Holder,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,16.5,West Indies,JO Holder,S Joseph,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,16.6,West Indies,S Joseph,JO Holder,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,16.7,West Indies,JO Holder,S Joseph,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,17.1,West Indies,S Joseph,JO Holder,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,17.2,West Indies,JO Holder,S Joseph,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,17.3,West Indies,JO Holder,S Joseph,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,17.4,West Indies,JO Holder,S Joseph,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,17.5,West Indies,S Joseph,JO Holder,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,17.6,West Indies,S Joseph,JO Holder,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,18.1,West Indies,JO Holder,S Joseph,Haris Rauf,6,0,,,,,,"",""
ball,2,18.2,West Indies,JO Holder,S Joseph,Haris Rauf,6,0,,,,,,"",""
ball,2,18.3,West Indies,JO Holder,S Joseph,Haris Rauf,1,0,,,,,,"",""
ball,2,18.4,West Indies,S Joseph,JO Holder,Haris Rauf,0,0,,,,,,"",""
