ball,1,17.1,Australia,RL Haynes,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,17.2,Australia,EA Perry,RL Haynes,DB Sharma,1,0,,,,,,"",""
ball,1,17.3,Australia,RL Haynes,EA Perry,DB Sharma,2,0,,,,,,"",""
ball,1,17.4,Australia,RL Haynes,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,17.5,Australia,EA Perry,RL Haynes,DB Sharma,0,0,,,,,,"",""
ball,1,17.6,Australia,EA Perry,RL Haynes,DB Sharma,4,0,,,,,,"",""
ball,1,18.1,Australia,RL Haynes,EA Perry,S Pandey,0,0,,,,,,"",""
ball,1,18.2,Australia,RL Haynes,EA Perry,S Pandey,1,0,,,,,,"",""
ball,1,18.3,Australia,EA Perry,RL Haynes,S Pandey,0,0,,,,,,"",""
ball,1,18.4,Australia,EA Perry,RL Haynes,S Pandey,0,0,,,,,,"",""
ball,1,18.5,Australia,EA Perry,RL Haynes,S Pandey,0,0,,,,,,"",""
ball,1,18.6,Australia,EA Perry,RL Haynes,S Pandey,1,0,,,,,,"",""
ball,1,19.1,Australia,EA Perry,RL Haynes,RS Gayakwad,6,0,,,,,,"",""
ball,1,19.2,Australia,EA Perry,RL Haynes,RS Gayakwad,1,0,,,,,,"",""
ball,1,19.3,Australia,RL Haynes,EA Perry,RS Gayakwad,0,0,,,,,,"",""
ball,1,19.4,Australia,RL Haynes,EA Perry,RS Gayakwad,1,0,,,,,,"",""
ball,1,19.5,Australia,EA Perry,RL Haynes,RS Gayakwad,0,0,,,,,,lbw,EA Perry
ball,1,19.6,Australia,S Molineux,RL Haynes,RS Gayakwad,1,0,,,,,,"",""
ball,2,0.1,India,Shafali Verma,S Mandhana,JL Jonassen,0,0,,,,,,"",""
ball,2,0.2,India,Shafali Verma,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,2,0.3,India,S Mandhana,Shafali Verma,JL Jonassen,4,0,,,,,,"",""
ball,2,0.4,India,S Mandhana,Shafali Verma,JL Jonassen,1,0,,,,,,"",""
ball,2,0.5,India,Shafali Verma,S Mandhana,JL Jonassen,4,0,,,,,,"",""
ball,2,0.6,India,Shafali Verma,S Mandhana,JL Jonassen,1,0,,,,,,"",""
ball,2,1.1,India,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,"",""
ball,2,1.2,India,Shafali Verma,S Mandhana,EA Perry,4,0,,,,,,"",""
ball,2,1.3,India,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,"",""
ball,2,1.4,India,Shafali Verma,S Mandhana,EA Perry,4,0,,,,,,"",""
ball,2,1.5,India,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,"",""
ball,2,1.6,India,Shafali Verma,S Mandhana,EA Perry,4,0,,,,,,"",""
ball,2,2.1,India,S Mandhana,Shafali Verma,ML Schutt,0,4,,,4,,,"",""
ball,2,2.2,India,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,"",""
ball,2,2.3,India,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,"",""
ball,2,2.4,India,S Mandhana,Shafali Verma,ML Schutt,0,1,1,,,,,"",""
ball,2,2.5,India,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,"",""
ball,2,2.6,India,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,"",""
ball,2,2.7,India,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,2,3.1,India,Shafali Verma,S Mandhana,S Molineux,4,0,,,,,,"",""
ball,2,3.2,India,Shafali Verma,S Mandhana,S Molineux,4,0,,,,,,"",""
ball,2,3.3,India,Shafali Verma,S Mandhana,S Molineux,4,0,,,,,,"",""
ball,2,3.4,India,Shafali Verma,S Mandhana,S Molineux,1,0,,,,,,"",""
ball,2,3.5,India,S Mandhana,Shafali Verma,S Molineux,1,0,,,,,,"",""
ball,2,3.6,India,Shafali Verma,S Mandhana,S Molineux,0,0,,,,,,"",""
ball,2,4.1,India,S Mandhana,Shafali Verma,DM Kimmince,1,0,,,,,,"",""
ball,2,4.2,India,Shafali Verma,S Mandhana,DM Kimmince,1,0,,,,,,"",""
ball,2,4.3,India,S Mandhana,Shafali Verma,DM Kimmince,4,0,,,,,,"",""
ball,2,4.4,India,S Mandhana,Shafali Verma,DM Kimmince,0,1,1,,,,,"",""
ball,2,4.5,India,S Mandhana,Shafali Verma,DM Kimmince,4,0,,,,,,"",""
ball,2,4.6,India,S Mandhana,Shafali Verma,DM Kimmince,1,0,,,,,,"",""
ball,2,4.7,India,Shafali Verma,S Mandhana,DM Kimmince,2,0,,,,,,"",""
ball,2,5.1,India,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,"",""
ball,2,5.2,India,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,"",""
ball,2,5.3,India,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,2,5.4,India,Shafali Verma,S Mandhana,ML Schutt,6,0,,,,,,"",""
ball,2,5.5,India,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,2,5.6,India,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,2,6.1,India,Shafali Verma,S Mandhana,DM Kimmince,1,0,,,,,,"",""
ball,2,6.2,India,S Mandhana,Shafali Verma,DM Kimmince,0,0,,,,,,"",""
ball,2,6.3,India,S Mandhana,Shafali Verma,DM Kimmince,4,0,,,,,,"",""
ball,2,6.4,India,S Mandhana,Shafali Verma,DM Kimmince,1,0,,,,,,"",""
ball,2,6.5,India,Shafali Verma,S Mandhana,DM Kimmince,1,0,,,,,,"",""
ball,2,6.6,India,S Mandhana,Shafali Verma,DM Kimmince,1,0,,,,,,"",""
ball,2,7.1,India,S Mandhana,Shafali Verma,A Gardner,4,0,,,,,,"",""
ball,2,7.2,India,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,"",""
ball,2,7.3,India,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,"",""
ball,2,7.4,India,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,2,7.5,India,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,"",""
ball,2,7.6,India,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,"",""
ball,2,8.1,India,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,"",""
ball,2,8.2,India,Shafali Verma,S Mandhana,EA Perry,0,1,1,,,,,"",""
ball,2,8.3,India,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,caught,Shafali Verma
ball,2,8.4,India,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,"",""
ball,2,8.5,India,JI Rodrigues,S Mandhana,EA Perry,0,1,,1,,,,"",""
ball,2,8.6,India,JI Rodrigues,S Mandhana,EA Perry,4,0,,,,,,"",""
ball,2,8.7,India,JI Rodrigues,S Mandhana,EA Perry,1,0,,,,,,"",""
ball,2,8.8,India,S Mandhana,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,2,9.1,India,JI Rodrigues,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,2,9.2,India,S Mandhana,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,2,9.3,India,JI Rodrigues,S Mandhana,A Gardner,4,0,,,,,,"",""
ball,2,9.4,India,JI Rodrigues,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,2,9.5,India,S Mandhana,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,2,9.6,India,JI Rodrigues,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,2,10.1,India,JI Rodrigues,S Mandhana,EA Perry,4,0,,,,,,"",""
ball,2,10.2,India,JI Rodrigues,S Mandhana,EA Perry,1,0,,,,,,"",""
ball,2,10.3,India,S Mandhana,JI Rodrigues,EA Perry,1,0,,,,,,"",""
ball,2,10.4,India,JI Rodrigues,S Mandhana,EA Perry,1,0,,,,,,"",""
ball,2,10.5,India,S Mandhana,JI Rodrigues,EA Perry,1,0,,,,,,"",""
ball,2,10.6,India,JI Rodrigues,S Mandhana,EA Perry,1,0,,,,,,"",""
ball,2,11.1,India,JI Rodrigues,S Mandhana,NJ Carey,4,0,,,,,,"",""
ball,2,11.2,India,JI Rodrigues,S Mandhana,NJ Carey,0,0,,,,,,"",""
ball,2,11.3,India,JI Rodrigues,S Mandhana,NJ Carey,1,0,,,,,,"",""
ball,2,11.4,India,S Mandhana,JI Rodrigues,NJ Carey,1,0,,,,,,"",""
ball,2,11.5,India,JI Rodrigues,S Mandhana,NJ Carey,4,0,,,,,,"",""
ball,2,11.6,India,JI Rodrigues,S Mandhana,NJ Carey,1,0,,,,,,"",""
ball,2,12.1,India,JI Rodrigues,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,2,12.2,India,S Mandhana,JI Rodrigues,ML Schutt,1,0,,,,,,"",""
ball,2,12.3,India,JI Rodrigues,S Mandhana,ML Schutt,0,0,,,,,,caught,JI Rodrigues
ball,2,12.4,India,H Kaur,S Mandhana,ML Schutt,0,1,,,,1,,"",""
ball,2,12.5,India,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,2,12.6,India,H Kaur,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,2,13.1,India,H Kaur,S Mandhana,EA Perry,0,1,1,,,,,"",""
ball,2,13.2,India,H Kaur,S Mandhana,EA Perry,0,0,,,,,,"",""
ball,2,13.3,India,H Kaur,S Mandhana,EA Perry,0,0,,,,,,"",""
ball,2,13.4,India,H Kaur,S Mandhana,EA Perry,1,0,,,,,,"",""
ball,2,13.5,India,S Mandhana,H Kaur,EA Perry,1,0,,,,,,"",""
ball,2,13.6,India,H Kaur,S Mandhana,EA Perry,1,0,,,,,,"",""
ball,2,13.7,India,S Mandhana,H Kaur,EA Perry,1,0,,,,,,"",""
ball,2,14.1,India,S Mandhana,H Kaur,DM Kimmince,0,0,,,,,,"",""
ball,2,14.2,India,S Mandhana,H Kaur,DM Kimmince,0,0,,,,,,"",""
ball,2,14.3,India,S Mandhana,H Kaur,DM Kimmince,0,0,,,,,,"",""
ball,2,14.4,India,S Mandhana,H Kaur,DM Kimmince,1,0,,,,,,"",""
ball,2,14.5,India,H Kaur,S Mandhana,DM Kimmince,6,0,,,,,,"",""
ball,2,14.6,India,H Kaur,S Mandhana,DM Kimmince,1,0,,,,,,"",""
ball,2,15.1,India,H Kaur,S Mandhana,NJ Carey,1,0,,,,,,"",""
ball,2,15.2,India,S Mandhana,H Kaur,NJ Carey,1,0,,,,,,"",""
ball,2,15.3,India,H Kaur,S Mandhana,NJ Carey,1,0,,,,,,"",""
ball,2,15.4,India,S Mandhana,H Kaur,NJ Carey,1,0,,,,,,"",""
ball,2,15.5,India,H Kaur,S Mandhana,NJ Carey,1,0,,,,,,"",""
ball,2,15.6,India,S Mandhana,H Kaur,NJ Carey,1,0,,,,,,"",""
ball,2,16.1,India,S Mandhana,H Kaur,ML Schutt,4,0,,,,,,"",""
ball,2,16.2,India,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,2,16.3,India,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,2,16.4,India,H Kaur,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,2,16.5,India,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,2,16.6,India,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,2,17.1,India,S Mandhana,H Kaur,DM Kimmince,1,0,,,,,,"",""
ball,2,17.2,India,H Kaur,S Mandhana,DM Kimmince,1,0,,,,,,"",""
ball,2,17.3,India,S Mandhana,H Kaur,DM Kimmince,1,0,,,,,,"",""
ball,2,17.4,India,H Kaur,S Mandhana,DM Kimmince,2,0,,,,,,"",""
ball,2,17.5,India,H Kaur,S Mandhana,DM Kimmince,1,0,,,,,,"",""
ball,2,17.6,India,S Mandhana,H Kaur,DM Kimmince,1,0,,,,,,"",""
ball,2,18.1,India,S Mandhana,H Kaur,NJ Carey,4,0,,,,,,"",""
ball,2,18.2,India,S Mandhana,H Kaur,NJ Carey,0,2,,,,2,,"",""
ball,2,18.3,India,S Mandhana,H Kaur,NJ Carey,0,0,,,,,,lbw,S Mandhana
ball,2,18.4,India,DB Sharma,H Kaur,NJ Carey,1,0,,,,,,"",""
ball,2,18.5,India,H Kaur,DB Sharma,NJ Carey,1,0,,,,,,"",""
ball,2,18.6,India,DB Sharma,H Kaur,NJ Carey,4,0,,,,,,"",""
ball,2,19.1,India,H Kaur,DB Sharma,A Gardner,0,0,,,,,,"",""
ball,2,19.2,India,H Kaur,DB Sharma,A Gardner,1,0,,,,,,"",""
ball,2,19.3,India,DB Sharma,H Kaur,A Gardner,2,0,,,,,,"",""
ball,2,19.4,India,DB Sharma,H Kaur,A Gardner,4,0,,,,,,"",""
