ball,1,2.1,Botswana,S Mosweu,L Mophakedi,B Lekau,0,1,1,,,,,"",""
ball,1,2.2,Botswana,S Mosweu,L Mophakedi,B Lekau,4,0,,,,,,"",""
ball,1,2.3,Botswana,S Mosweu,L Mophakedi,B Lekau,0,0,,,,,,"",""
ball,1,2.4,Botswana,S Mosweu,L Mophakedi,B Lekau,0,1,1,,,,,"",""
ball,1,2.5,Botswana,S Mosweu,L Mophakedi,B Lekau,4,0,,,,,,"",""
ball,1,2.6,Botswana,S Mosweu,L Mophakedi,B Lekau,0,0,,,,,,"",""
ball,1,2.7,Botswana,S Mosweu,L Mophakedi,B Lekau,0,0,,,,,,bowled,S Mosweu
ball,1,2.8,Botswana,T Legaabile,L Mophakedi,B Lekau,0,0,,,,,,"",""
ball,1,3.1,Botswana,L Mophakedi,T Legaabile,T Koloi,0,0,,,,,,"",""
ball,1,3.2,Botswana,L Mophakedi,T Legaabile,T Koloi,0,1,1,,,,,"",""
ball,1,3.3,Botswana,L Mophakedi,T Legaabile,T Koloi,2,0,,,,,,"",""
ball,1,3.4,Botswana,L Mophakedi,T Legaabile,T Koloi,0,0,,,,,,"",""
ball,1,3.5,Botswana,L Mophakedi,T Legaabile,T Koloi,4,0,,,,,,"",""
ball,1,3.6,Botswana,L Mophakedi,T Legaabile,T Koloi,1,0,,,,,,"",""
ball,1,3.7,Botswana,T Legaabile,L Mophakedi,T Koloi,1,0,,,,,,"",""
ball,1,4.1,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,"",""
ball,1,4.2,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,3,3,,,,,"",""
ball,1,4.3,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,"",""
ball,1,4.4,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,"",""
ball,1,4.5,Botswana,T Legaabile,L Mophakedi,B Phelenyane,4,0,,,,,,"",""
ball,1,4.6,Botswana,T Legaabile,L Mophakedi,B Phelenyane,2,0,,,,,,"",""
ball,1,4.7,Botswana,T Legaabile,L Mophakedi,B Phelenyane,1,0,,,,,,"",""
ball,1,5.1,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,0,1,1,,,,,"",""
ball,1,5.2,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,0,0,,,,,,"",""
ball,1,5.3,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,2,0,,,,,,"",""
ball,1,5.4,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,0,1,1,,,,,"",""
ball,1,5.5,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,2,0,,,,,,"",""
ball,1,5.6,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,0,0,,,,,,"",""
ball,1,5.7,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,0,1,1,,,,,"",""
ball,1,5.8,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,0,0,,,,,,"",""
ball,1,5.9,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,1,0,,,,,,"",""
ball,1,6.1,Botswana,T Legaabile,L Mophakedi,B Lekau,0,0,,,,,,"",""
ball,1,6.2,Botswana,T Legaabile,L Mophakedi,B Lekau,0,1,,,1,,,"",""
ball,1,6.3,Botswana,L Mophakedi,T Legaabile,B Lekau,0,0,,,,,,"",""
ball,1,6.4,Botswana,L Mophakedi,T Legaabile,B Lekau,4,0,,,,,,"",""
ball,1,6.5,Botswana,L Mophakedi,T Legaabile,B Lekau,0,1,1,,,,,"",""
ball,1,6.6,Botswana,L Mophakedi,T Legaabile,B Lekau,0,0,,,,,,"",""
ball,1,6.7,Botswana,L Mophakedi,T Legaabile,B Lekau,0,0,,,,,,"",""
ball,1,7.1,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,1,0,,,,,,"",""
ball,1,7.2,Botswana,L Mophakedi,T Legaabile,T Ramabitsa,0,0,,,,,,"",""
ball,1,7.3,Botswana,L Mophakedi,T Legaabile,T Ramabitsa,1,0,,,,,,"",""
ball,1,7.4,Botswana,T Legaabile,L Mophakedi,T Ramabitsa,1,0,,,,,,"",""
ball,1,7.5,Botswana,L Mophakedi,T Legaabile,T Ramabitsa,0,1,1,,,,,"",""
ball,1,7.6,Botswana,L Mophakedi,T Legaabile,T Ramabitsa,0,0,,,,,,"",""
ball,1,7.7,Botswana,L Mophakedi,T Legaabile,T Ramabitsa,0,0,,,,,,"",""
ball,1,8.1,Botswana,T Legaabile,L Mophakedi,B Phelenyane,1,0,,,,,,"",""
ball,1,8.2,Botswana,L Mophakedi,T Legaabile,B Phelenyane,0,0,,,,,,"",""
ball,1,8.3,Botswana,L Mophakedi,T Legaabile,B Phelenyane,1,0,,,,,,"",""
ball,1,8.4,Botswana,T Legaabile,L Mophakedi,B Phelenyane,1,0,,,,,,"",""
ball,1,8.5,Botswana,L Mophakedi,T Legaabile,B Phelenyane,1,0,,,,,,"",""
ball,1,8.6,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,"",""
ball,1,9.1,Botswana,L Mophakedi,T Legaabile,R Khasana,2,0,,,,,,"",""
ball,1,9.2,Botswana,L Mophakedi,T Legaabile,R Khasana,4,0,,,,,,"",""
ball,1,9.3,Botswana,L Mophakedi,T Legaabile,R Khasana,1,0,,,,,,"",""
ball,1,9.4,Botswana,T Legaabile,L Mophakedi,R Khasana,0,0,,,,,,"",""
ball,1,9.5,Botswana,T Legaabile,L Mophakedi,R Khasana,2,0,,,,,,"",""
ball,1,9.6,Botswana,T Legaabile,L Mophakedi,R Khasana,0,1,1,,,,,"",""
ball,1,9.7,Botswana,T Legaabile,L Mophakedi,R Khasana,0,0,,,,,,"",""
ball,1,10.1,Botswana,L Mophakedi,T Legaabile,B Phelenyane,1,0,,,,,,"",""
ball,1,10.2,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,"",""
ball,1,10.3,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,"",""
ball,1,10.4,Botswana,T Legaabile,L Mophakedi,B Phelenyane,2,0,,,,,,"",""
ball,1,10.5,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,1,1,,,,,"",""
ball,1,10.6,Botswana,T Legaabile,L Mophakedi,B Phelenyane,0,1,,,,1,,"",""
ball,1,10.7,Botswana,L Mophakedi,T Legaabile,B Phelenyane,0,0,,,,,,"",""
ball,1,11.1,Botswana,T Legaabile,L Mophakedi,R Khasana,1,0,,,,,,"",""
ball,1,11.2,Botswana,L Mophakedi,T Legaabile,R Khasana,4,0,,,,,,"",""
ball,1,11.3,Botswana,L Mophakedi,T Legaabile,R Khasana,0,1,1,,,,,"",""
ball,1,11.4,Botswana,L Mophakedi,T Legaabile,R Khasana,0,0,,,,,,caught,L Mophakedi
ball,1,11.5,Botswana,G Matome,T Legaabile,R Khasana,0,0,,,,,,"",""
ball,1,11.6,Botswana,G Matome,T Legaabile,R Khasana,0,0,,,,,,"",""
ball,1,11.7,Botswana,G Matome,T Legaabile,R Khasana,0,0,,,,,,"",""
ball,1,12.1,Botswana,T Legaabile,G Matome,B Lekau,0,1,1,,,,,"",""
ball,1,12.2,Botswana,T Legaabile,G Matome,B Lekau,0,0,,,,,,"",""
ball,1,12.3,Botswana,T Legaabile,G Matome,B Lekau,0,0,,,,,,"",""
ball,1,12.4,Botswana,T Legaabile,G Matome,B Lekau,0,1,1,,,,,"",""
ball,1,12.5,Botswana,T Legaabile,G Matome,B Lekau,2,0,,,,,,"",""
ball,1,12.6,Botswana,T Legaabile,G Matome,B Lekau,0,0,,,,,,"",""
ball,1,12.7,Botswana,T Legaabile,G Matome,B Lekau,0,0,,,,,,"",""
ball,1,12.8,Botswana,T Legaabile,G Matome,B Lekau,0,0,,,,,,"",""
ball,1,13.1,Botswana,G Matome,T Legaabile,R Khasana,4,0,,,,,,"",""
ball,1,13.2,Botswana,G Matome,T Legaabile,R Khasana,0,2,,,,2,,"",""
ball,1,13.3,Botswana,G Matome,T Legaabile,R Khasana,0,0,,,,,,"",""
ball,1,13.4,Botswana,G Matome,T Legaabile,R Khasana,0,0,,,,,,"",""
ball,1,13.5,Botswana,G Matome,T Legaabile,R Khasana,1,0,,,,,,"",""
ball,1,13.6,Botswana,T Legaabile,G Matome,R Khasana,1,0,,,,,,"",""
ball,1,14.1,Botswana,T Legaabile,G Matome,B Phelenyane,0,0,,,,,,"",""
ball,1,14.2,Botswana,T Legaabile,G Matome,B Phelenyane,1,0,,,,,,"",""
ball,1,14.3,Botswana,G Matome,T Legaabile,B Phelenyane,0,1,1,,,,,"",""
ball,1,14.4,Botswana,G Matome,T Legaabile,B Phelenyane,0,0,,,,,,"",""
ball,1,14.5,Botswana,G Matome,T Legaabile,B Phelenyane,0,0,,,,,,"",""
ball,1,14.6,Botswana,G Matome,T Legaabile,B Phelenyane,2,0,,,,,,"",""
ball,1,14.7,Botswana,G Matome,T Legaabile,B Phelenyane,4,0,,,,,,"",""
ball,1,15.1,Botswana,T Legaabile,G Matome,T Ramabitsa,1,0,,,,,,"",""
ball,1,15.2,Botswana,G Matome,T Legaabile,T Ramabitsa,1,0,,,,,,"",""
ball,1,15.3,Botswana,T Legaabile,G Matome,T Ramabitsa,0,1,1,,,,,"",""
ball,1,15.4,Botswana,T Legaabile,G Matome,T Ramabitsa,0,1,1,,,,,"",""
ball,1,15.5,Botswana,T Legaabile,G Matome,T Ramabitsa,1,0,,,,,,"",""
ball,1,15.6,Botswana,G Matome,T Legaabile,T Ramabitsa,1,0,,,,,,"",""
ball,1,15.7,Botswana,T Legaabile,G Matome,T Ramabitsa,0,0,,,,,,"",""
ball,1,15.8,Botswana,T Legaabile,G Matome,T Ramabitsa,4,0,,,,,,"",""
ball,1,16.1,Botswana,G Matome,T Legaabile,T Koloi,4,0,,,,,,"",""
ball,1,16.2,Botswana,G Matome,T Legaabile,T Koloi,0,1,1,,,,,"",""
ball,1,16.3,Botswana,G Matome,T Legaabile,T Koloi,2,0,,,,,,"",""
ball,1,16.4,Botswana,G Matome,T Legaabile,T Koloi,0,0,,,,,,"",""
ball,1,16.5,Botswana,G Matome,T Legaabile,T Koloi,1,0,,,,,,"",""
ball,1,16.6,Botswana,T Legaabile,G Matome,T Koloi,0,1,1,,,,,"",""
ball,1,16.7,Botswana,T Legaabile,G Matome,T Koloi,0,1,1,,,,,"",""
ball,1,16.8,Botswana,T Legaabile,G Matome,T Koloi,0,0,,,,,,"",""
ball,1,16.9,Botswana,T Legaabile,G Matome,T Koloi,1,0,,,,,,"",""
ball,1,17.1,Botswana,T Legaabile,G Matome,R Khasana,4,0,,,,,,"",""
ball,1,17.2,Botswana,T Legaabile,G Matome,R Khasana,2,0,,,,,,"",""
ball,1,17.3,Botswana,T Legaabile,G Matome,R Khasana,1,0,,,,,,"",""
ball,1,17.4,Botswana,G Matome,T Legaabile,R Khasana,2,0,,,,,,"",""
ball,1,17.5,Botswana,G Matome,T Legaabile,R Khasana,1,0,,,,,,"",""
ball,1,17.6,Botswana,T Legaabile,G Matome,R Khasana,0,0,,,,,,"",""
ball,1,18.1,Botswana,G Matome,T Legaabile,T Ramabitsa,0,0,,,,,,"",""
ball,1,18.2,Botswana,G Matome,T Legaabile,T Ramabitsa,0,0,,,,,,"",""
ball,1,18.3,Botswana,G Matome,T Legaabile,T Ramabitsa,2,0,,,,,,"",""
ball,1,18.4,Botswana,G Matome,T Legaabile,T Ramabitsa,1,0,,,,,,"",""
ball,1,18.5,Botswana,T Legaabile,G Matome,T Ramabitsa,0,1,1,,,,,"",""
ball,1,18.6,Botswana,T Legaabile,G Matome,T Ramabitsa,1,0,,,,,,"",""
ball,1,18.7,Botswana,G Matome,T Legaabile,T Ramabitsa,0,0,,,,,,"",""
ball,1,19.1,Botswana,T Legaabile,G Matome,M Matobole,0,1,1,,,,,"",""
ball,1,19.2,Botswana,T Legaabile,G Matome,M Matobole,0,0,,,,,,"",""
ball,1,19.3,Botswana,T Legaabile,G Matome,M Matobole,0,0,,,,,,"",""
ball,1,19.4,Botswana,T Legaabile,G Matome,M Matobole,1,0,,,,,,"",""
ball,1,19.5,Botswana,G Matome,T Legaabile,M Matobole,0,0,,,,,,"",""
ball,1,19.6,Botswana,G Matome,T Legaabile,M Matobole,2,0,,,,,,"",""
ball,1,19.7,Botswana,G Matome,T Legaabile,M Matobole,4,0,,,,,,"",""
ball,2,0.1,Lesotho,T Kobeli,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,0.2,Lesotho,T Kobeli,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,0.3,Lesotho,T Kobeli,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,0.4,Lesotho,T Kobeli,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,0.5,Lesotho,T Kobeli,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,0.6,Lesotho,T Kobeli,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,1.1,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,1,1,,,,,"",""
ball,2,1.2,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,2,0,,,,,,"",""
ball,2,1.3,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,1,1,,,,,"",""
ball,2,1.4,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,1,1,,,,,"",""
ball,2,1.5,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.6,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.7,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.8,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,1,1,,,,,"",""
ball,2,1.9,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,0,,,,,,"",""
ball,2,1.10,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,0,1,1,,,,,"",""
ball,2,1.11,Lesotho,T Khabo,T Kobeli,A Mokgotlhe,1,0,,,,,,"",""
ball,2,2.1,Lesotho,T Khabo,T Kobeli,G Matome,0,0,,,,,,"",""
ball,2,2.2,Lesotho,T Khabo,T Kobeli,G Matome,0,0,,,,,,"",""
ball,2,2.3,Lesotho,T Khabo,T Kobeli,G Matome,0,0,,,,,,"",""
ball,2,2.4,Lesotho,T Khabo,T Kobeli,G Matome,0,1,1,,,,,"",""
ball,2,2.5,Lesotho,T Khabo,T Kobeli,G Matome,0,0,,,,,,"",""
ball,2,2.6,Lesotho,T Khabo,T Kobeli,G Matome,0,0,,,,,,"",""
ball,2,2.7,Lesotho,T Khabo,T Kobeli,G Matome,0,0,,,,,,"",""
ball,2,3.1,Lesotho,T Kobeli,T Khabo,T Legaabile,0,0,,,,,,"",""
ball,2,3.2,Lesotho,T Kobeli,T Khabo,T Legaabile,0,0,,,,,,lbw,T Kobeli
ball,2,3.3,Lesotho,T Ramabitsa,T Khabo,T Legaabile,0,0,,,,,,"",""
ball,2,3.4,Lesotho,T Ramabitsa,T Khabo,T Legaabile,0,0,,,,,,lbw,T Ramabitsa
ball,2,3.5,Lesotho,M Tsarsi,T Khabo,T Legaabile,1,0,,,,,,"",""
ball,2,3.6,Lesotho,T Khabo,M Tsarsi,T Legaabile,0,0,,,,,,"",""
ball,2,4.1,Lesotho,M Tsarsi,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,4.2,Lesotho,M Tsarsi,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,4.3,Lesotho,M Tsarsi,T Khabo,G Matome,0,0,,,,,,bowled,M Tsarsi
ball,2,4.4,Lesotho,P Pheko,T Khabo,G Matome,0,0,,,,,,"",""
ball,2,4.5,Lesotho,P Pheko,T Khabo,G Matome,1,0,,,,,,"",""
ball,2,4.6,Lesotho,T Khabo,P Pheko,G Matome,0,0,,,,,,"",""
ball,2,5.1,Lesotho,P Pheko,T Khabo,T Legaabile,0,0,,,,,,"",""
ball,2,5.2,Lesotho,P Pheko,T Khabo,T Legaabile,0,0,,,,,,"",""
ball,2,5.3,Lesotho,P Pheko,T Khabo,T Legaabile,0,0,,,,,,"",""
ball,2,5.4,Lesotho,P Pheko,T Khabo,T Legaabile,0,0,,,,,,"",""
ball,2,5.5,Lesotho,P Pheko,T Khabo,T Legaabile,0,2,,,2,,,"",""
ball,2,5.6,Lesotho,P Pheko,T Khabo,T Legaabile,0,0,,,,,,"",""
ball,2,6.1,Lesotho,T Khabo,P Pheko,B Mpedi,0,0,,,,,,"",""
ball,2,6.2,Lesotho,T Khabo,P Pheko,B Mpedi,0,0,,,,,,lbw,T Khabo
ball,2,6.3,Lesotho,B Phelenyane,P Pheko,B Mpedi,0,0,,,,,,caught,B Phelenyane
ball,2,6.4,Lesotho,T Koloi,P Pheko,B Mpedi,0,0,,,,,,bowled,T Koloi
ball,2,6.5,Lesotho,B Lekau,P Pheko,B Mpedi,0,0,,,,,,"",""
ball,2,6.6,Lesotho,B Lekau,P Pheko,B Mpedi,0,0,,,,,,"",""
ball,2,7.1,Lesotho,P Pheko,B Lekau,T Legaabile,0,0,,,,,,"",""
ball,2,7.2,Lesotho,P Pheko,B Lekau,T Legaabile,0,0,,,,,,"",""
ball,2,7.3,Lesotho,P Pheko,B Lekau,T Legaabile,0,0,,,,,,"",""
ball,2,7.4,Lesotho,P Pheko,B Lekau,T Legaabile,1,0,,,,,,"",""
ball,2,7.5,Lesotho,B Lekau,P Pheko,T Legaabile,0,0,,,,,,"",""
ball,2,7.6,Lesotho,B Lekau,P Pheko,T Legaabile,0,0,,,,,,"",""
ball,2,8.1,Lesotho,P Pheko,B Lekau,B Mpedi,0,0,,,,,,"",""
ball,2,8.2,Lesotho,P Pheko,B Lekau,B Mpedi,0,0,,,,,,"",""
ball,2,8.3,Lesotho,P Pheko,B Lekau,B Mpedi,0,1,1,,,,,"",""
ball,2,8.4,Lesotho,P Pheko,B Lekau,B Mpedi,0,0,,,,,,"",""
ball,2,8.5,Lesotho,P Pheko,B Lekau,B Mpedi,0,5,5,,,,,"",""
ball,2,8.6,Lesotho,P Pheko,B Lekau,B Mpedi,0,0,,,,,,"",""
ball,2,8.7,Lesotho,P Pheko,B Lekau,B Mpedi,0,1,1,,,,,"",""
ball,2,8.8,Lesotho,P Pheko,B Lekau,B Mpedi,0,0,,,,,,"",""
ball,2,8.9,Lesotho,P Pheko,B Lekau,B Mpedi,0,0,,,,,,lbw,P Pheko
ball,2,9.1,Lesotho,B Lekau,M Moalosi,S Mosweu,0,0,,,,,,"",""
ball,2,9.2,Lesotho,B Lekau,M Moalosi,S Mosweu,0,1,1,,,,,"",""
ball,2,9.3,Lesotho,B Lekau,M Moalosi,S Mosweu,0,1,1,,,,,"",""
ball,2,9.4,Lesotho,B Lekau,M Moalosi,S Mosweu,0,0,,,,,,"",""
ball,2,9.5,Lesotho,B Lekau,M Moalosi,S Mosweu,0,1,1,,,,,"",""
ball,2,9.6,Lesotho,B Lekau,M Moalosi,S Mosweu,0,0,,,,,,"",""
ball,2,9.7,Lesotho,B Lekau,M Moalosi,S Mosweu,1,0,,,,,,"",""
ball,2,9.8,Lesotho,M Moalosi,B Lekau,S Mosweu,0,2,,,2,,,"",""
ball,2,9.9,Lesotho,M Moalosi,B Lekau,S Mosweu,0,1,1,,,,,"",""
ball,2,9.10,Lesotho,M Moalosi,B Lekau,S Mosweu,0,1,1,,,,,"",""
ball,2,9.11,Lesotho,M Moalosi,B Lekau,S Mosweu,1,0,,,,,,"",""
ball,2,10.1,Lesotho,M Moalosi,B Lekau,M Ramafifi,0,0,,,,,,"",""
ball,2,10.2,Lesotho,M Moalosi,B Lekau,M Ramafifi,1,0,,,,,,"",""
ball,2,10.3,Lesotho,B Lekau,M Moalosi,M Ramafifi,0,0,,,,,,"",""
ball,2,10.4,Lesotho,B Lekau,M Moalosi,M Ramafifi,0,1,1,,,,,"",""
ball,2,10.5,Lesotho,B Lekau,M Moalosi,M Ramafifi,0,0,,,,,,"",""
ball,2,10.6,Lesotho,B Lekau,M Moalosi,M Ramafifi,0,0,,,,,,"",""
ball,2,10.7,Lesotho,B Lekau,M Moalosi,M Ramafifi,0,0,,,,,,"",""
ball,2,11.1,Lesotho,M Moalosi,B Lekau,S Mosweu,1,0,,,,,,"",""
ball,2,11.2,Lesotho,B Lekau,M Moalosi,S Mosweu,1,0,,,,,,"",""
ball,2,11.3,Lesotho,M Moalosi,B Lekau,S Mosweu,0,0,,,,,,"",""
ball,2,11.4,Lesotho,M Moalosi,B Lekau,S Mosweu,1,0,,,,,,run out,B Lekau
ball,2,11.5,Lesotho,R Khasana,M Moalosi,S Mosweu,0,1,1,,,,,"",""
ball,2,11.6,Lesotho,R Khasana,M Moalosi,S Mosweu,0,0,,,,,,"",""
ball,2,11.7,Lesotho,R Khasana,M Moalosi,S Mosweu,0,0,,,,,,"",""
ball,2,12.1,Lesotho,M Moalosi,R Khasana,M Ramafifi,0,0,,,,,,"",""
ball,2,12.2,Lesotho,M Moalosi,R Khasana,M Ramafifi,0,0,,,,,,"",""
ball,2,12.3,Lesotho,M Moalosi,R Khasana,M Ramafifi,0,0,,,,,,"",""
ball,2,12.4,Lesotho,M Moalosi,R Khasana,M Ramafifi,0,0,,,,,,"",""
ball,2,12.5,Lesotho,M Moalosi,R Khasana,M Ramafifi,1,0,,,,,,"",""
ball,2,12.6,Lesotho,R Khasana,M Moalosi,M Ramafifi,0,0,,,,,,"",""
ball,2,13.1,Lesotho,M Moalosi,R Khasana,O Keitsemang,0,0,,,,,,"",""
ball,2,13.2,Lesotho,M Moalosi,R Khasana,O Keitsemang,0,0,,,,,,"",""
ball,2,13.3,Lesotho,M Moalosi,R Khasana,O Keitsemang,0,0,,,,,,"",""
ball,2,13.4,Lesotho,M Moalosi,R Khasana,O Keitsemang,1,0,,,,,,"",""
ball,2,13.5,Lesotho,R Khasana,M Moalosi,O Keitsemang,0,0,,,,,,"",""
ball,2,13.6,Lesotho,R Khasana,M Moalosi,O Keitsemang,1,0,,,,,,"",""
ball,2,14.1,Lesotho,R Khasana,M Moalosi,B Mpedi,0,1,1,,,,,"",""
ball,2,14.2,Lesotho,R Khasana,M Moalosi,B Mpedi,0,0,,,,,,"",""
ball,2,14.3,Lesotho,R Khasana,M Moalosi,B Mpedi,0,0,,,,,,bowled,R Khasana
ball,2,14.4,Lesotho,M Matobole,M Moalosi,B Mpedi,0,0,,,,,,bowled,M Matobole
