ball,1,3.1,Mongolia,E Otgonbayar,M Vivekanandan,Abdul Samad,0,0,,,,,,"",""
ball,1,3.2,Mongolia,E Otgonbayar,M Vivekanandan,Abdul Samad,1,0,,,,,,"",""
ball,1,3.3,Mongolia,M Vivekanandan,E Otgonbayar,Abdul Samad,0,0,,,,,,"",""
ball,1,3.4,Mongolia,M Vivekanandan,E Otgonbayar,Abdul Samad,0,0,,,,,,"",""
ball,1,3.5,Mongolia,M Vivekanandan,E Otgonbayar,Abdul Samad,0,0,,,,,,"",""
ball,1,3.6,Mongolia,M Vivekanandan,E Otgonbayar,Abdul Samad,1,0,,,,,,"",""
ball,1,4.1,Mongolia,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,"",""
ball,1,4.2,Mongolia,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,"",""
ball,1,4.3,Mongolia,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,"",""
ball,1,4.4,Mongolia,M Vivekanandan,E Otgonbayar,D Suzuki,4,0,,,,,,"",""
ball,1,4.5,Mongolia,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,"",""
ball,1,4.6,Mongolia,M Vivekanandan,E Otgonbayar,D Suzuki,0,0,,,,,,"",""
ball,1,5.1,Mongolia,E Otgonbayar,M Vivekanandan,S Ravichandran,0,0,,,,,,"",""
ball,1,5.2,Mongolia,E Otgonbayar,M Vivekanandan,S Ravichandran,2,0,,,,,,"",""
ball,1,5.3,Mongolia,E Otgonbayar,M Vivekanandan,S Ravichandran,0,0,,,,,,"",""
ball,1,5.4,Mongolia,E Otgonbayar,M Vivekanandan,S Ravichandran,0,0,,,,,,"",""
ball,1,5.5,Mongolia,E Otgonbayar,M Vivekanandan,S Ravichandran,1,0,,,,,,"",""
ball,1,5.6,Mongolia,M Vivekanandan,E Otgonbayar,S Ravichandran,0,0,,,,,,lbw,M Vivekanandan
ball,1,6.1,Mongolia,E Otgonbayar,T Amarmend,K Lake,0,0,,,,,,"",""
ball,1,6.2,Mongolia,E Otgonbayar,T Amarmend,K Lake,2,0,,,,,,"",""
ball,1,6.3,Mongolia,E Otgonbayar,T Amarmend,K Lake,0,0,,,,,,"",""
ball,1,6.4,Mongolia,E Otgonbayar,T Amarmend,K Lake,0,0,,,,,,caught,E Otgonbayar
ball,1,6.5,Mongolia,O Lutbayar,T Amarmend,K Lake,0,0,,,,,,"",""
ball,1,6.6,Mongolia,O Lutbayar,T Amarmend,K Lake,0,0,,,,,,"",""
ball,1,7.1,Mongolia,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,"",""
ball,1,7.2,Mongolia,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,"",""
ball,1,7.3,Mongolia,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,"",""
ball,1,7.4,Mongolia,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,"",""
ball,1,7.5,Mongolia,T Amarmend,O Lutbayar,M Taniyama,0,0,,,,,,caught,T Amarmend
ball,1,7.6,Mongolia,T Sumiya,O Lutbayar,M Taniyama,0,0,,,,,,"",""
ball,1,8.1,Mongolia,O Lutbayar,T Sumiya,K Kato-Stafford,0,0,,,,,,"",""
ball,1,8.2,Mongolia,O Lutbayar,T Sumiya,K Kato-Stafford,0,0,,,,,,"",""
ball,1,8.3,Mongolia,O Lutbayar,T Sumiya,K Kato-Stafford,1,0,,,,,,"",""
ball,1,8.4,Mongolia,T Sumiya,O Lutbayar,K Kato-Stafford,0,0,,,,,,"",""
ball,1,8.5,Mongolia,T Sumiya,O Lutbayar,K Kato-Stafford,0,0,,,,,,"",""
ball,1,8.6,Mongolia,T Sumiya,O Lutbayar,K Kato-Stafford,0,0,,,,,,"",""
ball,1,9.1,Mongolia,O Lutbayar,T Sumiya,M Taniyama,0,0,,,,,,"",""
ball,1,9.2,Mongolia,O Lutbayar,T Sumiya,M Taniyama,0,0,,,,,,"",""
ball,1,9.3,Mongolia,O Lutbayar,T Sumiya,M Taniyama,0,0,,,,,,"",""
ball,1,9.4,Mongolia,O Lutbayar,T Sumiya,M Taniyama,0,0,,,,,,stumped,O Lutbayar
ball,1,9.5,Mongolia,L Erdenebulgan,T Sumiya,M Taniyama,0,0,,,,,,"",""
ball,1,9.6,Mongolia,L Erdenebulgan,T Sumiya,M Taniyama,0,0,,,,,,"",""
ball,1,10.1,Mongolia,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,"",""
ball,1,10.2,Mongolia,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,"",""
ball,1,10.3,Mongolia,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,"",""
ball,1,10.4,Mongolia,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,"",""
ball,1,10.5,Mongolia,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,"",""
ball,1,10.6,Mongolia,T Sumiya,L Erdenebulgan,D Suzuki,0,0,,,,,,caught,T Sumiya
ball,1,11.1,Mongolia,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,11.2,Mongolia,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,11.3,Mongolia,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,11.4,Mongolia,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,11.5,Mongolia,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,11.6,Mongolia,L Erdenebulgan,Z Shurentsetseg,R Sakurano-Thomas,1,0,,,,,,"",""
ball,1,12.1,Mongolia,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,1,1,,,,,"",""
ball,1,12.2,Mongolia,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,"",""
ball,1,12.3,Mongolia,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,"",""
ball,1,12.4,Mongolia,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,"",""
ball,1,12.5,Mongolia,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,"",""
ball,1,12.6,Mongolia,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,"",""
ball,1,12.7,Mongolia,L Erdenebulgan,Z Shurentsetseg,Abdul Samad,0,0,,,,,,"",""
ball,1,13.1,Mongolia,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,"",""
ball,1,13.2,Mongolia,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,"",""
ball,1,13.3,Mongolia,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,"",""
ball,1,13.4,Mongolia,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,"",""
ball,1,13.5,Mongolia,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,"",""
ball,1,13.6,Mongolia,Z Shurentsetseg,L Erdenebulgan,S Ravichandran,0,0,,,,,,"",""
ball,1,14.1,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Lake,0,1,1,,,,,"",""
ball,1,14.2,Mongolia,L Erdenebulgan,Z Shurentsetseg,K Lake,0,1,,,,1,,"",""
ball,1,14.3,Mongolia,Z Shurentsetseg,L Erdenebulgan,K Lake,0,1,1,,,,,"",""
ball,1,14.4,Mongolia,Z Shurentsetseg,L Erdenebulgan,K Lake,0,1,1,,,,,"",""
ball,1,14.5,Mongolia,Z Shurentsetseg,L Erdenebulgan,K Lake,0,0,,,,,,"",""
ball,1,14.6,Mongolia,Z Shurentsetseg,L Erdenebulgan,K Lake,0,0,,,,,,caught,Z Shurentsetseg
ball,1,14.7,Mongolia,N Naranbaatar,L Erdenebulgan,K Lake,0,0,,,,,,"",""
ball,1,14.8,Mongolia,N Naranbaatar,L Erdenebulgan,K Lake,0,1,1,,,,,"",""
ball,1,14.9,Mongolia,N Naranbaatar,L Erdenebulgan,K Lake,0,0,,,,,,"",""
ball,1,14.10,Mongolia,N Naranbaatar,L Erdenebulgan,K Lake,0,0,,,,,,"",""
ball,1,15.1,Mongolia,L Erdenebulgan,N Naranbaatar,B Ito-Davis,0,0,,,,,,bowled,L Erdenebulgan
ball,1,15.2,Mongolia,B Terbish,N Naranbaatar,B Ito-Davis,0,0,,,,,,lbw,B Terbish
ball,2,0.1,Japan,L Yamamoto-Lake,D Suzuki,M Vivekanandan,0,1,1,,,,,"",""
ball,2,0.2,Japan,L Yamamoto-Lake,D Suzuki,M Vivekanandan,2,0,,,,,,"",""
ball,2,0.3,Japan,L Yamamoto-Lake,D Suzuki,M Vivekanandan,2,0,,,,,,"",""
ball,2,0.4,Japan,L Yamamoto-Lake,D Suzuki,M Vivekanandan,2,0,,,,,,"",""
ball,2,0.5,Japan,L Yamamoto-Lake,D Suzuki,M Vivekanandan,4,0,,,,,,"",""
ball,2,0.6,Japan,L Yamamoto-Lake,D Suzuki,M Vivekanandan,4,0,,,,,,"",""
ball,2,0.7,Japan,L Yamamoto-Lake,D Suzuki,M Vivekanandan,4,0,,,,,,"",""
ball,2,1.1,Japan,D Suzuki,L Yamamoto-Lake,T Amarmend,0,1,1,,,,,"",""
ball,2,1.2,Japan,D Suzuki,L Yamamoto-Lake,T Amarmend,4,0,,,,,,"",""
ball,2,1.3,Japan,D Suzuki,L Yamamoto-Lake,T Amarmend,0,1,1,,,,,"",""
ball,2,1.4,Japan,D Suzuki,L Yamamoto-Lake,T Amarmend,0,1,1,,,,,"",""
ball,2,1.5,Japan,D Suzuki,L Yamamoto-Lake,T Amarmend,1,0,,,,,,"",""
