ball,1,8.1,Pakistan,Nida Dar,Aliya Riaz,A Sutherland,4,0,,,,,,"",""
ball,1,8.2,Pakistan,Nida Dar,Aliya Riaz,A Sutherland,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Aliya Riaz,Nida Dar,A Sutherland,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Nida Dar,Aliya Riaz,A Sutherland,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Aliya Riaz,Nida Dar,A Sutherland,0,1,1,,,,,"",""
ball,1,8.6,Pakistan,Aliya Riaz,Nida Dar,A Sutherland,0,0,,,,,,"",""
ball,1,8.7,Pakistan,Aliya Riaz,Nida Dar,A Sutherland,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Nida Dar,Aliya Riaz,G Wareham,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Nida Dar,Aliya Riaz,G Wareham,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Aliya Riaz,Nida Dar,G Wareham,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Nida Dar,Aliya Riaz,G Wareham,0,0,,,,,,stumped,Nida Dar
ball,1,9.5,Pakistan,Iram Javed,Aliya Riaz,G Wareham,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Aliya Riaz,Iram Javed,G Wareham,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Iram Javed,Aliya Riaz,TM McGrath,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Aliya Riaz,Iram Javed,TM McGrath,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Aliya Riaz,Iram Javed,G Wareham,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Iram Javed,Aliya Riaz,G Wareham,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Iram Javed,Aliya Riaz,G Wareham,2,0,,,,,,"",""
ball,1,11.4,Pakistan,Iram Javed,Aliya Riaz,G Wareham,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Iram Javed,Aliya Riaz,G Wareham,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Iram Javed,Aliya Riaz,G Wareham,2,0,,,,,,"",""
ball,1,12.1,Pakistan,Aliya Riaz,Iram Javed,TM McGrath,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Aliya Riaz,Iram Javed,TM McGrath,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Iram Javed,Aliya Riaz,TM McGrath,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Aliya Riaz,Iram Javed,TM McGrath,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Iram Javed,Aliya Riaz,G Wareham,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Aliya Riaz,Iram Javed,G Wareham,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Iram Javed,Aliya Riaz,G Wareham,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Aliya Riaz,Iram Javed,G Wareham,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Aliya Riaz,Iram Javed,G Wareham,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Iram Javed,Aliya Riaz,G Wareham,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Iram Javed,Aliya Riaz,A Gardner,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Aliya Riaz,Iram Javed,A Gardner,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Aliya Riaz,Iram Javed,S Molineux,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Aliya Riaz,Iram Javed,S Molineux,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Iram Javed,Aliya Riaz,S Molineux,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Iram Javed,Aliya Riaz,S Molineux,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Aliya Riaz,Iram Javed,S Molineux,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Aliya Riaz,Iram Javed,S Molineux,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,caught,Iram Javed
ball,1,16.2,Pakistan,Tuba Hassan,Aliya Riaz,A Gardner,0,2,2,,,,,"",""
ball,1,16.3,Pakistan,Aliya Riaz,Tuba Hassan,A Gardner,4,0,,,,,,"",""
ball,1,16.4,Pakistan,Aliya Riaz,Tuba Hassan,A Gardner,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Aliya Riaz,Tuba Hassan,A Gardner,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Tuba Hassan,Aliya Riaz,A Gardner,2,0,,,,,,"",""
ball,1,16.7,Pakistan,Tuba Hassan,Aliya Riaz,A Gardner,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Aliya Riaz,Tuba Hassan,S Molineux,0,1,1,,,,,"",""
ball,1,17.2,Pakistan,Aliya Riaz,Tuba Hassan,S Molineux,4,0,,,,,,"",""
ball,1,17.3,Pakistan,Aliya Riaz,Tuba Hassan,S Molineux,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Tuba Hassan,Aliya Riaz,S Molineux,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Tuba Hassan,Aliya Riaz,S Molineux,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Aliya Riaz,Tuba Hassan,S Molineux,1,0,,,,,,"",""
ball,1,17.7,Pakistan,Tuba Hassan,Aliya Riaz,S Molineux,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Aliya Riaz,Tuba Hassan,A Gardner,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Tuba Hassan,Aliya Riaz,A Gardner,0,0,,,,,,stumped,Tuba Hassan
ball,1,18.3,Pakistan,Syeda Aroob Shah,Aliya Riaz,A Gardner,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Aliya Riaz,Syeda Aroob Shah,A Gardner,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Syeda Aroob Shah,Aliya Riaz,A Gardner,0,0,,,,,,caught,Syeda Aroob Shah
ball,1,18.6,Pakistan,Nashra Sandhu,Aliya Riaz,A Gardner,0,0,,,,,,lbw,Nashra Sandhu
ball,1,19.1,Pakistan,Aliya Riaz,Sadia Iqbal,A Sutherland,4,0,,,,,,"",""
ball,1,19.2,Pakistan,Aliya Riaz,Sadia Iqbal,A Sutherland,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Aliya Riaz,Sadia Iqbal,A Sutherland,0,0,,,,,,"",""
ball,1,19.4,Pakistan,Aliya Riaz,Sadia Iqbal,A Sutherland,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Aliya Riaz,Sadia Iqbal,A Sutherland,0,0,,,,,,caught,Aliya Riaz
ball,2,0.1,Australia,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.2,Australia,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.3,Australia,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.4,Australia,BL Mooney,AJ Healy,Sadia Iqbal,1,0,,,,,,"",""
ball,2,0.5,Australia,AJ Healy,BL Mooney,Sadia Iqbal,2,0,,,,,,"",""
ball,2,0.6,Australia,AJ Healy,BL Mooney,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.1,Australia,BL Mooney,AJ Healy,Nida Dar,0,0,,,,,,"",""
ball,2,1.2,Australia,BL Mooney,AJ Healy,Nida Dar,1,0,,,,,,"",""
ball,2,1.3,Australia,AJ Healy,BL Mooney,Nida Dar,0,0,,,,,,"",""
ball,2,1.4,Australia,AJ Healy,BL Mooney,Nida Dar,2,0,,,,,,"",""
ball,2,1.5,Australia,AJ Healy,BL Mooney,Nida Dar,2,0,,,,,,"",""
ball,2,1.6,Australia,AJ Healy,BL Mooney,Nida Dar,4,0,,,,,,"",""
ball,2,2.1,Australia,BL Mooney,AJ Healy,Sadia Iqbal,4,0,,,,,,"",""
ball,2,2.2,Australia,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.3,Australia,BL Mooney,AJ Healy,Sadia Iqbal,4,0,,,,,,"",""
ball,2,2.4,Australia,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.5,Australia,BL Mooney,AJ Healy,Sadia Iqbal,4,0,,,,,,"",""
ball,2,2.6,Australia,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.1,Australia,AJ Healy,BL Mooney,Sadaf Shamas,4,0,,,,,,"",""
ball,2,3.2,Australia,AJ Healy,BL Mooney,Sadaf Shamas,0,0,,,,,,"",""
ball,2,3.3,Australia,AJ Healy,BL Mooney,Sadaf Shamas,4,0,,,,,,"",""
ball,2,3.4,Australia,AJ Healy,BL Mooney,Sadaf Shamas,1,0,,,,,,"",""
ball,2,3.5,Australia,BL Mooney,AJ Healy,Sadaf Shamas,0,1,1,,,,,"",""
ball,2,3.6,Australia,BL Mooney,AJ Healy,Sadaf Shamas,0,0,,,,,,"",""
ball,2,3.7,Australia,BL Mooney,AJ Healy,Sadaf Shamas,1,0,,,,,,"",""
ball,2,4.1,Australia,BL Mooney,AJ Healy,Sadia Iqbal,0,1,1,,,,,"",""
ball,2,4.2,Australia,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,caught,BL Mooney
ball,2,4.3,Australia,EA Perry,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,4.4,Australia,EA Perry,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,4.5,Australia,EA Perry,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,4.6,Australia,EA Perry,AJ Healy,Sadia Iqbal,0,0,,,,,,"",""
ball,2,4.7,Australia,EA Perry,AJ Healy,Sadia Iqbal,1,0,,,,,,"",""
ball,2,5.1,Australia,EA Perry,AJ Healy,Umaima Sohail,0,0,,,,,,"",""
ball,2,5.2,Australia,EA Perry,AJ Healy,Umaima Sohail,4,0,,,,,,"",""
ball,2,5.3,Australia,EA Perry,AJ Healy,Umaima Sohail,1,0,,,,,,"",""
ball,2,5.4,Australia,AJ Healy,EA Perry,Umaima Sohail,2,0,,,,,,"",""
ball,2,5.5,Australia,AJ Healy,EA Perry,Umaima Sohail,1,0,,,,,,"",""
ball,2,5.6,Australia,EA Perry,AJ Healy,Umaima Sohail,1,0,,,,,,"",""
ball,2,6.1,Australia,EA Perry,AJ Healy,Nashra Sandhu,1,0,,,,,,"",""
ball,2,6.2,Australia,AJ Healy,EA Perry,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.3,Australia,AJ Healy,EA Perry,Nashra Sandhu,2,0,,,,,,"",""
ball,2,6.4,Australia,AJ Healy,EA Perry,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.5,Australia,AJ Healy,EA Perry,Nashra Sandhu,1,0,,,,,,"",""
ball,2,6.6,Australia,EA Perry,AJ Healy,Nashra Sandhu,1,0,,,,,,"",""
ball,2,7.1,Australia,EA Perry,AJ Healy,Syeda Aroob Shah,0,0,,,,,,"",""
ball,2,7.2,Australia,EA Perry,AJ Healy,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,7.3,Australia,AJ Healy,EA Perry,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,7.4,Australia,EA Perry,AJ Healy,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,7.5,Australia,AJ Healy,EA Perry,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,7.6,Australia,EA Perry,AJ Healy,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,8.1,Australia,EA Perry,AJ Healy,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.2,Australia,AJ Healy,EA Perry,Nashra Sandhu,4,0,,,,,,"",""
ball,2,8.3,Australia,AJ Healy,EA Perry,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.4,Australia,AJ Healy,EA Perry,Nashra Sandhu,4,0,,,,,,"",""
ball,2,8.5,Australia,AJ Healy,EA Perry,Nashra Sandhu,2,0,,,,,,"",""
ball,2,8.6,Australia,AJ Healy,EA Perry,Nashra Sandhu,0,0,,,,,,"",""
ball,2,9.1,Australia,EA Perry,AJ Healy,Syeda Aroob Shah,2,0,,,,,,retired hurt,AJ Healy
ball,2,9.2,Australia,EA Perry,A Gardner,Syeda Aroob Shah,0,0,,,,,,"",""
ball,2,9.3,Australia,EA Perry,A Gardner,Syeda Aroob Shah,1,0,,,,,,"",""
ball,2,9.4,Australia,A Gardner,EA Perry,Syeda Aroob Shah,2,0,,,,,,"",""
ball,2,9.5,Australia,A Gardner,EA Perry,Syeda Aroob Shah,0,0,,,,,,"",""
ball,2,9.6,Australia,A Gardner,EA Perry,Syeda Aroob Shah,0,0,,,,,,"",""
ball,2,10.1,Australia,EA Perry,A Gardner,Tuba Hassan,4,0,,,,,,"",""
ball,2,10.2,Australia,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,"",""
ball,2,10.3,Australia,A Gardner,EA Perry,Tuba Hassan,4,0,,,,,,"",""
ball,2,10.4,Australia,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,"",""
ball,2,10.5,Australia,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,"",""
ball,2,10.6,Australia,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,"",""
