ball,1,6.3,Vanuatu,V Langiatu,R Andrew,S Kijiana,4,0,,,,,,"",""
ball,1,6.4,Vanuatu,V Langiatu,R Andrew,S Kijiana,1,1,,1,,,,"",""
ball,1,6.5,Vanuatu,R Andrew,V Langiatu,S Kijiana,1,0,,,,,,"",""
ball,1,6.6,Vanuatu,V Langiatu,R Andrew,S Kijiana,4,0,,,,,,"",""
ball,1,6.7,Vanuatu,V Langiatu,R Andrew,S Kijiana,1,0,,,,,,"",""
ball,1,6.8,Vanuatu,R Andrew,V Langiatu,S Kijiana,0,0,,,,,,"",""
ball,1,7.1,Vanuatu,V Langiatu,R Andrew,M Biu,2,0,,,,,,"",""
ball,1,7.2,Vanuatu,V Langiatu,R Andrew,M Biu,1,0,,,,,,"",""
ball,1,7.3,Vanuatu,R Andrew,V Langiatu,M Biu,1,0,,,,,,"",""
ball,1,7.4,Vanuatu,V Langiatu,R Andrew,M Biu,0,0,,,,,,"",""
ball,1,7.5,Vanuatu,V Langiatu,R Andrew,M Biu,1,0,,,,,,"",""
ball,1,7.6,Vanuatu,R Andrew,V Langiatu,M Biu,1,0,,,,,,"",""
ball,1,8.1,Vanuatu,R Andrew,V Langiatu,I Waqavakatoga,1,0,,,,,,"",""
ball,1,8.2,Vanuatu,V Langiatu,R Andrew,I Waqavakatoga,0,0,,,,,,"",""
ball,1,8.3,Vanuatu,V Langiatu,R Andrew,I Waqavakatoga,0,1,1,,,,,"",""
ball,1,8.4,Vanuatu,V Langiatu,R Andrew,I Waqavakatoga,0,0,,,,,,caught,V Langiatu
ball,1,8.5,Vanuatu,S Solman,R Andrew,I Waqavakatoga,0,0,,,,,,"",""
ball,1,8.6,Vanuatu,S Solman,R Andrew,I Waqavakatoga,1,0,,,,,,"",""
ball,1,8.7,Vanuatu,R Andrew,S Solman,I Waqavakatoga,1,0,,,,,,"",""
ball,1,9.1,Vanuatu,R Andrew,S Solman,MT Waqanisau,1,0,,,,,,"",""
ball,1,9.2,Vanuatu,S Solman,R Andrew,MT Waqanisau,0,0,,,,,,"",""
ball,1,9.3,Vanuatu,S Solman,R Andrew,MT Waqanisau,0,0,,,,,,"",""
ball,1,9.4,Vanuatu,S Solman,R Andrew,MT Waqanisau,2,0,,,,,,"",""
ball,1,9.5,Vanuatu,S Solman,R Andrew,MT Waqanisau,0,1,1,,,,,"",""
ball,1,9.6,Vanuatu,S Solman,R Andrew,MT Waqanisau,1,0,,,,,,"",""
ball,1,9.7,Vanuatu,R Andrew,S Solman,MT Waqanisau,1,0,,,,,,"",""
ball,1,10.1,Vanuatu,R Andrew,S Solman,I Waqavakatoga,1,0,,,,,,"",""
ball,1,10.2,Vanuatu,S Solman,R Andrew,I Waqavakatoga,1,0,,,,,,"",""
ball,1,10.3,Vanuatu,R Andrew,S Solman,I Waqavakatoga,1,0,,,,,,"",""
ball,1,10.4,Vanuatu,S Solman,R Andrew,I Waqavakatoga,0,0,,,,,,"",""
ball,1,10.5,Vanuatu,S Solman,R Andrew,I Waqavakatoga,1,0,,,,,,"",""
ball,1,10.6,Vanuatu,R Andrew,S Solman,I Waqavakatoga,0,1,1,,,,,"",""
ball,1,10.7,Vanuatu,R Andrew,S Solman,I Waqavakatoga,1,0,,,,,,"",""
ball,1,11.1,Vanuatu,R Andrew,S Solman,MT Waqanisau,0,1,,1,,,,"",""
ball,1,11.2,Vanuatu,R Andrew,S Solman,MT Waqanisau,4,0,,,,,,"",""
ball,1,11.3,Vanuatu,R Andrew,S Solman,MT Waqanisau,2,0,,,,,,"",""
ball,1,11.4,Vanuatu,R Andrew,S Solman,MT Waqanisau,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,R Andrew,S Solman,MT Waqanisau,0,0,,,,,,caught,R Andrew
ball,1,11.6,Vanuatu,N Navaika,S Solman,MT Waqanisau,0,0,,,,,,"",""
ball,1,11.7,Vanuatu,N Navaika,S Solman,MT Waqanisau,0,0,,,,,,"",""
ball,1,12.1,Vanuatu,S Solman,N Navaika,I Waqavakatoga,1,0,,,,,,"",""
ball,1,12.2,Vanuatu,N Navaika,S Solman,I Waqavakatoga,0,0,,,,,,"",""
ball,1,12.3,Vanuatu,N Navaika,S Solman,I Waqavakatoga,0,0,,,,,,"",""
ball,1,12.4,Vanuatu,N Navaika,S Solman,I Waqavakatoga,0,0,,,,,,"",""
ball,1,12.5,Vanuatu,N Navaika,S Solman,I Waqavakatoga,1,0,,,,,,"",""
ball,1,12.6,Vanuatu,S Solman,N Navaika,I Waqavakatoga,0,1,1,,,,,"",""
ball,1,12.7,Vanuatu,S Solman,N Navaika,I Waqavakatoga,0,0,,,,,,"",""
ball,1,13.1,Vanuatu,N Navaika,S Solman,M Biu,0,0,,,,,,"",""
ball,1,13.2,Vanuatu,N Navaika,S Solman,M Biu,2,0,,,,,,"",""
ball,1,13.3,Vanuatu,N Navaika,S Solman,M Biu,0,0,,,,,,"",""
ball,1,13.4,Vanuatu,N Navaika,S Solman,M Biu,4,0,,,,,,"",""
ball,1,13.5,Vanuatu,N Navaika,S Solman,M Biu,2,0,,,,,,"",""
ball,1,13.6,Vanuatu,N Navaika,S Solman,M Biu,1,0,,,,,,"",""
ball,1,14.1,Vanuatu,N Navaika,S Solman,I Waqavakatoga,1,0,,,,,,"",""
ball,1,14.2,Vanuatu,S Solman,N Navaika,I Waqavakatoga,1,0,,,,,,"",""
ball,1,14.3,Vanuatu,N Navaika,S Solman,I Waqavakatoga,0,0,,,,,,"",""
ball,1,14.4,Vanuatu,N Navaika,S Solman,I Waqavakatoga,1,0,,,,,,"",""
ball,1,14.5,Vanuatu,S Solman,N Navaika,I Waqavakatoga,4,0,,,,,,"",""
ball,1,14.6,Vanuatu,S Solman,N Navaika,I Waqavakatoga,5,0,,,,,,"",""
ball,1,15.1,Vanuatu,S Solman,N Navaika,M Biu,1,0,,,,,,"",""
ball,1,15.2,Vanuatu,N Navaika,S Solman,M Biu,1,0,,,,,,"",""
ball,1,15.3,Vanuatu,S Solman,N Navaika,M Biu,1,0,,,,,,"",""
ball,1,15.4,Vanuatu,N Navaika,S Solman,M Biu,1,0,,,,,,"",""
ball,1,15.5,Vanuatu,S Solman,N Navaika,M Biu,2,0,,,,,,"",""
ball,1,15.6,Vanuatu,S Solman,N Navaika,M Biu,0,0,,,,,,"",""
ball,1,16.1,Vanuatu,N Navaika,S Solman,S Sigaiwasa,0,0,,,,,,"",""
ball,1,16.2,Vanuatu,N Navaika,S Solman,S Sigaiwasa,1,0,,,,,,"",""
ball,1,16.3,Vanuatu,S Solman,N Navaika,S Sigaiwasa,0,0,,,,,,"",""
ball,1,16.4,Vanuatu,S Solman,N Navaika,S Sigaiwasa,1,0,,,,,,"",""
ball,1,16.5,Vanuatu,N Navaika,S Solman,S Sigaiwasa,4,0,,,,,,"",""
ball,1,16.6,Vanuatu,N Navaika,S Solman,S Sigaiwasa,0,0,,,,,,"",""
ball,1,17.1,Vanuatu,S Solman,N Navaika,S Kijiana,1,0,,,,,,"",""
ball,1,17.2,Vanuatu,N Navaika,S Solman,S Kijiana,1,0,,,,,,"",""
ball,1,17.3,Vanuatu,S Solman,N Navaika,S Kijiana,0,0,,,,,,"",""
ball,1,17.4,Vanuatu,S Solman,N Navaika,S Kijiana,1,0,,,,,,"",""
ball,1,17.5,Vanuatu,N Navaika,S Solman,S Kijiana,0,0,,,,,,"",""
ball,1,17.6,Vanuatu,N Navaika,S Solman,S Kijiana,0,0,,,,,,caught,N Navaika
ball,1,18.1,Vanuatu,S Solman,S Stephen,S Sigaiwasa,2,0,,,,,,"",""
ball,1,18.2,Vanuatu,S Solman,S Stephen,S Sigaiwasa,1,0,,,,,,"",""
ball,1,18.3,Vanuatu,S Stephen,S Solman,S Sigaiwasa,0,0,,,,,,"",""
ball,1,18.4,Vanuatu,S Stephen,S Solman,S Sigaiwasa,1,0,,,,,,"",""
ball,1,18.5,Vanuatu,S Solman,S Stephen,S Sigaiwasa,1,0,,,,,,"",""
ball,1,18.6,Vanuatu,S Stephen,S Solman,S Sigaiwasa,1,0,,,,,,"",""
ball,1,19.1,Vanuatu,S Stephen,S Solman,S Kijiana,1,0,,,,,,"",""
ball,1,19.2,Vanuatu,S Solman,S Stephen,S Kijiana,2,0,,,,,,"",""
ball,1,19.3,Vanuatu,S Solman,S Stephen,S Kijiana,4,0,,,,,,"",""
ball,1,19.4,Vanuatu,S Solman,S Stephen,S Kijiana,4,0,,,,,,"",""
ball,1,19.5,Vanuatu,S Solman,S Stephen,S Kijiana,2,0,,,,,,"",""
ball,1,19.6,Vanuatu,S Solman,S Stephen,S Kijiana,1,0,,,,,,"",""
ball,2,0.1,Fiji,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,"",""
ball,2,0.2,Fiji,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,"",""
ball,2,0.3,Fiji,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,"",""
ball,2,0.4,Fiji,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,"",""
ball,2,0.5,Fiji,S Lomani,S Sigaiwasa,R Andrew,1,0,,,,,,"",""
ball,2,0.6,Fiji,S Sigaiwasa,S Lomani,R Andrew,0,0,,,,,,"",""
ball,2,1.1,Fiji,S Lomani,S Sigaiwasa,V Vira,0,0,,,,,,"",""
ball,2,1.2,Fiji,S Lomani,S Sigaiwasa,V Vira,0,0,,,,,,"",""
ball,2,1.3,Fiji,S Lomani,S Sigaiwasa,V Vira,0,0,,,,,,"",""
ball,2,1.4,Fiji,S Lomani,S Sigaiwasa,V Vira,0,1,,,,1,,"",""
ball,2,1.5,Fiji,S Sigaiwasa,S Lomani,V Vira,0,0,,,,,,"",""
ball,2,1.6,Fiji,S Sigaiwasa,S Lomani,V Vira,0,0,,,,,,"",""
ball,2,2.1,Fiji,S Lomani,S Sigaiwasa,R Andrew,0,0,,,,,,"",""
ball,2,2.2,Fiji,S Lomani,S Sigaiwasa,R Andrew,0,1,,,,1,,"",""
ball,2,2.3,Fiji,S Sigaiwasa,S Lomani,R Andrew,0,0,,,,,,run out,S Lomani
ball,2,2.4,Fiji,S Vuni,S Sigaiwasa,R Andrew,0,0,,,,,,"",""
ball,2,2.5,Fiji,S Vuni,S Sigaiwasa,R Andrew,0,1,1,,,,,"",""
ball,2,2.6,Fiji,S Vuni,S Sigaiwasa,R Andrew,0,0,,,,,,"",""
ball,2,2.7,Fiji,S Vuni,S Sigaiwasa,R Andrew,0,0,,,,,,"",""
ball,2,3.1,Fiji,S Sigaiwasa,S Vuni,V Vira,0,0,,,,,,"",""
ball,2,3.2,Fiji,S Sigaiwasa,S Vuni,V Vira,0,0,,,,,,"",""
ball,2,3.3,Fiji,S Sigaiwasa,S Vuni,V Vira,0,0,,,,,,"",""
ball,2,3.4,Fiji,S Sigaiwasa,S Vuni,V Vira,0,0,,,,,,"",""
ball,2,3.5,Fiji,S Sigaiwasa,S Vuni,V Vira,0,0,,,,,,run out,S Vuni
ball,2,3.6,Fiji,T Saville,S Sigaiwasa,V Vira,4,0,,,,,,"",""
ball,2,4.1,Fiji,S Sigaiwasa,T Saville,S Solman,0,0,,,,,,"",""
ball,2,4.2,Fiji,S Sigaiwasa,T Saville,S Solman,1,0,,,,,,"",""
ball,2,4.3,Fiji,T Saville,S Sigaiwasa,S Solman,0,0,,,,,,"",""
ball,2,4.4,Fiji,T Saville,S Sigaiwasa,S Solman,4,0,,,,,,"",""
ball,2,4.5,Fiji,T Saville,S Sigaiwasa,S Solman,1,0,,,,,,"",""
ball,2,4.6,Fiji,S Sigaiwasa,T Saville,S Solman,1,0,,,,,,"",""
ball,2,5.1,Fiji,S Sigaiwasa,T Saville,R Ova,4,0,,,,,,"",""
ball,2,5.2,Fiji,S Sigaiwasa,T Saville,R Ova,0,0,,,,,,"",""
ball,2,5.3,Fiji,S Sigaiwasa,T Saville,R Ova,0,0,,,,,,"",""
ball,2,5.4,Fiji,S Sigaiwasa,T Saville,R Ova,1,0,,,,,,"",""
ball,2,5.5,Fiji,T Saville,S Sigaiwasa,R Ova,0,0,,,,,,bowled,T Saville
ball,2,5.6,Fiji,MT Waqanisau,S Sigaiwasa,R Ova,0,0,,,,,,"",""
ball,2,6.1,Fiji,S Sigaiwasa,MT Waqanisau,S Solman,0,0,,,,,,"",""
ball,2,6.2,Fiji,S Sigaiwasa,MT Waqanisau,S Solman,0,0,,,,,,"",""
ball,2,6.3,Fiji,S Sigaiwasa,MT Waqanisau,S Solman,0,0,,,,,,"",""
ball,2,6.4,Fiji,S Sigaiwasa,MT Waqanisau,S Solman,0,0,,,,,,"",""
ball,2,6.5,Fiji,S Sigaiwasa,MT Waqanisau,S Solman,0,0,,,,,,"",""
ball,2,6.6,Fiji,S Sigaiwasa,MT Waqanisau,S Solman,0,0,,,,,,"",""
ball,2,7.1,Fiji,MT Waqanisau,S Sigaiwasa,R Ova,0,0,,,,,,"",""
ball,2,7.2,Fiji,MT Waqanisau,S Sigaiwasa,R Ova,0,0,,,,,,"",""
ball,2,7.3,Fiji,MT Waqanisau,S Sigaiwasa,R Ova,0,0,,,,,,"",""
ball,2,7.4,Fiji,MT Waqanisau,S Sigaiwasa,R Ova,4,0,,,,,,"",""
ball,2,7.5,Fiji,MT Waqanisau,S Sigaiwasa,R Ova,0,0,,,,,,"",""
ball,2,7.6,Fiji,MT Waqanisau,S Sigaiwasa,R Ova,0,0,,,,,,"",""
ball,2,8.1,Fiji,S Sigaiwasa,MT Waqanisau,V Mansale,0,1,1,,,,,"",""
ball,2,8.2,Fiji,S Sigaiwasa,MT Waqanisau,V Mansale,0,0,,,,,,"",""
ball,2,8.3,Fiji,S Sigaiwasa,MT Waqanisau,V Mansale,1,0,,,,,,"",""
ball,2,8.4,Fiji,MT Waqanisau,S Sigaiwasa,V Mansale,1,0,,,,,,"",""
ball,2,8.5,Fiji,S Sigaiwasa,MT Waqanisau,V Mansale,0,0,,,,,,bowled,S Sigaiwasa
ball,2,8.6,Fiji,S Kijiana,MT Waqanisau,V Mansale,0,0,,,,,,"",""
ball,2,8.7,Fiji,S Kijiana,MT Waqanisau,V Mansale,1,0,,,,,,"",""
ball,2,9.1,Fiji,S Kijiana,MT Waqanisau,R Ova,1,0,,,,,,"",""
ball,2,9.2,Fiji,MT Waqanisau,S Kijiana,R Ova,0,1,1,,,,,"",""
ball,2,9.3,Fiji,MT Waqanisau,S Kijiana,R Ova,0,0,,,,,,"",""
ball,2,9.4,Fiji,MT Waqanisau,S Kijiana,R Ova,0,0,,,,,,"",""
ball,2,9.5,Fiji,MT Waqanisau,S Kijiana,R Ova,1,0,,,,,,"",""
ball,2,9.6,Fiji,S Kijiana,MT Waqanisau,R Ova,1,0,,,,,,"",""
ball,2,9.7,Fiji,MT Waqanisau,S Kijiana,R Ova,0,0,,,,,,"",""
ball,2,10.1,Fiji,S Kijiana,MT Waqanisau,V Mansale,0,5,5,,,,,"",""
ball,2,10.2,Fiji,S Kijiana,MT Waqanisau,V Mansale,0,0,,,,,,bowled,S Kijiana
ball,2,10.3,Fiji,I Waqavakatoga,MT Waqanisau,V Mansale,0,0,,,,,,"",""
ball,2,10.4,Fiji,I Waqavakatoga,MT Waqanisau,V Mansale,0,0,,,,,,"",""
ball,2,10.5,Fiji,I Waqavakatoga,MT Waqanisau,V Mansale,1,0,,,,,,"",""
ball,2,10.6,Fiji,MT Waqanisau,I Waqavakatoga,V Mansale,0,0,,,,,,lbw,MT Waqanisau
ball,2,10.7,Fiji,M Biu,I Waqavakatoga,V Mansale,0,0,,,,,,"",""
ball,2,11.1,Fiji,I Waqavakatoga,M Biu,R Ova,0,0,,,,,,"",""
ball,2,11.2,Fiji,I Waqavakatoga,M Biu,R Ova,0,1,1,,,,,"",""
ball,2,11.3,Fiji,I Waqavakatoga,M Biu,R Ova,0,0,,,,,,"",""
ball,2,11.4,Fiji,I Waqavakatoga,M Biu,R Ova,0,0,,,,,,bowled,I Waqavakatoga
ball,2,11.5,Fiji,KM Amoe,M Biu,R Ova,0,0,,,,,,"",""
ball,2,11.6,Fiji,KM Amoe,M Biu,R Ova,0,0,,,,,,"",""
ball,2,11.7,Fiji,KM Amoe,M Biu,R Ova,0,0,,,,,,"",""
ball,2,12.1,Fiji,M Biu,KM Amoe,V Mansale,0,1,1,,,,,"",""
ball,2,12.2,Fiji,M Biu,KM Amoe,V Mansale,0,0,,,,,,"",""
ball,2,12.3,Fiji,M Biu,KM Amoe,V Mansale,0,0,,,,,,bowled,M Biu
ball,2,12.4,Fiji,MSC Erasito,KM Amoe,V Mansale,0,0,,,,,,"",""
ball,2,12.5,Fiji,MSC Erasito,KM Amoe,V Mansale,0,0,,,,,,"",""
ball,2,12.6,Fiji,MSC Erasito,KM Amoe,V Mansale,1,0,,,,,,"",""
ball,2,12.7,Fiji,KM Amoe,MSC Erasito,V Mansale,0,0,,,,,,"",""
ball,2,13.1,Fiji,MSC Erasito,KM Amoe,N Navaika,0,1,1,,,,,"",""
ball,2,13.2,Fiji,MSC Erasito,KM Amoe,N Navaika,0,0,,,,,,"",""
ball,2,13.3,Fiji,MSC Erasito,KM Amoe,N Navaika,0,0,,,,,,"",""
ball,2,13.4,Fiji,MSC Erasito,KM Amoe,N Navaika,2,0,,,,,,"",""
ball,2,13.5,Fiji,MSC Erasito,KM Amoe,N Navaika,0,0,,,,,,"",""
ball,2,13.6,Fiji,MSC Erasito,KM Amoe,N Navaika,1,0,,,,,,"",""
ball,2,13.7,Fiji,KM Amoe,MSC Erasito,N Navaika,0,0,,,,,,"",""
ball,2,14.1,Fiji,MSC Erasito,KM Amoe,V Mansale,1,0,,,,,,"",""
ball,2,14.2,Fiji,KM Amoe,MSC Erasito,V Mansale,0,0,,,,,,"",""
ball,2,14.3,Fiji,KM Amoe,MSC Erasito,V Mansale,0,0,,,,,,"",""
ball,2,14.4,Fiji,KM Amoe,MSC Erasito,V Mansale,0,0,,,,,,"",""
ball,2,14.5,Fiji,KM Amoe,MSC Erasito,V Mansale,0,0,,,,,,"",""
ball,2,14.6,Fiji,KM Amoe,MSC Erasito,V Mansale,0,1,1,,,,,"",""
ball,2,14.7,Fiji,KM Amoe,MSC Erasito,V Mansale,1,0,,,,,,"",""
ball,2,15.1,Fiji,KM Amoe,MSC Erasito,N Navaika,0,0,,,,,,"",""
ball,2,15.2,Fiji,KM Amoe,MSC Erasito,N Navaika,0,0,,,,,,caught,KM Amoe
ball,2,15.3,Fiji,AK Gonerara,MSC Erasito,N Navaika,0,1,,,,1,,"",""
ball,2,15.4,Fiji,MSC Erasito,AK Gonerara,N Navaika,4,0,,,,,,"",""
ball,2,15.5,Fiji,MSC Erasito,AK Gonerara,N Navaika,0,0,,,,,,"",""
ball,2,15.6,Fiji,MSC Erasito,AK Gonerara,N Navaika,0,0,,,,,,"",""
ball,2,16.1,Fiji,AK Gonerara,MSC Erasito,R Andrew,0,0,,,,,,"",""
ball,2,16.2,Fiji,AK Gonerara,MSC Erasito,R Andrew,2,0,,,,,,"",""
ball,2,16.3,Fiji,AK Gonerara,MSC Erasito,R Andrew,0,1,1,,,,,"",""
ball,2,16.4,Fiji,AK Gonerara,MSC Erasito,R Andrew,0,0,,,,,,"",""
ball,2,16.5,Fiji,AK Gonerara,MSC Erasito,R Andrew,1,0,,,,,,"",""
ball,2,16.6,Fiji,MSC Erasito,AK Gonerara,R Andrew,0,0,,,,,,"",""
ball,2,16.7,Fiji,MSC Erasito,AK Gonerara,R Andrew,0,0,,,,,,"",""
ball,2,17.1,Fiji,AK Gonerara,MSC Erasito,N Navaika,0,1,,,1,,,"",""
ball,2,17.2,Fiji,MSC Erasito,AK Gonerara,N Navaika,2,0,,,,,,"",""
ball,2,17.3,Fiji,MSC Erasito,AK Gonerara,N Navaika,0,0,,,,,,"",""
ball,2,17.4,Fiji,MSC Erasito,AK Gonerara,N Navaika,0,0,,,,,,"",""
ball,2,17.5,Fiji,MSC Erasito,AK Gonerara,N Navaika,0,0,,,,,,run out,MSC Erasito
