ball,1,4.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Yasin Patel,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Yasin Patel,1,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Yasin Patel,4,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Yasin Patel,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Yasin Patel,6,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Mohamed Shafeeq,3,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,MNM Aslam,2,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,MNM Aslam,6,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,MNM Aslam,4,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,MNM Aslam,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,MNM Aslam,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,MNM Aslam,2,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Yasin Patel,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Yasin Patel,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Yasin Patel,4,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Yasin Patel,2,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shiraz Khan,6,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shiraz Khan,0,1,1,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Shiraz Khan,0,0,,,,,,caught,Waseem Muhammad
ball,1,8.6,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.7,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,V Aravind,Chirag Suri,Yasin Patel,1,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Chirag Suri,V Aravind,Yasin Patel,1,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,V Aravind,Chirag Suri,Yasin Patel,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,V Aravind,Chirag Suri,Yasin Patel,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Chirag Suri,V Aravind,Yasin Patel,2,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Chirag Suri,V Aravind,Yasin Patel,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,V Aravind,Chirag Suri,MNM Aslam,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,V Aravind,Chirag Suri,MNM Aslam,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Chirag Suri,V Aravind,MNM Aslam,4,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Chirag Suri,V Aravind,MNM Aslam,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,V Aravind,Chirag Suri,MNM Aslam,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Chirag Suri,V Aravind,MNM Aslam,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,3,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,0,1,1,,,,,"",""
ball,1,12.5,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,1,12.7,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Chirag Suri,V Aravind,ED Silva,6,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Chirag Suri,V Aravind,ED Silva,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Chirag Suri,V Aravind,ED Silva,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Chirag Suri,V Aravind,ED Silva,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,V Aravind,Chirag Suri,ED Silva,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Chirag Suri,V Aravind,ED Silva,4,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,3,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Chirag Suri,V Aravind,Shiraz Khan,2,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,V Aravind,Chirag Suri,ED Silva,4,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,V Aravind,Chirag Suri,ED Silva,2,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,V Aravind,Chirag Suri,ED Silva,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Chirag Suri,V Aravind,ED Silva,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Chirag Suri,V Aravind,ED Silva,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Chirag Suri,V Aravind,ED Silva,4,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,V Aravind,Chirag Suri,Sayed Monib,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Chirag Suri,V Aravind,Sayed Monib,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Chirag Suri,V Aravind,Sayed Monib,0,1,1,,,,,"",""
ball,1,16.4,United Arab Emirates,Chirag Suri,V Aravind,Sayed Monib,4,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Chirag Suri,V Aravind,Sayed Monib,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Chirag Suri,V Aravind,Sayed Monib,1,0,,,,,,"",""
ball,1,16.7,United Arab Emirates,V Aravind,Chirag Suri,Sayed Monib,2,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Chirag Suri,V Aravind,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,1,17.2,United Arab Emirates,Chirag Suri,V Aravind,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,V Aravind,Chirag Suri,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,V Aravind,Chirag Suri,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,V Aravind,Chirag Suri,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Chirag Suri,V Aravind,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,Chirag Suri,V Aravind,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Chirag Suri,V Aravind,Sayed Monib,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,V Aravind,Chirag Suri,Sayed Monib,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Chirag Suri,V Aravind,Sayed Monib,1,0,,,,,,run out,Chirag Suri
ball,1,18.4,United Arab Emirates,Zawar Farid,V Aravind,Sayed Monib,2,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Zawar Farid,V Aravind,Sayed Monib,0,0,,,,,,caught,Zawar Farid
ball,1,18.6,United Arab Emirates,Basil Hameed,V Aravind,Sayed Monib,0,1,1,,,,,"",""
ball,1,18.7,United Arab Emirates,Basil Hameed,V Aravind,Sayed Monib,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Basil Hameed,V Aravind,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,V Aravind,Basil Hameed,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,V Aravind,Basil Hameed,Mohamed Shafeeq,0,0,,,,,,caught,V Aravind
ball,1,19.4,United Arab Emirates,Basil Hameed,Kashif Daud,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,1,19.5,United Arab Emirates,Basil Hameed,Kashif Daud,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Basil Hameed,Kashif Daud,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,19.7,United Arab Emirates,Basil Hameed,Kashif Daud,Mohamed Shafeeq,0,0,,,,,,run out,Basil Hameed
ball,2,0.1,Kuwait,R Sandaruwan,Meet Bhavsar,Rohan Mustafa,0,0,,,,,,"",""
ball,2,0.2,Kuwait,R Sandaruwan,Meet Bhavsar,Rohan Mustafa,0,0,,,,,,"",""
ball,2,0.3,Kuwait,R Sandaruwan,Meet Bhavsar,Rohan Mustafa,0,0,,,,,,"",""
ball,2,0.4,Kuwait,R Sandaruwan,Meet Bhavsar,Rohan Mustafa,1,0,,,,,,"",""
ball,2,0.5,Kuwait,Meet Bhavsar,R Sandaruwan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,0.6,Kuwait,R Sandaruwan,Meet Bhavsar,Rohan Mustafa,2,0,,,,,,"",""
ball,2,1.1,Kuwait,Meet Bhavsar,R Sandaruwan,Kashif Daud,1,0,,,,,,"",""
ball,2,1.2,Kuwait,R Sandaruwan,Meet Bhavsar,Kashif Daud,0,0,,,,,,"",""
ball,2,1.3,Kuwait,R Sandaruwan,Meet Bhavsar,Kashif Daud,6,0,,,,,,"",""
ball,2,1.4,Kuwait,R Sandaruwan,Meet Bhavsar,Kashif Daud,0,0,,,,,,"",""
ball,2,1.5,Kuwait,R Sandaruwan,Meet Bhavsar,Kashif Daud,1,0,,,,,,"",""
ball,2,1.6,Kuwait,Meet Bhavsar,R Sandaruwan,Kashif Daud,1,0,,,,,,"",""
ball,2,2.1,Kuwait,Meet Bhavsar,R Sandaruwan,Rohan Mustafa,4,0,,,,,,"",""
ball,2,2.2,Kuwait,Meet Bhavsar,R Sandaruwan,Rohan Mustafa,0,1,1,,,,,"",""
ball,2,2.3,Kuwait,Meet Bhavsar,R Sandaruwan,Rohan Mustafa,0,0,,,,,,"",""
ball,2,2.4,Kuwait,Meet Bhavsar,R Sandaruwan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,2.5,Kuwait,R Sandaruwan,Meet Bhavsar,Rohan Mustafa,1,0,,,,,,"",""
ball,2,2.6,Kuwait,Meet Bhavsar,R Sandaruwan,Rohan Mustafa,0,4,,,4,,,"",""
ball,2,2.7,Kuwait,Meet Bhavsar,R Sandaruwan,Rohan Mustafa,4,0,,,,,,"",""
ball,2,3.1,Kuwait,R Sandaruwan,Meet Bhavsar,Junaid Siddique,4,0,,,,,,"",""
ball,2,3.2,Kuwait,R Sandaruwan,Meet Bhavsar,Junaid Siddique,1,0,,,,,,"",""
ball,2,3.3,Kuwait,Meet Bhavsar,R Sandaruwan,Junaid Siddique,4,0,,,,,,"",""
ball,2,3.4,Kuwait,Meet Bhavsar,R Sandaruwan,Junaid Siddique,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Meet Bhavsar,R Sandaruwan,Junaid Siddique,1,0,,,,,,"",""
ball,2,3.6,Kuwait,R Sandaruwan,Meet Bhavsar,Junaid Siddique,0,0,,,,,,"",""
ball,2,4.1,Kuwait,Meet Bhavsar,R Sandaruwan,Basil Hameed,0,0,,,,,,"",""
ball,2,4.2,Kuwait,Meet Bhavsar,R Sandaruwan,Basil Hameed,2,0,,,,,,"",""
ball,2,4.3,Kuwait,Meet Bhavsar,R Sandaruwan,Basil Hameed,2,0,,,,,,"",""
ball,2,4.4,Kuwait,Meet Bhavsar,R Sandaruwan,Basil Hameed,0,0,,,,,,"",""
ball,2,4.5,Kuwait,Meet Bhavsar,R Sandaruwan,Basil Hameed,1,0,,,,,,"",""
ball,2,4.6,Kuwait,R Sandaruwan,Meet Bhavsar,Basil Hameed,0,0,,,,,,"",""
ball,2,5.1,Kuwait,Meet Bhavsar,R Sandaruwan,Junaid Siddique,0,1,,,,1,,"",""
ball,2,5.2,Kuwait,R Sandaruwan,Meet Bhavsar,Junaid Siddique,1,0,,,,,,"",""
ball,2,5.3,Kuwait,Meet Bhavsar,R Sandaruwan,Junaid Siddique,0,1,1,,,,,"",""
ball,2,5.4,Kuwait,Meet Bhavsar,R Sandaruwan,Junaid Siddique,1,0,,,,,,"",""
ball,2,5.5,Kuwait,R Sandaruwan,Meet Bhavsar,Junaid Siddique,1,0,,,,,,"",""
ball,2,5.6,Kuwait,Meet Bhavsar,R Sandaruwan,Junaid Siddique,4,0,,,,,,"",""
ball,2,5.7,Kuwait,Meet Bhavsar,R Sandaruwan,Junaid Siddique,0,0,,,,,,"",""
ball,2,6.1,Kuwait,R Sandaruwan,Meet Bhavsar,Basil Hameed,1,0,,,,,,"",""
ball,2,6.2,Kuwait,Meet Bhavsar,R Sandaruwan,Basil Hameed,0,0,,,,,,stumped,Meet Bhavsar
ball,2,6.3,Kuwait,Adnan Idrees,R Sandaruwan,Basil Hameed,0,0,,,,,,bowled,Adnan Idrees
ball,2,6.4,Kuwait,Usman Patel,R Sandaruwan,Basil Hameed,0,0,,,,,,"",""
ball,2,6.5,Kuwait,Usman Patel,R Sandaruwan,Basil Hameed,0,0,,,,,,"",""
ball,2,6.6,Kuwait,Usman Patel,R Sandaruwan,Basil Hameed,1,0,,,,,,"",""
ball,2,7.1,Kuwait,Usman Patel,R Sandaruwan,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.2,Kuwait,R Sandaruwan,Usman Patel,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.3,Kuwait,Usman Patel,R Sandaruwan,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.4,Kuwait,R Sandaruwan,Usman Patel,Ahmed Raza,1,0,,,,,,"",""
ball,2,7.5,Kuwait,Usman Patel,R Sandaruwan,Ahmed Raza,4,0,,,,,,"",""
ball,2,7.6,Kuwait,Usman Patel,R Sandaruwan,Ahmed Raza,0,0,,,,,,"",""
ball,2,8.1,Kuwait,R Sandaruwan,Usman Patel,Basil Hameed,0,0,,,,,,"",""
ball,2,8.2,Kuwait,R Sandaruwan,Usman Patel,Basil Hameed,0,0,,,,,,"",""
ball,2,8.3,Kuwait,R Sandaruwan,Usman Patel,Basil Hameed,6,0,,,,,,"",""
ball,2,8.4,Kuwait,R Sandaruwan,Usman Patel,Basil Hameed,1,0,,,,,,"",""
ball,2,8.5,Kuwait,Usman Patel,R Sandaruwan,Basil Hameed,4,0,,,,,,"",""
ball,2,8.6,Kuwait,Usman Patel,R Sandaruwan,Basil Hameed,0,0,,,,,,"",""
ball,2,9.1,Kuwait,R Sandaruwan,Usman Patel,Ahmed Raza,6,0,,,,,,"",""
ball,2,9.2,Kuwait,R Sandaruwan,Usman Patel,Ahmed Raza,0,0,,,,,,caught,R Sandaruwan
ball,2,9.3,Kuwait,Usman Patel,Shiraz Khan,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.4,Kuwait,Shiraz Khan,Usman Patel,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.5,Kuwait,Shiraz Khan,Usman Patel,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.6,Kuwait,Shiraz Khan,Usman Patel,Ahmed Raza,4,0,,,,,,"",""
ball,2,10.1,Kuwait,Usman Patel,Shiraz Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.2,Kuwait,Shiraz Khan,Usman Patel,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.3,Kuwait,Usman Patel,Shiraz Khan,Zahoor Khan,4,0,,,,,,"",""
ball,2,10.4,Kuwait,Usman Patel,Shiraz Khan,Zahoor Khan,4,0,,,,,,"",""
ball,2,10.5,Kuwait,Usman Patel,Shiraz Khan,Zahoor Khan,0,0,,,,,,caught,Usman Patel
ball,2,10.6,Kuwait,Shiraz Khan,Bilal Tahir,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.1,Kuwait,Shiraz Khan,Bilal Tahir,Junaid Siddique,0,0,,,,,,"",""
ball,2,11.2,Kuwait,Shiraz Khan,Bilal Tahir,Junaid Siddique,0,0,,,,,,"",""
ball,2,11.3,Kuwait,Shiraz Khan,Bilal Tahir,Junaid Siddique,1,0,,,,,,"",""
ball,2,11.4,Kuwait,Bilal Tahir,Shiraz Khan,Junaid Siddique,4,0,,,,,,"",""
ball,2,11.5,Kuwait,Bilal Tahir,Shiraz Khan,Junaid Siddique,0,1,,,,1,,"",""
ball,2,11.6,Kuwait,Shiraz Khan,Bilal Tahir,Junaid Siddique,0,0,,,,,,caught,Shiraz Khan
ball,2,12.1,Kuwait,Bilal Tahir,MNM Aslam,Zahoor Khan,2,0,,,,,,"",""
ball,2,12.2,Kuwait,Bilal Tahir,MNM Aslam,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.3,Kuwait,Bilal Tahir,MNM Aslam,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.4,Kuwait,MNM Aslam,Bilal Tahir,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.5,Kuwait,Bilal Tahir,MNM Aslam,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.6,Kuwait,MNM Aslam,Bilal Tahir,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.1,Kuwait,MNM Aslam,Bilal Tahir,Basil Hameed,1,0,,,,,,"",""
ball,2,13.2,Kuwait,Bilal Tahir,MNM Aslam,Basil Hameed,1,0,,,,,,"",""
ball,2,13.3,Kuwait,MNM Aslam,Bilal Tahir,Basil Hameed,0,0,,,,,,"",""
ball,2,13.4,Kuwait,MNM Aslam,Bilal Tahir,Basil Hameed,1,0,,,,,,"",""
ball,2,13.5,Kuwait,Bilal Tahir,MNM Aslam,Basil Hameed,0,0,,,,,,caught,Bilal Tahir
ball,2,13.6,Kuwait,ED Silva,MNM Aslam,Basil Hameed,1,0,,,,,,"",""
ball,2,14.1,Kuwait,ED Silva,MNM Aslam,Rohan Mustafa,1,0,,,,,,"",""
ball,2,14.2,Kuwait,MNM Aslam,ED Silva,Rohan Mustafa,4,0,,,,,,"",""
ball,2,14.3,Kuwait,MNM Aslam,ED Silva,Rohan Mustafa,4,0,,,,,,"",""
ball,2,14.4,Kuwait,MNM Aslam,ED Silva,Rohan Mustafa,6,0,,,,,,"",""
ball,2,14.5,Kuwait,MNM Aslam,ED Silva,Rohan Mustafa,1,0,,,,,,"",""
ball,2,14.6,Kuwait,ED Silva,MNM Aslam,Rohan Mustafa,0,5,5,,,,,"",""
ball,2,14.7,Kuwait,ED Silva,MNM Aslam,Rohan Mustafa,1,0,,,,,,"",""
ball,2,15.1,Kuwait,ED Silva,MNM Aslam,Junaid Siddique,6,0,,,,,,"",""
ball,2,15.2,Kuwait,ED Silva,MNM Aslam,Junaid Siddique,4,0,,,,,,"",""
ball,2,15.3,Kuwait,ED Silva,MNM Aslam,Junaid Siddique,0,0,,,,,,"",""
ball,2,15.4,Kuwait,ED Silva,MNM Aslam,Junaid Siddique,1,0,,,,,,"",""
ball,2,15.5,Kuwait,MNM Aslam,ED Silva,Junaid Siddique,0,0,,,,,,"",""
ball,2,15.6,Kuwait,MNM Aslam,ED Silva,Junaid Siddique,0,0,,,,,,run out,MNM Aslam
