ball,1,4.1,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,0,4,,,4,,,"",""
ball,1,4.3,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,4,0,,,,,,"",""
ball,1,4.6,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,6.1,Sri Lanka,MAA Sanjeewani,H Madavi,Shohely Akhter,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,MAA Sanjeewani,H Madavi,Shohely Akhter,3,0,,,,,,"",""
ball,1,6.5,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,H Madavi,MAA Sanjeewani,Shohely Akhter,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,MAA Sanjeewani,H Madavi,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,H Madavi,MAA Sanjeewani,Sanjida Akter Meghla,0,0,,,,,,caught,H Madavi
ball,1,8.1,Sri Lanka,MAA Sanjeewani,GWHM Perera,Rumana Ahmed,0,0,,,,,,caught,MAA Sanjeewani
ball,1,8.2,Sri Lanka,NND de Silva,GWHM Perera,Rumana Ahmed,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,NND de Silva,GWHM Perera,Rumana Ahmed,1,0,,,,,,"",""
ball,1,8.4,Sri Lanka,GWHM Perera,NND de Silva,Rumana Ahmed,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,NND de Silva,GWHM Perera,Rumana Ahmed,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,GWHM Perera,NND de Silva,Rumana Ahmed,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,NND de Silva,GWHM Perera,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,NND de Silva,GWHM Perera,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,GWHM Perera,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,NND de Silva,GWHM Perera,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,NND de Silva,GWHM Perera,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,NND de Silva,GWHM Perera,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,GWHM Perera,NND de Silva,Rumana Ahmed,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,GWHM Perera,NND de Silva,Rumana Ahmed,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,NND de Silva,GWHM Perera,Rumana Ahmed,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,NND de Silva,GWHM Perera,Rumana Ahmed,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,GWHM Perera,NND de Silva,Rumana Ahmed,2,0,,,,,,"",""
ball,1,10.6,Sri Lanka,GWHM Perera,NND de Silva,Rumana Ahmed,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,NND de Silva,GWHM Perera,Fahima Khatun,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,NND de Silva,GWHM Perera,Fahima Khatun,4,0,,,,,,"",""
ball,1,11.3,Sri Lanka,NND de Silva,GWHM Perera,Fahima Khatun,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,GWHM Perera,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,NND de Silva,GWHM Perera,Fahima Khatun,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,NND de Silva,GWHM Perera,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,NND de Silva,GWHM Perera,Jahanara Alam,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,GWHM Perera,NND de Silva,Jahanara Alam,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,GWHM Perera,NND de Silva,Jahanara Alam,0,1,,,,1,,"",""
ball,1,12.4,Sri Lanka,NND de Silva,GWHM Perera,Jahanara Alam,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,GWHM Perera,NND de Silva,Jahanara Alam,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,NND de Silva,GWHM Perera,Jahanara Alam,2,0,,,,,,"",""
ball,1,13.1,Sri Lanka,GWHM Perera,NND de Silva,Salma Khatun,0,0,,,,,,"",""
ball,1,13.2,Sri Lanka,GWHM Perera,NND de Silva,Salma Khatun,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,NND de Silva,GWHM Perera,Salma Khatun,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,NND de Silva,GWHM Perera,Salma Khatun,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,GWHM Perera,NND de Silva,Salma Khatun,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,NND de Silva,GWHM Perera,Salma Khatun,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,GWHM Perera,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,NND de Silva,GWHM Perera,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,GWHM Perera,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,NND de Silva,GWHM Perera,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,GWHM Perera,NND de Silva,Fahima Khatun,0,0,,,,,,caught,GWHM Perera
ball,1,14.6,Sri Lanka,WK Dilhari,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,WK Dilhari,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,NND de Silva,WK Dilhari,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,WK Dilhari,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,NND de Silva,WK Dilhari,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,WK Dilhari,NND de Silva,Sanjida Akter Meghla,2,0,,,,,,"",""
ball,1,15.6,Sri Lanka,WK Dilhari,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,WK Dilhari,NND de Silva,Fahima Khatun,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,NND de Silva,WK Dilhari,Fahima Khatun,2,0,,,,,,"",""
ball,1,16.3,Sri Lanka,NND de Silva,WK Dilhari,Fahima Khatun,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,NND de Silva,WK Dilhari,Fahima Khatun,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,WK Dilhari,NND de Silva,Fahima Khatun,0,0,,,,,,"",""
ball,1,16.6,Sri Lanka,WK Dilhari,NND de Silva,Fahima Khatun,0,0,,,,,,"",""
ball,1,17.1,Sri Lanka,NND de Silva,WK Dilhari,Rumana Ahmed,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,WK Dilhari,NND de Silva,Rumana Ahmed,4,0,,,,,,"",""
ball,1,17.3,Sri Lanka,WK Dilhari,NND de Silva,Rumana Ahmed,0,0,,,,,,caught,WK Dilhari
ball,1,17.4,Sri Lanka,OU Ranasinghe,NND de Silva,Rumana Ahmed,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,OU Ranasinghe,NND de Silva,Rumana Ahmed,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,NND de Silva,OU Ranasinghe,Rumana Ahmed,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,NND de Silva,OU Ranasinghe,Jahanara Alam,4,0,,,,,,"",""
ball,2,0.1,Bangladesh,Fargana Hoque,Murshida Khatun,BMSM Kumari,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Fargana Hoque,Murshida Khatun,BMSM Kumari,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Murshida Khatun,Fargana Hoque,BMSM Kumari,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Murshida Khatun,Fargana Hoque,BMSM Kumari,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Fargana Hoque,Murshida Khatun,BMSM Kumari,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Murshida Khatun,Fargana Hoque,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Fargana Hoque,Murshida Khatun,OU Ranasinghe,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Murshida Khatun,Fargana Hoque,OU Ranasinghe,0,0,,,,,,stumped,Murshida Khatun
ball,2,1.3,Bangladesh,Nigar Sultana,Fargana Hoque,OU Ranasinghe,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Nigar Sultana,Fargana Hoque,OU Ranasinghe,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Fargana Hoque,Nigar Sultana,OU Ranasinghe,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Nigar Sultana,Fargana Hoque,OU Ranasinghe,4,0,,,,,,"",""
ball,2,2.1,Bangladesh,Fargana Hoque,Nigar Sultana,I Ranaweera,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Fargana Hoque,Nigar Sultana,I Ranaweera,2,0,,,,,,"",""
ball,2,2.3,Bangladesh,Fargana Hoque,Nigar Sultana,I Ranaweera,0,0,,,,,,stumped,Fargana Hoque
ball,2,2.4,Bangladesh,Rumana Ahmed,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nigar Sultana,Rumana Ahmed,I Ranaweera,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Rumana Ahmed,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Rumana Ahmed,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nigar Sultana,Rumana Ahmed,BMSM Kumari,2,0,,,,,,"",""
ball,2,3.3,Bangladesh,Nigar Sultana,Rumana Ahmed,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nigar Sultana,Rumana Ahmed,BMSM Kumari,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Rumana Ahmed,Nigar Sultana,BMSM Kumari,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nigar Sultana,Rumana Ahmed,BMSM Kumari,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Nigar Sultana,Rumana Ahmed,WK Dilhari,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Rumana Ahmed,Nigar Sultana,WK Dilhari,2,0,,,,,,"",""
ball,2,4.3,Bangladesh,Rumana Ahmed,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Nigar Sultana,Rumana Ahmed,WK Dilhari,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Rumana Ahmed,Nigar Sultana,WK Dilhari,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Rumana Ahmed,Nigar Sultana,WK Dilhari,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Rumana Ahmed,Nigar Sultana,I Ranaweera,0,0,,,,,,caught,Rumana Ahmed
ball,2,5.2,Bangladesh,S Mostary,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nigar Sultana,S Mostary,I Ranaweera,0,0,,,,,,caught,Nigar Sultana
ball,2,5.4,Bangladesh,Ritu Moni,S Mostary,I Ranaweera,0,1,,,,1,,"",""
ball,2,5.5,Bangladesh,S Mostary,Ritu Moni,I Ranaweera,0,0,,,,,,caught,S Mostary
ball,2,5.6,Bangladesh,Fahima Khatun,Ritu Moni,I Ranaweera,1,0,,,,,,run out,Fahima Khatun
ball,2,6.1,Bangladesh,Ritu Moni,Salma Khatun,OU Ranasinghe,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Salma Khatun,Ritu Moni,OU Ranasinghe,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Ritu Moni,Salma Khatun,OU Ranasinghe,0,1,,,,1,,"",""
ball,2,6.4,Bangladesh,Salma Khatun,Ritu Moni,OU Ranasinghe,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Ritu Moni,Salma Khatun,OU Ranasinghe,1,0,,,,,,run out,Salma Khatun
ball,2,6.6,Bangladesh,Ritu Moni,Jahanara Alam,OU Ranasinghe,0,1,1,,,,,"",""
ball,2,6.7,Bangladesh,Ritu Moni,Jahanara Alam,OU Ranasinghe,1,0,,,,,,"",""
