ball,1,3.4,United Arab Emirates,Theertha Satish,ER Oza,Wan Nor Zulaika,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Theertha Satish,ER Oza,Wan Nor Zulaika,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Theertha Satish,ER Oza,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Theertha Satish,ER Oza,Aisya Eleesa,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,ER Oza,Theertha Satish,Aisya Eleesa,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,ER Oza,Theertha Satish,Aisya Eleesa,2,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,ER Oza,Theertha Satish,Aisya Eleesa,4,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,ER Oza,Theertha Satish,Aisya Eleesa,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,ER Oza,Theertha Satish,Aisya Eleesa,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Theertha Satish,ER Oza,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Theertha Satish,ER Oza,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Theertha Satish,ER Oza,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,1,5.4,United Arab Emirates,Theertha Satish,ER Oza,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,ER Oza,Theertha Satish,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,ER Oza,Theertha Satish,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,5.7,United Arab Emirates,ER Oza,Theertha Satish,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Theertha Satish,ER Oza,Mas Elysa,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,ER Oza,Theertha Satish,Mas Elysa,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,ER Oza,Theertha Satish,Mas Elysa,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Theertha Satish,ER Oza,Mas Elysa,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Theertha Satish,ER Oza,Mas Elysa,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,ER Oza,Theertha Satish,Mas Elysa,2,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Theertha Satish,ER Oza,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,ER Oza,Theertha Satish,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,ER Oza,Theertha Satish,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Theertha Satish,ER Oza,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,1,7.5,United Arab Emirates,Theertha Satish,ER Oza,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,ER Oza,Theertha Satish,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,7.7,United Arab Emirates,Theertha Satish,ER Oza,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,ER Oza,Theertha Satish,Mas Elysa,2,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,ER Oza,Theertha Satish,Mas Elysa,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Theertha Satish,ER Oza,Mas Elysa,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,ER Oza,Theertha Satish,Mas Elysa,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,ER Oza,Theertha Satish,Mas Elysa,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Theertha Satish,ER Oza,Mas Elysa,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Theertha Satish,ER Oza,Mahirah Izzati Ismail,1,1,,1,,,,"",""
ball,1,9.2,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Theertha Satish,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Theertha Satish,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,caught,ER Oza
ball,1,9.7,United Arab Emirates,Theertha Satish,CR Seneviratna,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Theertha Satish,CR Seneviratna,Noor Hayati Zakaria,0,1,1,,,,,"",""
ball,1,10.2,United Arab Emirates,Theertha Satish,CR Seneviratna,Noor Hayati Zakaria,0,1,,,,1,,"",""
ball,1,10.3,United Arab Emirates,CR Seneviratna,Theertha Satish,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,CR Seneviratna,Theertha Satish,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Theertha Satish,CR Seneviratna,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,CR Seneviratna,Theertha Satish,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,10.7,United Arab Emirates,Theertha Satish,CR Seneviratna,Noor Hayati Zakaria,4,1,,1,,,,"",""
ball,1,10.8,United Arab Emirates,Theertha Satish,CR Seneviratna,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,CR Seneviratna,Theertha Satish,Mahirah Izzati Ismail,2,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,CR Seneviratna,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,CR Seneviratna,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Theertha Satish,CR Seneviratna,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,CR Seneviratna,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,CR Seneviratna,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,CR Seneviratna,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Theertha Satish,CR Seneviratna,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,CR Seneviratna,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,CR Seneviratna,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Theertha Satish,CR Seneviratna,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,CR Seneviratna,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,CR Seneviratna,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,CR Seneviratna,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Theertha Satish,CR Seneviratna,Mahirah Izzati Ismail,0,1,1,,,,,"",""
ball,1,13.4,United Arab Emirates,Theertha Satish,CR Seneviratna,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Theertha Satish,CR Seneviratna,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,CR Seneviratna,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,lbw,CR Seneviratna
ball,1,13.7,United Arab Emirates,Chaya Mughal,Theertha Satish,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Chaya Mughal,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Theertha Satish,Chaya Mughal,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Chaya Mughal,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Theertha Satish,Chaya Mughal,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Chaya Mughal,Theertha Satish,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Theertha Satish,Chaya Mughal,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Chaya Mughal,Theertha Satish,Mas Elysa,0,1,1,,,,,"",""
ball,1,15.2,United Arab Emirates,Chaya Mughal,Theertha Satish,Mas Elysa,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Theertha Satish,Chaya Mughal,Mas Elysa,2,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Theertha Satish,Chaya Mughal,Mas Elysa,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Chaya Mughal,Theertha Satish,Mas Elysa,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Theertha Satish,Chaya Mughal,Mas Elysa,1,0,,,,,,"",""
ball,1,15.7,United Arab Emirates,Chaya Mughal,Theertha Satish,Mas Elysa,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Chaya Mughal,Theertha Satish,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Chaya Mughal,Theertha Satish,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Chaya Mughal,Theertha Satish,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Chaya Mughal,Theertha Satish,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Theertha Satish,Chaya Mughal,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Chaya Mughal,Theertha Satish,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Chaya Mughal,Theertha Satish,Mas Elysa,0,1,,,1,,,"",""
ball,1,17.2,United Arab Emirates,Theertha Satish,Chaya Mughal,Mas Elysa,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Chaya Mughal,Theertha Satish,Mas Elysa,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Chaya Mughal,Theertha Satish,Mas Elysa,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Theertha Satish,Chaya Mughal,Mas Elysa,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Chaya Mughal,Theertha Satish,Mas Elysa,2,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Theertha Satish,Chaya Mughal,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Chaya Mughal,Theertha Satish,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Theertha Satish,Chaya Mughal,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Theertha Satish,Chaya Mughal,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Theertha Satish,Chaya Mughal,Nur Arianna Natsya,0,0,,,,,,stumped,Theertha Satish
ball,1,18.6,United Arab Emirates,P Jain,Chaya Mughal,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,P Jain,Chaya Mughal,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Chaya Mughal,P Jain,WA Duraisingam,2,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Chaya Mughal,P Jain,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,P Jain,Chaya Mughal,WA Duraisingam,0,1,,,1,,,"",""
ball,1,19.5,United Arab Emirates,Chaya Mughal,P Jain,WA Duraisingam,0,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Chaya Mughal,P Jain,WA Duraisingam,4,0,,,,,,"",""
ball,2,0.1,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,0,1,1,,,,,"",""
ball,2,0.2,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.3,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.4,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,1,0,,,,,,"",""
ball,2,0.5,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,0,0,,,,,,"",""
ball,2,0.7,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,0,0,,,,,,"",""
ball,2,1.1,Malaysia,WA Duraisingam,Wan Julia,M Gaur,0,0,,,,,,"",""
ball,2,1.2,Malaysia,WA Duraisingam,Wan Julia,M Gaur,0,0,,,,,,"",""
ball,2,1.3,Malaysia,WA Duraisingam,Wan Julia,M Gaur,0,0,,,,,,"",""
ball,2,1.4,Malaysia,WA Duraisingam,Wan Julia,M Gaur,0,0,,,,,,"",""
ball,2,1.5,Malaysia,WA Duraisingam,Wan Julia,M Gaur,3,0,,,,,,"",""
ball,2,1.6,Malaysia,Wan Julia,WA Duraisingam,M Gaur,1,0,,,,,,"",""
ball,2,2.1,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,1,0,,,,,,"",""
ball,2,2.4,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.5,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,0,0,,,,,,"",""
ball,2,2.6,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,0,1,,,,1,,"",""
ball,2,3.1,Malaysia,WA Duraisingam,Wan Julia,M Gaur,0,0,,,,,,"",""
ball,2,3.2,Malaysia,WA Duraisingam,Wan Julia,M Gaur,0,0,,,,,,"",""
ball,2,3.3,Malaysia,WA Duraisingam,Wan Julia,M Gaur,0,0,,,,,,"",""
ball,2,3.4,Malaysia,WA Duraisingam,Wan Julia,M Gaur,1,0,,,,,,"",""
ball,2,3.5,Malaysia,Wan Julia,WA Duraisingam,M Gaur,0,1,1,,,,,"",""
ball,2,3.6,Malaysia,Wan Julia,WA Duraisingam,M Gaur,0,0,,,,,,"",""
ball,2,3.7,Malaysia,Wan Julia,WA Duraisingam,M Gaur,0,0,,,,,,"",""
ball,2,4.1,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.2,Malaysia,WA Duraisingam,Wan Julia,Chaya Mughal,3,0,,,,,,"",""
ball,2,4.3,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.4,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,4,0,,,,,,"",""
ball,2,4.5,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Wan Julia,WA Duraisingam,Chaya Mughal,1,0,,,,,,"",""
ball,2,5.1,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,0,,,,,,"",""
ball,2,5.3,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,0,,,,,,"",""
ball,2,5.4,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,2,0,,,,,,"",""
ball,2,5.5,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,1,1,,,,,"",""
ball,2,5.7,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,0,,,,,,"",""
ball,2,6.1,Malaysia,WA Duraisingam,Wan Julia,CR Seneviratna,0,0,,,,,,"",""
ball,2,6.2,Malaysia,WA Duraisingam,Wan Julia,CR Seneviratna,0,0,,,,,,"",""
ball,2,6.3,Malaysia,WA Duraisingam,Wan Julia,CR Seneviratna,0,0,,,,,,"",""
ball,2,6.4,Malaysia,WA Duraisingam,Wan Julia,CR Seneviratna,1,0,,,,,,"",""
ball,2,6.5,Malaysia,Wan Julia,WA Duraisingam,CR Seneviratna,4,0,,,,,,"",""
ball,2,6.6,Malaysia,Wan Julia,WA Duraisingam,CR Seneviratna,4,0,,,,,,"",""
ball,2,7.1,Malaysia,WA Duraisingam,Wan Julia,S Venkataraman,0,0,,,,,,"",""
ball,2,7.2,Malaysia,WA Duraisingam,Wan Julia,S Venkataraman,1,0,,,,,,"",""
ball,2,7.3,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,0,,,,,,"",""
ball,2,7.4,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Wan Julia,WA Duraisingam,S Venkataraman,1,0,,,,,,"",""
ball,2,8.1,Malaysia,Wan Julia,WA Duraisingam,CR Seneviratna,1,0,,,,,,"",""
ball,2,8.2,Malaysia,WA Duraisingam,Wan Julia,CR Seneviratna,0,0,,,,,,"",""
ball,2,8.3,Malaysia,WA Duraisingam,Wan Julia,CR Seneviratna,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Wan Julia,WA Duraisingam,CR Seneviratna,1,0,,,,,,"",""
ball,2,8.5,Malaysia,WA Duraisingam,Wan Julia,CR Seneviratna,0,0,,,,,,"",""
ball,2,8.6,Malaysia,WA Duraisingam,Wan Julia,CR Seneviratna,0,0,,,,,,"",""
ball,2,9.1,Malaysia,Wan Julia,WA Duraisingam,Khushi Sharma,1,0,,,,,,"",""
ball,2,9.2,Malaysia,WA Duraisingam,Wan Julia,Khushi Sharma,0,0,,,,,,"",""
ball,2,9.3,Malaysia,WA Duraisingam,Wan Julia,Khushi Sharma,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Wan Julia,WA Duraisingam,Khushi Sharma,4,0,,,,,,"",""
ball,2,9.5,Malaysia,Wan Julia,WA Duraisingam,Khushi Sharma,0,0,,,,,,"",""
ball,2,9.6,Malaysia,Wan Julia,WA Duraisingam,Khushi Sharma,1,0,,,,,,"",""
ball,2,10.1,Malaysia,Wan Julia,WA Duraisingam,KKN Egodage,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Wan Julia,WA Duraisingam,KKN Egodage,1,0,,,,,,"",""
ball,2,10.3,Malaysia,WA Duraisingam,Wan Julia,KKN Egodage,0,0,,,,,,"",""
ball,2,10.4,Malaysia,WA Duraisingam,Wan Julia,KKN Egodage,0,0,,,,,,caught,WA Duraisingam
ball,2,10.5,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,0,0,,,,,,"",""
ball,2,10.6,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,1,0,,,,,,"",""
ball,2,11.1,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,0,0,,,,,,"",""
ball,2,11.2,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,0,0,,,,,,"",""
ball,2,11.4,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,4,0,,,,,,"",""
ball,2,11.5,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,0,0,,,,,,"",""
ball,2,11.6,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,0,0,,,,,,"",""
ball,2,12.1,Malaysia,Wan Julia,Siow Tzin Yee,KKN Egodage,1,0,,,,,,"",""
ball,2,12.2,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,0,0,,,,,,"",""
ball,2,12.3,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,0,0,,,,,,"",""
ball,2,12.4,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,0,0,,,,,,"",""
ball,2,12.5,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,0,0,,,,,,"",""
ball,2,12.6,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,1,0,,,,,,"",""
ball,2,13.1,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,0,1,,,,1,,"",""
ball,2,13.2,Malaysia,Wan Julia,Siow Tzin Yee,Khushi Sharma,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Wan Julia,Siow Tzin Yee,Khushi Sharma,1,0,,,,,,"",""
ball,2,13.4,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,0,0,,,,,,"",""
ball,2,13.5,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,1,1,,1,,,,"",""
ball,2,13.6,Malaysia,Wan Julia,Siow Tzin Yee,Khushi Sharma,1,0,,,,,,"",""
ball,2,13.7,Malaysia,Siow Tzin Yee,Wan Julia,Khushi Sharma,0,0,,,,,,"",""
ball,2,14.1,Malaysia,Wan Julia,Siow Tzin Yee,KKN Egodage,2,0,,,,,,"",""
ball,2,14.2,Malaysia,Wan Julia,Siow Tzin Yee,KKN Egodage,1,0,,,,,,"",""
ball,2,14.3,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,1,0,,,,,,"",""
ball,2,14.4,Malaysia,Wan Julia,Siow Tzin Yee,KKN Egodage,1,0,,,,,,"",""
ball,2,14.5,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,4,0,,,,,,"",""
ball,2,14.6,Malaysia,Siow Tzin Yee,Wan Julia,KKN Egodage,0,0,,,,,,"",""
ball,2,15.1,Malaysia,Wan Julia,Siow Tzin Yee,S Venkataraman,1,0,,,,,,"",""
ball,2,15.2,Malaysia,Siow Tzin Yee,Wan Julia,S Venkataraman,0,0,,,,,,"",""
ball,2,15.3,Malaysia,Siow Tzin Yee,Wan Julia,S Venkataraman,1,0,,,,,,"",""
ball,2,15.4,Malaysia,Wan Julia,Siow Tzin Yee,S Venkataraman,1,0,,,,,,"",""
