ball,1,3.4,Pakistan,Umaima Sohail,Shawaal Zulfiqar,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Umaima Sohail,Shawaal Zulfiqar,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Umaima Sohail,Shawaal Zulfiqar,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Shawaal Zulfiqar,Umaima Sohail,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Shawaal Zulfiqar,Umaima Sohail,KDU Prabodhani,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Umaima Sohail,Shawaal Zulfiqar,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Umaima Sohail,Shawaal Zulfiqar,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Umaima Sohail,Shawaal Zulfiqar,KDU Prabodhani,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Umaima Sohail,Shawaal Zulfiqar,KDU Prabodhani,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Shawaal Zulfiqar,Umaima Sohail,SIP Fernando,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Umaima Sohail,Shawaal Zulfiqar,SIP Fernando,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Umaima Sohail,Shawaal Zulfiqar,SIP Fernando,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Shawaal Zulfiqar,Umaima Sohail,SIP Fernando,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Shawaal Zulfiqar,Umaima Sohail,SIP Fernando,2,0,,,,,,"",""
ball,1,5.6,Pakistan,Shawaal Zulfiqar,Umaima Sohail,SIP Fernando,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Shawaal Zulfiqar,Umaima Sohail,I Ranaweera,0,0,,,,,,"",""
ball,1,6.2,Pakistan,Shawaal Zulfiqar,Umaima Sohail,I Ranaweera,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Umaima Sohail,Shawaal Zulfiqar,I Ranaweera,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Shawaal Zulfiqar,Umaima Sohail,I Ranaweera,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Umaima Sohail,Shawaal Zulfiqar,I Ranaweera,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Umaima Sohail,Shawaal Zulfiqar,I Ranaweera,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Umaima Sohail,Shawaal Zulfiqar,WK Dilhari,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Umaima Sohail,Shawaal Zulfiqar,WK Dilhari,6,0,,,,,,"",""
ball,1,7.3,Pakistan,Umaima Sohail,Shawaal Zulfiqar,WK Dilhari,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Shawaal Zulfiqar,Umaima Sohail,WK Dilhari,0,1,1,,,,,"",""
ball,1,7.5,Pakistan,Shawaal Zulfiqar,Umaima Sohail,WK Dilhari,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Shawaal Zulfiqar,Umaima Sohail,WK Dilhari,0,0,,,,,,"",""
ball,1,7.7,Pakistan,Shawaal Zulfiqar,Umaima Sohail,WK Dilhari,0,0,,,,,,caught,Shawaal Zulfiqar
ball,1,8.1,Pakistan,Umaima Sohail,Muneeba Ali,I Ranaweera,0,0,,,,,,caught,Umaima Sohail
ball,1,8.2,Pakistan,Nida Dar,Muneeba Ali,I Ranaweera,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Nida Dar,Muneeba Ali,I Ranaweera,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Muneeba Ali,Nida Dar,I Ranaweera,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Nida Dar,Muneeba Ali,I Ranaweera,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Nida Dar,Muneeba Ali,I Ranaweera,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Nida Dar,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Nida Dar,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Nida Dar,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Nida Dar,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Muneeba Ali,Nida Dar,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Muneeba Ali,Nida Dar,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Nida Dar,Muneeba Ali,KDU Prabodhani,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Muneeba Ali,Nida Dar,KDU Prabodhani,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Nida Dar,Muneeba Ali,KDU Prabodhani,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Muneeba Ali,Nida Dar,KDU Prabodhani,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Nida Dar,Muneeba Ali,KDU Prabodhani,4,0,,,,,,"",""
ball,1,10.6,Pakistan,Nida Dar,Muneeba Ali,KDU Prabodhani,0,0,,,,,,caught,Nida Dar
ball,1,11.1,Pakistan,Muneeba Ali,Aliya Riaz,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Muneeba Ali,Aliya Riaz,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Aliya Riaz,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Aliya Riaz,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Aliya Riaz,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Aliya Riaz,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Aliya Riaz,Muneeba Ali,I Ranaweera,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Muneeba Ali,Aliya Riaz,I Ranaweera,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Aliya Riaz,Muneeba Ali,I Ranaweera,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Aliya Riaz,Muneeba Ali,I Ranaweera,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Aliya Riaz,Muneeba Ali,I Ranaweera,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Aliya Riaz,Muneeba Ali,I Ranaweera,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Muneeba Ali,Aliya Riaz,AC Jayangani,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Aliya Riaz,Muneeba Ali,AC Jayangani,0,0,,,,,,run out,Aliya Riaz
ball,1,13.3,Pakistan,Muneeba Ali,Natalia Pervaiz,AC Jayangani,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Natalia Pervaiz,Muneeba Ali,AC Jayangani,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Muneeba Ali,Natalia Pervaiz,AC Jayangani,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Muneeba Ali,Natalia Pervaiz,AC Jayangani,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Natalia Pervaiz,Muneeba Ali,WK Dilhari,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Muneeba Ali,Natalia Pervaiz,WK Dilhari,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Muneeba Ali,Natalia Pervaiz,WK Dilhari,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Muneeba Ali,Natalia Pervaiz,WK Dilhari,6,0,,,,,,"",""
ball,1,14.5,Pakistan,Muneeba Ali,Natalia Pervaiz,WK Dilhari,0,0,,,,,,caught,Muneeba Ali
ball,1,14.6,Pakistan,Umm-e-Hani,Natalia Pervaiz,WK Dilhari,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Natalia Pervaiz,Umm-e-Hani,SIP Fernando,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Natalia Pervaiz,Umm-e-Hani,SIP Fernando,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Umm-e-Hani,Natalia Pervaiz,SIP Fernando,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Natalia Pervaiz,Umm-e-Hani,SIP Fernando,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Umm-e-Hani,Natalia Pervaiz,SIP Fernando,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Umm-e-Hani,Natalia Pervaiz,SIP Fernando,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Umm-e-Hani,Natalia Pervaiz,I Ranaweera,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Umm-e-Hani,Natalia Pervaiz,I Ranaweera,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Umm-e-Hani,Natalia Pervaiz,I Ranaweera,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Natalia Pervaiz,Umm-e-Hani,I Ranaweera,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Natalia Pervaiz,Umm-e-Hani,I Ranaweera,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Umm-e-Hani,Natalia Pervaiz,I Ranaweera,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Natalia Pervaiz,Umm-e-Hani,AC Jayangani,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Umm-e-Hani,Natalia Pervaiz,AC Jayangani,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Natalia Pervaiz,Umm-e-Hani,AC Jayangani,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Umm-e-Hani,Natalia Pervaiz,AC Jayangani,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Natalia Pervaiz,Umm-e-Hani,AC Jayangani,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Umm-e-Hani,Natalia Pervaiz,AC Jayangani,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Natalia Pervaiz,Umm-e-Hani,WGAKK Kulasuriya,0,0,,,,,,caught,Natalia Pervaiz
ball,1,18.2,Pakistan,Diana Baig,Umm-e-Hani,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Diana Baig,Umm-e-Hani,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Umm-e-Hani,Diana Baig,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Diana Baig,Umm-e-Hani,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Diana Baig,Umm-e-Hani,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Diana Baig,Umm-e-Hani,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Umm-e-Hani,Diana Baig,KDU Prabodhani,2,0,,,,,,"",""
ball,1,19.3,Pakistan,Umm-e-Hani,Diana Baig,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Diana Baig,Umm-e-Hani,KDU Prabodhani,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Umm-e-Hani,Diana Baig,KDU Prabodhani,0,0,,,,,,bowled,Umm-e-Hani
ball,1,19.6,Pakistan,Nashra Sandhu,Diana Baig,KDU Prabodhani,0,0,,,,,,caught,Nashra Sandhu
ball,2,0.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,2,0,,,,,,"",""
ball,2,0.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,4,0,,,,,,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Diana Baig,1,0,,,,,,"",""
ball,2,1.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,Diana Baig,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Diana Baig,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Umm-e-Hani,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,Umm-e-Hani,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Umm-e-Hani,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Umm-e-Hani,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Umm-e-Hani,2,0,,,,,,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Umm-e-Hani,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Sadia Iqbal,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Sadia Iqbal,0,0,,,,,,caught,AC Jayangani
ball,2,4.1,Sri Lanka,MAA Sanjeewani,H Madavi,Nida Dar,4,0,,,,,,"",""
ball,2,4.2,Sri Lanka,MAA Sanjeewani,H Madavi,Nida Dar,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,MAA Sanjeewani,H Madavi,Nida Dar,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,H Madavi,MAA Sanjeewani,Nida Dar,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,H Madavi,MAA Sanjeewani,Nida Dar,2,0,,,,,,"",""
ball,2,4.6,Sri Lanka,H Madavi,MAA Sanjeewani,Nida Dar,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,MAA Sanjeewani,H Madavi,Diana Baig,0,1,1,,,,,"",""
ball,2,5.2,Sri Lanka,MAA Sanjeewani,H Madavi,Diana Baig,2,0,,,,,,"",""
ball,2,5.3,Sri Lanka,MAA Sanjeewani,H Madavi,Diana Baig,4,0,,,,,,"",""
ball,2,5.4,Sri Lanka,MAA Sanjeewani,H Madavi,Diana Baig,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,MAA Sanjeewani,H Madavi,Diana Baig,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,H Madavi,MAA Sanjeewani,Diana Baig,1,0,,,,,,"",""
ball,2,5.7,Sri Lanka,MAA Sanjeewani,H Madavi,Diana Baig,0,0,,,,,,caught,MAA Sanjeewani
ball,2,6.1,Sri Lanka,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,1,1,,,,,"",""
ball,2,6.2,Sri Lanka,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.7,Sri Lanka,H Madavi,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,RMVD Gunaratne,H Madavi,Umm-e-Hani,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,RMVD Gunaratne,H Madavi,Umm-e-Hani,0,1,1,,,,,stumped,RMVD Gunaratne
ball,2,7.3,Sri Lanka,NND de Silva,H Madavi,Umm-e-Hani,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,NND de Silva,H Madavi,Umm-e-Hani,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,"",""
ball,2,7.7,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.2,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,2,0,,,,,,"",""
ball,2,9.6,Sri Lanka,H Madavi,NND de Silva,Umm-e-Hani,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,0,1,1,,,,,"",""
ball,2,11.4,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,H Madavi,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,NND de Silva,H Madavi,Nida Dar,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,H Madavi,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,NND de Silva,H Madavi,Nida Dar,2,0,,,,,,"",""
ball,2,12.5,Sri Lanka,NND de Silva,H Madavi,Nida Dar,0,1,1,,,,,"",""
ball,2,12.6,Sri Lanka,NND de Silva,H Madavi,Nida Dar,1,0,,,,,,"",""
ball,2,12.7,Sri Lanka,H Madavi,NND de Silva,Nida Dar,2,0,,,,,,"",""
ball,2,13.1,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,2,14.3,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,1,,,1,,,"",""
ball,2,14.6,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,2,0,,,,,,"",""
ball,2,15.1,Sri Lanka,NND de Silva,H Madavi,Diana Baig,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,H Madavi,NND de Silva,Diana Baig,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,H Madavi,NND de Silva,Diana Baig,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,H Madavi,NND de Silva,Diana Baig,4,0,,,,,,"",""
ball,2,15.5,Sri Lanka,H Madavi,NND de Silva,Diana Baig,0,0,,,,,,run out,H Madavi
ball,2,15.6,Sri Lanka,NND de Silva,GWHM Perera,Diana Baig,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,GWHM Perera,NND de Silva,Umm-e-Hani,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,GWHM Perera,NND de Silva,Umm-e-Hani,1,0,,,,,,"",""
