ball,1,6.6,Malawi,Sami Sohail,D Kansonkho,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,7.1,Malawi,Sami Sohail,D Kansonkho,Asif Ali,0,0,,,,,,caught,Sami Sohail
ball,1,7.2,Malawi,SY Nihute,D Kansonkho,Asif Ali,0,0,,,,,,"",""
ball,1,7.3,Malawi,SY Nihute,D Kansonkho,Asif Ali,1,0,,,,,,"",""
ball,1,7.4,Malawi,D Kansonkho,SY Nihute,Asif Ali,1,0,,,,,,"",""
ball,1,7.5,Malawi,SY Nihute,D Kansonkho,Asif Ali,0,0,,,,,,"",""
ball,1,7.6,Malawi,SY Nihute,D Kansonkho,Asif Ali,0,0,,,,,,"",""
ball,1,8.1,Malawi,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.2,Malawi,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.3,Malawi,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.4,Malawi,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,8.5,Malawi,D Kansonkho,SY Nihute,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,8.6,Malawi,SY Nihute,D Kansonkho,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,9.1,Malawi,D Kansonkho,SY Nihute,Asif Ali,0,0,,,,,,"",""
ball,1,9.2,Malawi,D Kansonkho,SY Nihute,Asif Ali,2,0,,,,,,"",""
ball,1,9.3,Malawi,D Kansonkho,SY Nihute,Asif Ali,0,0,,,,,,"",""
ball,1,9.4,Malawi,D Kansonkho,SY Nihute,Asif Ali,1,0,,,,,,"",""
ball,1,9.5,Malawi,SY Nihute,D Kansonkho,Asif Ali,1,0,,,,,,"",""
ball,1,9.6,Malawi,D Kansonkho,SY Nihute,Asif Ali,1,0,,,,,,"",""
ball,1,10.1,Malawi,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.2,Malawi,D Kansonkho,SY Nihute,Abdul Majid Abbasi,0,0,,,,,,run out,D Kansonkho
ball,1,10.3,Malawi,SY Nihute,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.4,Malawi,SY Nihute,Kazim Somani,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,1,10.5,Malawi,SY Nihute,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.6,Malawi,SY Nihute,Kazim Somani,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,11.1,Malawi,SY Nihute,Kazim Somani,Asif Ali,1,0,,,,,,"",""
ball,1,11.2,Malawi,Kazim Somani,SY Nihute,Asif Ali,0,0,,,,,,"",""
ball,1,11.3,Malawi,Kazim Somani,SY Nihute,Asif Ali,0,0,,,,,,"",""
ball,1,11.4,Malawi,Kazim Somani,SY Nihute,Asif Ali,1,0,,,,,,"",""
ball,1,11.5,Malawi,SY Nihute,Kazim Somani,Asif Ali,2,0,,,,,,"",""
ball,1,11.6,Malawi,SY Nihute,Kazim Somani,Asif Ali,1,0,,,,,,"",""
ball,1,12.1,Malawi,SY Nihute,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.2,Malawi,SY Nihute,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,bowled,SY Nihute
ball,1,12.3,Malawi,P Zuze,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.4,Malawi,P Zuze,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.5,Malawi,P Zuze,Kazim Somani,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,12.6,Malawi,P Zuze,Kazim Somani,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,13.1,Malawi,P Zuze,Kazim Somani,Asif Ali,0,0,,,,,,"",""
ball,1,13.2,Malawi,P Zuze,Kazim Somani,Asif Ali,0,0,,,,,,"",""
ball,1,13.3,Malawi,P Zuze,Kazim Somani,Asif Ali,1,0,,,,,,"",""
ball,1,13.4,Malawi,Kazim Somani,P Zuze,Asif Ali,0,1,,,,1,,"",""
ball,1,13.5,Malawi,P Zuze,Kazim Somani,Asif Ali,0,0,,,,,,"",""
ball,1,13.6,Malawi,P Zuze,Kazim Somani,Asif Ali,4,0,,,,,,"",""
ball,1,14.1,Malawi,Kazim Somani,P Zuze,Imran Khan,0,0,,,,,,"",""
ball,1,14.2,Malawi,Kazim Somani,P Zuze,Imran Khan,0,0,,,,,,"",""
ball,1,14.3,Malawi,Kazim Somani,P Zuze,Imran Khan,0,0,,,,,,"",""
ball,1,14.4,Malawi,Kazim Somani,P Zuze,Imran Khan,0,0,,,,,,"",""
ball,1,14.5,Malawi,Kazim Somani,P Zuze,Imran Khan,4,0,,,,,,"",""
ball,1,14.6,Malawi,Kazim Somani,P Zuze,Imran Khan,1,0,,,,,,"",""
ball,1,15.1,Malawi,Kazim Somani,P Zuze,Sohail Ahmed,0,0,,,,,,"",""
ball,1,15.2,Malawi,Kazim Somani,P Zuze,Sohail Ahmed,1,0,,,,,,"",""
ball,1,15.3,Malawi,P Zuze,Kazim Somani,Sohail Ahmed,2,0,,,,,,"",""
ball,1,15.4,Malawi,P Zuze,Kazim Somani,Sohail Ahmed,0,5,5,,,,,"",""
ball,1,15.5,Malawi,P Zuze,Kazim Somani,Sohail Ahmed,1,0,,,,,,"",""
ball,1,15.6,Malawi,Kazim Somani,P Zuze,Sohail Ahmed,0,0,,,,,,"",""
ball,1,15.7,Malawi,Kazim Somani,P Zuze,Sohail Ahmed,4,0,,,,,,"",""
ball,1,16.1,Malawi,P Zuze,Kazim Somani,Rizwan Butt,0,0,,,,,,lbw,P Zuze
ball,1,16.2,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,2,0,,,,,,"",""
ball,1,16.3,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,0,1,,1,,,,"",""
ball,1,16.4,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.5,Malawi,Kazim Somani,SZ Vayani,Rizwan Butt,1,0,,,,,,"",""
ball,1,16.6,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,0,0,,,,,,"",""
ball,1,16.7,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,2,0,,,,,,"",""
ball,1,17.1,Malawi,Kazim Somani,SZ Vayani,Ali Dawood,1,0,,,,,,"",""
ball,1,17.2,Malawi,SZ Vayani,Kazim Somani,Ali Dawood,0,0,,,,,,"",""
ball,1,17.3,Malawi,SZ Vayani,Kazim Somani,Ali Dawood,4,0,,,,,,"",""
ball,1,17.4,Malawi,SZ Vayani,Kazim Somani,Ali Dawood,1,0,,,,,,"",""
ball,1,17.5,Malawi,Kazim Somani,SZ Vayani,Ali Dawood,1,0,,,,,,"",""
ball,1,17.6,Malawi,SZ Vayani,Kazim Somani,Ali Dawood,0,0,,,,,,"",""
ball,1,18.1,Malawi,Kazim Somani,SZ Vayani,Rizwan Butt,1,0,,,,,,"",""
ball,1,18.2,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,0,0,,,,,,"",""
ball,1,18.3,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,0,0,,,,,,"",""
ball,1,18.4,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,6,0,,,,,,"",""
ball,1,18.5,Malawi,SZ Vayani,Kazim Somani,Rizwan Butt,3,0,,,,,,"",""
ball,1,18.6,Malawi,Kazim Somani,SZ Vayani,Rizwan Butt,0,0,,,,,,"",""
ball,1,19.1,Malawi,SZ Vayani,Kazim Somani,Imran Anwar,0,0,,,,,,"",""
ball,1,19.2,Malawi,SZ Vayani,Kazim Somani,Imran Anwar,0,0,,,,,,"",""
ball,1,19.3,Malawi,SZ Vayani,Kazim Somani,Imran Anwar,0,0,,,,,,caught,SZ Vayani
ball,1,19.4,Malawi,B Balala,Kazim Somani,Imran Anwar,0,0,,,,,,"",""
ball,1,19.5,Malawi,B Balala,Kazim Somani,Imran Anwar,1,0,,,,,,"",""
ball,1,19.6,Malawi,Kazim Somani,B Balala,Imran Anwar,0,1,,,1,,,"",""
ball,2,0.1,Bahrain,Asif Ali,P Kurup,P Sapesa,0,0,,,,,,"",""
ball,2,0.2,Bahrain,Asif Ali,P Kurup,P Sapesa,6,0,,,,,,"",""
ball,2,0.3,Bahrain,Asif Ali,P Kurup,P Sapesa,1,0,,,,,,"",""
ball,2,0.4,Bahrain,P Kurup,Asif Ali,P Sapesa,0,0,,,,,,"",""
ball,2,0.5,Bahrain,P Kurup,Asif Ali,P Sapesa,0,0,,,,,,"",""
ball,2,0.6,Bahrain,P Kurup,Asif Ali,P Sapesa,0,0,,,,,,"",""
ball,2,1.1,Bahrain,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,2,1.2,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,1.3,Bahrain,P Kurup,Asif Ali,K Thuchila,2,0,,,,,,"",""
ball,2,1.4,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,1.5,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,1.6,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Asif Ali,P Kurup,P Sapesa,0,0,,,,,,"",""
ball,2,2.2,Bahrain,Asif Ali,P Kurup,P Sapesa,0,0,,,,,,"",""
ball,2,2.3,Bahrain,Asif Ali,P Kurup,P Sapesa,1,0,,,,,,"",""
ball,2,2.4,Bahrain,P Kurup,Asif Ali,P Sapesa,1,0,,,,,,"",""
ball,2,2.5,Bahrain,Asif Ali,P Kurup,P Sapesa,0,0,,,,,,"",""
ball,2,2.6,Bahrain,Asif Ali,P Kurup,P Sapesa,4,0,,,,,,"",""
ball,2,3.1,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,2,3.2,Bahrain,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,2,3.3,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,3.4,Bahrain,P Kurup,Asif Ali,K Thuchila,2,0,,,,,,"",""
ball,2,3.5,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,2,3.6,Bahrain,Asif Ali,P Kurup,K Thuchila,2,0,,,,,,"",""
ball,2,4.1,Bahrain,P Kurup,Asif Ali,B Balala,0,0,,,,,,"",""
ball,2,4.2,Bahrain,P Kurup,Asif Ali,B Balala,0,0,,,,,,"",""
ball,2,4.3,Bahrain,P Kurup,Asif Ali,B Balala,1,0,,,,,,"",""
ball,2,4.4,Bahrain,Asif Ali,P Kurup,B Balala,4,0,,,,,,"",""
ball,2,4.5,Bahrain,Asif Ali,P Kurup,B Balala,1,0,,,,,,"",""
ball,2,4.6,Bahrain,P Kurup,Asif Ali,B Balala,4,0,,,,,,"",""
ball,2,5.1,Bahrain,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,2,5.2,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,5.3,Bahrain,P Kurup,Asif Ali,K Thuchila,2,0,,,,,,"",""
ball,2,5.4,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Asif Ali,P Kurup,K Thuchila,2,0,,,,,,"",""
ball,2,5.6,Bahrain,Asif Ali,P Kurup,K Thuchila,0,0,,,,,,"",""
ball,2,6.1,Bahrain,P Kurup,Asif Ali,C Tchale,0,0,,,,,,"",""
ball,2,6.2,Bahrain,P Kurup,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,2,6.3,Bahrain,Asif Ali,P Kurup,C Tchale,0,1,,,,1,,"",""
ball,2,6.4,Bahrain,P Kurup,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,2,6.5,Bahrain,Asif Ali,P Kurup,C Tchale,0,1,1,,,,,"",""
ball,2,6.6,Bahrain,Asif Ali,P Kurup,C Tchale,1,0,,,,,,"",""
ball,2,6.7,Bahrain,P Kurup,Asif Ali,C Tchale,2,0,,,,,,"",""
ball,2,7.1,Bahrain,Asif Ali,P Kurup,SZ Vayani,1,0,,,,,,"",""
ball,2,7.2,Bahrain,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,2,7.3,Bahrain,Asif Ali,P Kurup,SZ Vayani,1,0,,,,,,"",""
ball,2,7.4,Bahrain,P Kurup,Asif Ali,SZ Vayani,0,0,,,,,,"",""
ball,2,7.5,Bahrain,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,2,7.6,Bahrain,Asif Ali,P Kurup,SZ Vayani,1,0,,,,,,"",""
ball,2,8.1,Bahrain,Asif Ali,P Kurup,Sami Sohail,6,0,,,,,,"",""
ball,2,8.2,Bahrain,Asif Ali,P Kurup,Sami Sohail,1,0,,,,,,"",""
ball,2,8.3,Bahrain,P Kurup,Asif Ali,Sami Sohail,0,0,,,,,,"",""
ball,2,8.4,Bahrain,P Kurup,Asif Ali,Sami Sohail,0,0,,,,,,"",""
ball,2,8.5,Bahrain,P Kurup,Asif Ali,Sami Sohail,1,0,,,,,,"",""
ball,2,8.6,Bahrain,Asif Ali,P Kurup,Sami Sohail,0,0,,,,,,"",""
ball,2,9.1,Bahrain,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,2,9.2,Bahrain,Asif Ali,P Kurup,SZ Vayani,0,1,,,,1,,"",""
ball,2,9.3,Bahrain,P Kurup,Asif Ali,SZ Vayani,4,1,,1,,,,"",""
ball,2,9.4,Bahrain,P Kurup,Asif Ali,SZ Vayani,6,0,,,,,,"",""
ball,2,9.5,Bahrain,P Kurup,Asif Ali,SZ Vayani,0,0,,,,,,"",""
ball,2,9.6,Bahrain,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,2,9.7,Bahrain,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,"",""
ball,2,10.1,Bahrain,P Kurup,Asif Ali,A Limdawala,0,0,,,,,,"",""
ball,2,10.2,Bahrain,P Kurup,Asif Ali,A Limdawala,1,0,,,,,,"",""
ball,2,10.3,Bahrain,Asif Ali,P Kurup,A Limdawala,6,0,,,,,,"",""
ball,2,10.4,Bahrain,Asif Ali,P Kurup,A Limdawala,0,0,,,,,,"",""
ball,2,10.5,Bahrain,Asif Ali,P Kurup,A Limdawala,1,0,,,,,,"",""
ball,2,10.6,Bahrain,P Kurup,Asif Ali,A Limdawala,1,0,,,,,,"",""
ball,2,11.1,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Asif Ali,P Kurup,K Thuchila,1,0,,,,,,"",""
ball,2,11.3,Bahrain,P Kurup,Asif Ali,K Thuchila,0,1,1,,,,,"",""
ball,2,11.4,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,2,11.5,Bahrain,Asif Ali,P Kurup,K Thuchila,5,0,,,,,,"",""
ball,2,11.6,Bahrain,P Kurup,Asif Ali,K Thuchila,0,0,,,,,,"",""
ball,2,11.7,Bahrain,P Kurup,Asif Ali,K Thuchila,1,0,,,,,,"",""
ball,2,12.1,Bahrain,P Kurup,Asif Ali,A Limdawala,1,0,,,,,,"",""
ball,2,12.2,Bahrain,Asif Ali,P Kurup,A Limdawala,1,0,,,,,,"",""
ball,2,12.3,Bahrain,P Kurup,Asif Ali,A Limdawala,1,0,,,,,,"",""
ball,2,12.4,Bahrain,Asif Ali,P Kurup,A Limdawala,2,0,,,,,,"",""
ball,2,12.5,Bahrain,Asif Ali,P Kurup,A Limdawala,0,0,,,,,,"",""
ball,2,12.6,Bahrain,Asif Ali,P Kurup,A Limdawala,0,0,,,,,,"",""
ball,2,13.1,Bahrain,P Kurup,Asif Ali,SZ Vayani,1,0,,,,,,"",""
ball,2,13.2,Bahrain,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,"",""
ball,2,13.3,Bahrain,Asif Ali,P Kurup,SZ Vayani,0,0,,,,,,"",""
ball,2,13.4,Bahrain,Asif Ali,P Kurup,SZ Vayani,1,0,,,,,,"",""
ball,2,13.5,Bahrain,P Kurup,Asif Ali,SZ Vayani,0,0,,,,,,"",""
ball,2,13.6,Bahrain,P Kurup,Asif Ali,SZ Vayani,2,0,,,,,,"",""
ball,2,14.1,Bahrain,Asif Ali,P Kurup,P Sapesa,1,0,,,,,,"",""
ball,2,14.2,Bahrain,P Kurup,Asif Ali,P Sapesa,1,0,,,,,,"",""
ball,2,14.3,Bahrain,Asif Ali,P Kurup,P Sapesa,2,0,,,,,,"",""
ball,2,14.4,Bahrain,Asif Ali,P Kurup,P Sapesa,1,0,,,,,,"",""
ball,2,14.5,Bahrain,P Kurup,Asif Ali,P Sapesa,0,1,,,,1,,"",""
ball,2,14.6,Bahrain,Asif Ali,P Kurup,P Sapesa,1,0,,,,,,"",""
ball,2,15.1,Bahrain,Asif Ali,P Kurup,C Tchale,1,0,,,,,,"",""
ball,2,15.2,Bahrain,P Kurup,Asif Ali,C Tchale,0,0,,,,,,caught,P Kurup
ball,2,15.3,Bahrain,Fiaz Ahmed,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,2,15.4,Bahrain,Asif Ali,Fiaz Ahmed,C Tchale,1,0,,,,,,"",""
ball,2,15.5,Bahrain,Fiaz Ahmed,Asif Ali,C Tchale,1,0,,,,,,"",""
ball,2,15.6,Bahrain,Asif Ali,Fiaz Ahmed,C Tchale,0,4,,,,4,,"",""
