ball,1,3.4,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Muzarabani,1,0,,,,,,"",""
ball,1,3.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,BJ Bennett,0,0,,,,,,caught,Towhid Hridoy
ball,1,4.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,BJ Bennett,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,BJ Bennett,4,0,,,,,,"",""
ball,1,4.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,BJ Bennett,4,0,,,,,,"",""
ball,1,4.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,BJ Bennett,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,BJ Bennett,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,M Faraz Akram,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,4,0,,,,,,"",""
ball,1,6.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,4,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,4,0,,,,,,"",""
ball,1,7.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,4,0,,,,,,"",""
ball,1,7.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,0,1,1,,,,,"",""
ball,1,7.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,M Faraz Akram,2,0,,,,,,"",""
ball,1,7.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,M Faraz Akram,1,0,,,,,,"",""
ball,1,7.7,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,4,0,,,,,,"",""
ball,1,9.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,4,0,,,,,,"",""
ball,1,9.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,LM Jongwe,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,LM Jongwe,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,LM Jongwe,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,4,0,,,,,,"",""
ball,1,11.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,6,0,,,,,,"",""
ball,1,11.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,11.5,Bangladesh,Shakib Al Hasan,Mahmudullah,WP Masakadza,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mahmudullah,Shakib Al Hasan,WP Masakadza,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Mahmudullah,BJ Bennett,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Mahmudullah,Shakib Al Hasan,BJ Bennett,6,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mahmudullah,Shakib Al Hasan,BJ Bennett,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Mahmudullah,Shakib Al Hasan,BJ Bennett,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mahmudullah,Shakib Al Hasan,BJ Bennett,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Mahmudullah,BJ Bennett,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,1,,1,,,,"",""
ball,1,13.2,Bangladesh,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Mahmudullah,Shakib Al Hasan,LM Jongwe,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,"",""
ball,1,13.7,Bangladesh,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Mahmudullah,SC Williams,6,0,,,,,,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Mahmudullah,SC Williams,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Mahmudullah,Shakib Al Hasan,SC Williams,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Mahmudullah,SC Williams,2,0,,,,,,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Mahmudullah,SC Williams,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Mahmudullah,Shakib Al Hasan,SC Williams,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Shakib Al Hasan,LM Jongwe,0,1,,1,,,,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Mahmudullah,LM Jongwe,2,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Mahmudullah,LM Jongwe,0,0,,,,,,caught,Shakib Al Hasan
ball,1,16.7,Bangladesh,Jaker Ali,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Jaker Ali,Mahmudullah,B Muzarabani,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Mahmudullah,Jaker Ali,B Muzarabani,0,1,1,,,,,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Jaker Ali,B Muzarabani,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Jaker Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Jaker Ali,Mahmudullah,B Muzarabani,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Jaker Ali,B Muzarabani,0,0,,,,,,"",""
ball,1,17.7,Bangladesh,Mahmudullah,Jaker Ali,B Muzarabani,0,0,,,,,,caught,Mahmudullah
ball,1,18.1,Bangladesh,Jaker Ali,Mohammad Saifuddin,LM Jongwe,0,1,1,,,,,"",""
ball,1,18.2,Bangladesh,Jaker Ali,Mohammad Saifuddin,LM Jongwe,2,0,,,,,,"",""
ball,1,18.3,Bangladesh,Jaker Ali,Mohammad Saifuddin,LM Jongwe,4,0,,,,,,"",""
ball,1,18.4,Bangladesh,Jaker Ali,Mohammad Saifuddin,LM Jongwe,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mohammad Saifuddin,Jaker Ali,LM Jongwe,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Jaker Ali,Mohammad Saifuddin,LM Jongwe,6,0,,,,,,"",""
ball,1,18.7,Bangladesh,Jaker Ali,Mohammad Saifuddin,LM Jongwe,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Jaker Ali,Mohammad Saifuddin,B Muzarabani,6,0,,,,,,"",""
ball,1,19.2,Bangladesh,Jaker Ali,Mohammad Saifuddin,B Muzarabani,0,1,,,1,,,"",""
ball,1,19.3,Bangladesh,Mohammad Saifuddin,Jaker Ali,B Muzarabani,2,0,,,,,,"",""
ball,1,19.4,Bangladesh,Mohammad Saifuddin,Jaker Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Jaker Ali,Mohammad Saifuddin,B Muzarabani,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mohammad Saifuddin,Jaker Ali,B Muzarabani,2,0,,,,,,"",""
ball,2,0.1,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,4,0,,,,,,"",""
ball,2,0.2,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,4,0,,,,,,"",""
ball,2,0.4,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,T Marumani,BJ Bennett,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BJ Bennett,T Marumani,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,BJ Bennett,T Marumani,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,BJ Bennett,T Marumani,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,BJ Bennett,T Marumani,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,BJ Bennett,T Marumani,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Marumani,BJ Bennett,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,4,0,,,,,,"",""
ball,2,2.3,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,6,0,,,,,,"",""
ball,2,2.4,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,6,0,,,,,,"",""
ball,2,2.5,Zimbabwe,BJ Bennett,T Marumani,Mahedi Hasan,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,T Marumani,BJ Bennett,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,BJ Bennett,T Marumani,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,3.2,Zimbabwe,BJ Bennett,T Marumani,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,3.3,Zimbabwe,BJ Bennett,T Marumani,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,3.4,Zimbabwe,BJ Bennett,T Marumani,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,T Marumani,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,T Marumani,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,3.7,Zimbabwe,T Marumani,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,4.1,Zimbabwe,T Marumani,BJ Bennett,Shakib Al Hasan,0,0,,,,,,stumped,T Marumani
ball,2,4.2,Zimbabwe,Sikandar Raza,BJ Bennett,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,Sikandar Raza,BJ Bennett,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,BJ Bennett,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,Sikandar Raza,BJ Bennett,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,Sikandar Raza,BJ Bennett,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,Sikandar Raza,BJ Bennett,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,Sikandar Raza,BJ Bennett,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,7.4,Zimbabwe,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,7.5,Zimbabwe,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,7.6,Zimbabwe,Sikandar Raza,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,7.7,Zimbabwe,BJ Bennett,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,Sikandar Raza,BJ Bennett,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,Sikandar Raza,BJ Bennett,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,Sikandar Raza,BJ Bennett,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,Sikandar Raza,BJ Bennett,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.5,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,6,0,,,,,,"",""
ball,2,10.2,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,2,0,,,,,,"",""
ball,2,10.5,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,6,0,,,,,,"",""
ball,2,10.6,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,Sikandar Raza,BJ Bennett,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,11.2,Zimbabwe,Sikandar Raza,BJ Bennett,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,BJ Bennett,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,BJ Bennett,Sikandar Raza,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,11.5,Zimbabwe,BJ Bennett,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,Sikandar Raza,BJ Bennett,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,11.7,Zimbabwe,BJ Bennett,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,2,0,,,,,,"",""
ball,2,12.2,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,6,0,,,,,,"",""
ball,2,12.4,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,Sikandar Raza,BJ Bennett,Rishad Hossain,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,BJ Bennett,Sikandar Raza,Rishad Hossain,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,Sikandar Raza,BJ Bennett,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,13.3,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,1,,,,1,,"",""
ball,2,13.4,Zimbabwe,Sikandar Raza,BJ Bennett,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,BJ Bennett,Sikandar Raza,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,BJ Bennett,Sikandar Raza,Soumya Sarkar,6,0,,,,,,"",""
ball,2,14.2,Zimbabwe,BJ Bennett,Sikandar Raza,Soumya Sarkar,1,0,,,,,,"",""
ball,2,14.3,Zimbabwe,Sikandar Raza,BJ Bennett,Soumya Sarkar,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,Sikandar Raza,BJ Bennett,Soumya Sarkar,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,BJ Bennett,Sikandar Raza,Soumya Sarkar,0,1,1,,,,,"",""
ball,2,14.6,Zimbabwe,BJ Bennett,Sikandar Raza,Soumya Sarkar,1,0,,,,,,"",""
ball,2,14.7,Zimbabwe,Sikandar Raza,BJ Bennett,Soumya Sarkar,0,0,,,,,,"",""
