ball,1,11.5,England,HC Knight,AE Jones,S Gajnabi,2,0,,,,,,"",""
ball,1,11.6,England,HC Knight,AE Jones,S Gajnabi,4,0,,,,,,"",""
ball,1,12.1,England,AE Jones,HC Knight,K Ramharack,1,0,,,,,,"",""
ball,1,12.2,England,HC Knight,AE Jones,K Ramharack,1,0,,,,,,"",""
ball,1,12.3,England,AE Jones,HC Knight,K Ramharack,4,0,,,,,,"",""
ball,1,12.4,England,AE Jones,HC Knight,K Ramharack,6,0,,,,,,"",""
ball,1,12.5,England,AE Jones,HC Knight,K Ramharack,1,0,,,,,,"",""
ball,1,12.6,England,HC Knight,AE Jones,K Ramharack,4,0,,,,,,"",""
ball,1,13.1,England,AE Jones,HC Knight,SS Connell,6,0,,,,,,"",""
ball,1,13.2,England,AE Jones,HC Knight,SS Connell,4,0,,,,,,"",""
ball,1,13.3,England,AE Jones,HC Knight,SS Connell,1,0,,,,,,"",""
ball,1,13.4,England,HC Knight,AE Jones,SS Connell,0,0,,,,,,"",""
ball,1,13.5,England,HC Knight,AE Jones,SS Connell,4,0,,,,,,"",""
ball,1,13.6,England,HC Knight,AE Jones,SS Connell,0,0,,,,,,caught,HC Knight
ball,1,14.1,England,AE Jones,SIR Dunkley,HK Matthews,0,0,,,,,,"",""
ball,1,14.2,England,AE Jones,SIR Dunkley,HK Matthews,1,0,,,,,,"",""
ball,1,14.3,England,SIR Dunkley,AE Jones,HK Matthews,0,1,1,,,,,"",""
ball,1,14.4,England,SIR Dunkley,AE Jones,HK Matthews,0,0,,,,,,caught and bowled,SIR Dunkley
ball,1,14.5,England,KH Brunt,AE Jones,HK Matthews,1,0,,,,,,"",""
ball,1,14.6,England,AE Jones,KH Brunt,HK Matthews,0,0,,,,,,"",""
ball,1,14.7,England,AE Jones,KH Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,15.1,England,AE Jones,KH Brunt,DJS Dottin,1,0,,,,,,"",""
ball,1,15.2,England,KH Brunt,AE Jones,DJS Dottin,0,0,,,,,,"",""
ball,1,15.3,England,KH Brunt,AE Jones,DJS Dottin,1,0,,,,,,"",""
ball,1,15.4,England,AE Jones,KH Brunt,DJS Dottin,1,0,,,,,,"",""
ball,1,15.5,England,KH Brunt,AE Jones,DJS Dottin,0,0,,,,,,"",""
ball,1,15.6,England,KH Brunt,AE Jones,DJS Dottin,0,0,,,,,,"",""
ball,1,16.1,England,AE Jones,KH Brunt,HK Matthews,4,0,,,,,,"",""
ball,1,16.2,England,AE Jones,KH Brunt,HK Matthews,4,0,,,,,,"",""
ball,1,16.3,England,AE Jones,KH Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,16.4,England,KH Brunt,AE Jones,HK Matthews,1,0,,,,,,"",""
ball,1,16.5,England,AE Jones,KH Brunt,HK Matthews,1,0,,,,,,"",""
ball,1,16.6,England,KH Brunt,AE Jones,HK Matthews,1,0,,,,,,"",""
ball,1,17.1,England,KH Brunt,AE Jones,SS Connell,0,0,,,,,,"",""
ball,1,17.2,England,KH Brunt,AE Jones,SS Connell,4,0,,,,,,"",""
ball,1,17.3,England,KH Brunt,AE Jones,SS Connell,1,0,,,,,,"",""
ball,1,17.4,England,AE Jones,KH Brunt,SS Connell,4,0,,,,,,"",""
ball,1,17.5,England,AE Jones,KH Brunt,SS Connell,1,0,,,,,,"",""
ball,1,17.6,England,KH Brunt,AE Jones,SS Connell,4,0,,,,,,"",""
ball,1,18.1,England,AE Jones,KH Brunt,AA Alleyne,0,0,,,,,,"",""
ball,1,18.2,England,AE Jones,KH Brunt,AA Alleyne,0,0,,,,,,"",""
ball,1,18.3,England,AE Jones,KH Brunt,AA Alleyne,1,1,,1,,,,"",""
ball,1,18.4,England,KH Brunt,AE Jones,AA Alleyne,1,0,,,,,,"",""
ball,1,18.5,England,AE Jones,KH Brunt,AA Alleyne,1,0,,,,,,"",""
ball,1,18.6,England,KH Brunt,AE Jones,AA Alleyne,6,0,,,,,,"",""
ball,1,18.7,England,KH Brunt,AE Jones,AA Alleyne,0,0,,,,,,"",""
ball,1,19.1,England,AE Jones,KH Brunt,DJS Dottin,0,0,,,,,,"",""
ball,1,19.2,England,AE Jones,KH Brunt,DJS Dottin,2,0,,,,,,"",""
ball,1,19.3,England,AE Jones,KH Brunt,DJS Dottin,1,0,,,,,,"",""
ball,1,19.4,England,KH Brunt,AE Jones,DJS Dottin,4,0,,,,,,"",""
ball,1,19.5,England,KH Brunt,AE Jones,DJS Dottin,0,1,,1,,,,run out,AE Jones
ball,1,19.6,England,KH Brunt,S Glenn,DJS Dottin,1,0,,,,,,"",""
ball,1,19.7,England,S Glenn,KH Brunt,DJS Dottin,4,0,,,,,,"",""
ball,2,0.1,West Indies,DJS Dottin,LAGL Kirby,KH Brunt,4,0,,,,,,"",""
ball,2,0.2,West Indies,DJS Dottin,LAGL Kirby,KH Brunt,0,0,,,,,,"",""
ball,2,0.3,West Indies,DJS Dottin,LAGL Kirby,KH Brunt,0,0,,,,,,bowled,DJS Dottin
ball,2,0.4,West Indies,SA Campbelle,LAGL Kirby,KH Brunt,0,1,1,,,,,"",""
ball,2,0.5,West Indies,SA Campbelle,LAGL Kirby,KH Brunt,0,0,,,,,,"",""
ball,2,0.6,West Indies,SA Campbelle,LAGL Kirby,KH Brunt,1,0,,,,,,"",""
ball,2,0.7,West Indies,LAGL Kirby,SA Campbelle,KH Brunt,0,2,2,,,,,"",""
ball,2,0.8,West Indies,SA Campbelle,LAGL Kirby,KH Brunt,2,0,,,,,,"",""
ball,2,1.1,West Indies,LAGL Kirby,SA Campbelle,A Shrubsole,4,0,,,,,,"",""
ball,2,1.2,West Indies,LAGL Kirby,SA Campbelle,A Shrubsole,0,0,,,,,,"",""
ball,2,1.3,West Indies,LAGL Kirby,SA Campbelle,A Shrubsole,0,1,,,,1,,"",""
ball,2,1.4,West Indies,SA Campbelle,LAGL Kirby,A Shrubsole,0,0,,,,,,"",""
ball,2,1.5,West Indies,SA Campbelle,LAGL Kirby,A Shrubsole,0,0,,,,,,"",""
ball,2,1.6,West Indies,SA Campbelle,LAGL Kirby,A Shrubsole,1,0,,,,,,"",""
ball,2,2.1,West Indies,SA Campbelle,LAGL Kirby,NR Sciver,0,0,,,,,,"",""
ball,2,2.2,West Indies,SA Campbelle,LAGL Kirby,NR Sciver,4,0,,,,,,"",""
ball,2,2.3,West Indies,SA Campbelle,LAGL Kirby,NR Sciver,1,0,,,,,,"",""
ball,2,2.4,West Indies,LAGL Kirby,SA Campbelle,NR Sciver,0,5,5,,,,,"",""
ball,2,2.5,West Indies,LAGL Kirby,SA Campbelle,NR Sciver,0,0,,,,,,"",""
ball,2,2.6,West Indies,LAGL Kirby,SA Campbelle,NR Sciver,0,0,,,,,,bowled,LAGL Kirby
ball,2,2.7,West Indies,HK Matthews,SA Campbelle,NR Sciver,0,0,,,,,,"",""
ball,2,3.1,West Indies,SA Campbelle,HK Matthews,A Shrubsole,1,0,,,,,,"",""
ball,2,3.2,West Indies,HK Matthews,SA Campbelle,A Shrubsole,0,1,1,,,,,"",""
ball,2,3.3,West Indies,HK Matthews,SA Campbelle,A Shrubsole,0,0,,,,,,"",""
ball,2,3.4,West Indies,HK Matthews,SA Campbelle,A Shrubsole,0,0,,,,,,"",""
ball,2,3.5,West Indies,HK Matthews,SA Campbelle,A Shrubsole,0,1,1,,,,,"",""
ball,2,3.6,West Indies,HK Matthews,SA Campbelle,A Shrubsole,0,0,,,,,,"",""
ball,2,3.7,West Indies,HK Matthews,SA Campbelle,A Shrubsole,1,0,,,,,,"",""
ball,2,3.8,West Indies,SA Campbelle,HK Matthews,A Shrubsole,0,2,,,,2,,"",""
ball,2,4.1,West Indies,HK Matthews,SA Campbelle,S Ecclestone,1,0,,,,,,"",""
ball,2,4.2,West Indies,SA Campbelle,HK Matthews,S Ecclestone,0,0,,,,,,"",""
ball,2,4.3,West Indies,SA Campbelle,HK Matthews,S Ecclestone,1,0,,,,,,"",""
ball,2,4.4,West Indies,HK Matthews,SA Campbelle,S Ecclestone,1,0,,,,,,"",""
ball,2,4.5,West Indies,SA Campbelle,HK Matthews,S Ecclestone,0,0,,,,,,lbw,SA Campbelle
ball,2,4.6,West Indies,SR Taylor,HK Matthews,S Ecclestone,0,3,3,,,,,"",""
ball,2,4.7,West Indies,SR Taylor,HK Matthews,S Ecclestone,0,0,,,,,,"",""
ball,2,5.1,West Indies,HK Matthews,SR Taylor,KH Brunt,1,0,,,,,,"",""
ball,2,5.2,West Indies,SR Taylor,HK Matthews,KH Brunt,0,0,,,,,,"",""
ball,2,5.3,West Indies,SR Taylor,HK Matthews,KH Brunt,0,0,,,,,,"",""
ball,2,5.4,West Indies,SR Taylor,HK Matthews,KH Brunt,0,0,,,,,,"",""
ball,2,5.5,West Indies,SR Taylor,HK Matthews,KH Brunt,4,0,,,,,,"",""
ball,2,5.6,West Indies,SR Taylor,HK Matthews,KH Brunt,0,1,,,,1,,"",""
ball,2,6.1,West Indies,SR Taylor,HK Matthews,HC Knight,0,0,,,,,,"",""
ball,2,6.2,West Indies,SR Taylor,HK Matthews,HC Knight,1,0,,,,,,"",""
ball,2,6.3,West Indies,HK Matthews,SR Taylor,HC Knight,1,0,,,,,,"",""
ball,2,6.4,West Indies,SR Taylor,HK Matthews,HC Knight,1,0,,,,,,"",""
ball,2,6.5,West Indies,HK Matthews,SR Taylor,HC Knight,0,0,,,,,,"",""
ball,2,6.6,West Indies,HK Matthews,SR Taylor,HC Knight,1,0,,,,,,"",""
ball,2,7.1,West Indies,HK Matthews,SR Taylor,S Glenn,1,0,,,,,,"",""
ball,2,7.2,West Indies,SR Taylor,HK Matthews,S Glenn,1,0,,,,,,"",""
ball,2,7.3,West Indies,HK Matthews,SR Taylor,S Glenn,1,0,,,,,,"",""
ball,2,7.4,West Indies,SR Taylor,HK Matthews,S Glenn,4,0,,,,,,"",""
ball,2,7.5,West Indies,SR Taylor,HK Matthews,S Glenn,1,0,,,,,,"",""
ball,2,7.6,West Indies,HK Matthews,SR Taylor,S Glenn,0,0,,,,,,"",""
ball,2,8.1,West Indies,SR Taylor,HK Matthews,S Ecclestone,1,0,,,,,,"",""
ball,2,8.2,West Indies,HK Matthews,SR Taylor,S Ecclestone,0,0,,,,,,"",""
ball,2,8.3,West Indies,HK Matthews,SR Taylor,S Ecclestone,0,0,,,,,,"",""
ball,2,8.4,West Indies,HK Matthews,SR Taylor,S Ecclestone,1,0,,,,,,"",""
ball,2,8.5,West Indies,SR Taylor,HK Matthews,S Ecclestone,0,0,,,,,,"",""
ball,2,8.6,West Indies,SR Taylor,HK Matthews,S Ecclestone,0,0,,,,,,"",""
ball,2,9.1,West Indies,HK Matthews,SR Taylor,S Glenn,1,0,,,,,,"",""
ball,2,9.2,West Indies,SR Taylor,HK Matthews,S Glenn,0,0,,,,,,bowled,SR Taylor
ball,2,9.3,West Indies,CN Nation,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,9.4,West Indies,CN Nation,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,9.5,West Indies,CN Nation,HK Matthews,S Glenn,0,0,,,,,,"",""
ball,2,9.6,West Indies,CN Nation,HK Matthews,S Glenn,4,0,,,,,,"",""
ball,2,10.1,West Indies,HK Matthews,CN Nation,S Ecclestone,0,1,1,,,,,"",""
ball,2,10.2,West Indies,HK Matthews,CN Nation,S Ecclestone,1,0,,,,,,"",""
ball,2,10.3,West Indies,CN Nation,HK Matthews,S Ecclestone,0,0,,,,,,"",""
ball,2,10.4,West Indies,CN Nation,HK Matthews,S Ecclestone,0,0,,,,,,"",""
ball,2,10.5,West Indies,CN Nation,HK Matthews,S Ecclestone,0,0,,,,,,"",""
ball,2,10.6,West Indies,CN Nation,HK Matthews,S Ecclestone,2,0,,,,,,"",""
ball,2,10.7,West Indies,CN Nation,HK Matthews,S Ecclestone,0,0,,,,,,"",""
ball,2,11.1,West Indies,HK Matthews,CN Nation,S Glenn,0,0,,,,,,lbw,HK Matthews
ball,2,11.2,West Indies,AA Alleyne,CN Nation,S Glenn,1,0,,,,,,"",""
ball,2,11.3,West Indies,CN Nation,AA Alleyne,S Glenn,1,0,,,,,,"",""
ball,2,11.4,West Indies,AA Alleyne,CN Nation,S Glenn,0,0,,,,,,"",""
ball,2,11.5,West Indies,AA Alleyne,CN Nation,S Glenn,0,0,,,,,,"",""
ball,2,11.6,West Indies,AA Alleyne,CN Nation,S Glenn,0,0,,,,,,"",""
ball,2,12.1,West Indies,CN Nation,AA Alleyne,MK Villiers,4,0,,,,,,"",""
ball,2,12.2,West Indies,CN Nation,AA Alleyne,MK Villiers,1,0,,,,,,"",""
ball,2,12.3,West Indies,AA Alleyne,CN Nation,MK Villiers,0,0,,,,,,"",""
ball,2,12.4,West Indies,AA Alleyne,CN Nation,MK Villiers,0,0,,,,,,"",""
ball,2,12.5,West Indies,AA Alleyne,CN Nation,MK Villiers,0,0,,,,,,"",""
ball,2,12.6,West Indies,AA Alleyne,CN Nation,MK Villiers,1,0,,,,,,"",""
ball,2,13.1,West Indies,AA Alleyne,CN Nation,A Shrubsole,1,0,,,,,,"",""
ball,2,13.2,West Indies,CN Nation,AA Alleyne,A Shrubsole,4,0,,,,,,"",""
ball,2,13.3,West Indies,CN Nation,AA Alleyne,A Shrubsole,0,0,,,,,,"",""
ball,2,13.4,West Indies,CN Nation,AA Alleyne,A Shrubsole,1,0,,,,,,"",""
ball,2,13.5,West Indies,AA Alleyne,CN Nation,A Shrubsole,0,0,,,,,,"",""
ball,2,13.6,West Indies,AA Alleyne,CN Nation,A Shrubsole,0,0,,,,,,"",""
ball,2,14.1,West Indies,CN Nation,AA Alleyne,MK Villiers,0,0,,,,,,"",""
ball,2,14.2,West Indies,CN Nation,AA Alleyne,MK Villiers,3,0,,,,,,"",""
ball,2,14.3,West Indies,AA Alleyne,CN Nation,MK Villiers,0,0,,,,,,"",""
ball,2,14.4,West Indies,AA Alleyne,CN Nation,MK Villiers,0,0,,,,,,"",""
ball,2,14.5,West Indies,AA Alleyne,CN Nation,MK Villiers,6,0,,,,,,"",""
ball,2,14.6,West Indies,AA Alleyne,CN Nation,MK Villiers,0,0,,,,,,"",""
ball,2,15.1,West Indies,CN Nation,AA Alleyne,A Shrubsole,2,0,,,,,,"",""
ball,2,15.2,West Indies,CN Nation,AA Alleyne,A Shrubsole,4,0,,,,,,"",""
ball,2,15.3,West Indies,CN Nation,AA Alleyne,A Shrubsole,0,1,,,1,,,"",""
ball,2,15.4,West Indies,AA Alleyne,CN Nation,A Shrubsole,0,0,,,,,,"",""
ball,2,15.5,West Indies,AA Alleyne,CN Nation,A Shrubsole,4,0,,,,,,"",""
ball,2,15.6,West Indies,AA Alleyne,CN Nation,A Shrubsole,2,0,,,,,,"",""
ball,2,16.1,West Indies,CN Nation,AA Alleyne,NR Sciver,0,0,,,,,,"",""
ball,2,16.2,West Indies,CN Nation,AA Alleyne,NR Sciver,0,0,,,,,,"",""
ball,2,16.3,West Indies,CN Nation,AA Alleyne,NR Sciver,0,1,1,,,,,"",""
ball,2,16.4,West Indies,CN Nation,AA Alleyne,NR Sciver,1,0,,,,,,run out,AA Alleyne
ball,2,16.5,West Indies,CN Nation,SS Grimmond,NR Sciver,1,0,,,,,,"",""
ball,2,16.6,West Indies,SS Grimmond,CN Nation,NR Sciver,1,0,,,,,,"",""
ball,2,16.7,West Indies,CN Nation,SS Grimmond,NR Sciver,2,0,,,,,,"",""
ball,2,17.1,West Indies,SS Grimmond,CN Nation,KH Brunt,0,0,,,,,,"",""
ball,2,17.2,West Indies,SS Grimmond,CN Nation,KH Brunt,0,4,,,,4,,"",""
ball,2,17.3,West Indies,SS Grimmond,CN Nation,KH Brunt,0,0,,,,,,"",""
ball,2,17.4,West Indies,SS Grimmond,CN Nation,KH Brunt,0,0,,,,,,run out,CN Nation
ball,2,17.5,West Indies,SS Grimmond,S Gajnabi,KH Brunt,0,0,,,,,,"",""
ball,2,17.6,West Indies,SS Grimmond,S Gajnabi,KH Brunt,0,0,,,,,,"",""
ball,2,18.1,West Indies,S Gajnabi,SS Grimmond,S Ecclestone,0,0,,,,,,"",""
ball,2,18.2,West Indies,S Gajnabi,SS Grimmond,S Ecclestone,0,0,,,,,,"",""
ball,2,18.3,West Indies,S Gajnabi,SS Grimmond,S Ecclestone,1,0,,,,,,"",""
ball,2,18.4,West Indies,SS Grimmond,S Gajnabi,S Ecclestone,1,0,,,,,,"",""
ball,2,18.5,West Indies,S Gajnabi,SS Grimmond,S Ecclestone,0,0,,,,,,"",""
ball,2,18.6,West Indies,S Gajnabi,SS Grimmond,S Ecclestone,1,0,,,,,,"",""
ball,2,19.1,West Indies,S Gajnabi,SS Grimmond,KH Brunt,0,0,,,,,,"",""
ball,2,19.2,West Indies,S Gajnabi,SS Grimmond,KH Brunt,1,0,,,,,,"",""
ball,2,19.3,West Indies,SS Grimmond,S Gajnabi,KH Brunt,1,0,,,,,,"",""
ball,2,19.4,West Indies,S Gajnabi,SS Grimmond,KH Brunt,4,0,,,,,,"",""
ball,2,19.5,West Indies,S Gajnabi,SS Grimmond,KH Brunt,0,0,,,,,,bowled,S Gajnabi
ball,2,19.6,West Indies,K Ramharack,SS Grimmond,KH Brunt,0,0,,,,,,run out,SS Grimmond
