ball,1,4.1,Turkey,K Canavarci,B Taylan,E Duffy,0,1,1,,,,,"",""
ball,1,4.2,Turkey,K Canavarci,B Taylan,E Duffy,1,0,,,,,,"",""
ball,1,4.3,Turkey,B Taylan,K Canavarci,E Duffy,0,1,1,,,,,"",""
ball,1,4.4,Turkey,B Taylan,K Canavarci,E Duffy,1,0,,,,,,"",""
ball,1,4.5,Turkey,K Canavarci,B Taylan,E Duffy,0,0,,,,,,"",""
ball,1,4.6,Turkey,K Canavarci,B Taylan,E Duffy,1,0,,,,,,"",""
ball,1,4.7,Turkey,B Taylan,K Canavarci,E Duffy,0,0,,,,,,"",""
ball,1,4.8,Turkey,B Taylan,K Canavarci,E Duffy,0,0,,,,,,"",""
ball,1,5.1,Turkey,K Canavarci,B Taylan,F Copley,1,0,,,,,,"",""
ball,1,5.2,Turkey,B Taylan,K Canavarci,F Copley,1,0,,,,,,"",""
ball,1,5.3,Turkey,K Canavarci,B Taylan,F Copley,1,0,,,,,,"",""
ball,1,5.4,Turkey,B Taylan,K Canavarci,F Copley,0,0,,,,,,"",""
ball,1,5.5,Turkey,B Taylan,K Canavarci,F Copley,0,0,,,,,,"",""
ball,1,5.6,Turkey,B Taylan,K Canavarci,F Copley,1,0,,,,,,"",""
ball,1,6.1,Turkey,B Taylan,K Canavarci,E Duffy,0,0,,,,,,"",""
ball,1,6.2,Turkey,B Taylan,K Canavarci,E Duffy,2,0,,,,,,"",""
ball,1,6.3,Turkey,B Taylan,K Canavarci,E Duffy,2,0,,,,,,"",""
ball,1,6.4,Turkey,B Taylan,K Canavarci,E Duffy,0,1,1,,,,,"",""
ball,1,6.5,Turkey,B Taylan,K Canavarci,E Duffy,0,0,,,,,,"",""
ball,1,6.6,Turkey,B Taylan,K Canavarci,E Duffy,1,0,,,,,,"",""
ball,1,6.7,Turkey,K Canavarci,B Taylan,E Duffy,0,0,,,,,,bowled,K Canavarci
ball,1,7.1,Turkey,B Taylan,O Essiz,F Copley,0,0,,,,,,"",""
ball,1,7.2,Turkey,B Taylan,O Essiz,F Copley,0,0,,,,,,"",""
ball,1,7.3,Turkey,B Taylan,O Essiz,F Copley,1,0,,,,,,"",""
ball,1,7.4,Turkey,O Essiz,B Taylan,F Copley,1,0,,,,,,"",""
ball,1,7.5,Turkey,B Taylan,O Essiz,F Copley,0,0,,,,,,"",""
ball,1,7.6,Turkey,B Taylan,O Essiz,F Copley,0,0,,,,,,bowled,B Taylan
ball,1,8.1,Turkey,O Essiz,Ezgi Nur Kilic,E Gouge,0,0,,,,,,"",""
ball,1,8.2,Turkey,O Essiz,Ezgi Nur Kilic,E Gouge,0,0,,,,,,bowled,O Essiz
ball,1,8.3,Turkey,H Okcu,Ezgi Nur Kilic,E Gouge,0,0,,,,,,"",""
ball,1,8.4,Turkey,H Okcu,Ezgi Nur Kilic,E Gouge,1,0,,,,,,"",""
ball,1,8.5,Turkey,Ezgi Nur Kilic,H Okcu,E Gouge,0,0,,,,,,"",""
ball,1,8.6,Turkey,Ezgi Nur Kilic,H Okcu,E Gouge,1,0,,,,,,"",""
ball,1,9.1,Turkey,Ezgi Nur Kilic,H Okcu,F Copley,0,0,,,,,,"",""
ball,1,9.2,Turkey,Ezgi Nur Kilic,H Okcu,F Copley,4,0,,,,,,"",""
ball,1,9.3,Turkey,Ezgi Nur Kilic,H Okcu,F Copley,0,0,,,,,,bowled,Ezgi Nur Kilic
ball,1,9.4,Turkey,Rabia Sahan,H Okcu,F Copley,0,0,,,,,,"",""
ball,1,9.5,Turkey,Rabia Sahan,H Okcu,F Copley,0,0,,,,,,"",""
ball,1,9.6,Turkey,Rabia Sahan,H Okcu,F Copley,0,0,,,,,,"",""
ball,1,10.1,Turkey,H Okcu,Rabia Sahan,E Gouge,1,0,,,,,,"",""
ball,1,10.2,Turkey,Rabia Sahan,H Okcu,E Gouge,1,0,,,,,,"",""
ball,1,10.3,Turkey,H Okcu,Rabia Sahan,E Gouge,1,0,,,,,,"",""
ball,1,10.4,Turkey,Rabia Sahan,H Okcu,E Gouge,0,0,,,,,,bowled,Rabia Sahan
ball,1,10.5,Turkey,M Sert,H Okcu,E Gouge,0,0,,,,,,"",""
ball,1,10.6,Turkey,M Sert,H Okcu,E Gouge,0,0,,,,,,"",""
ball,1,11.1,Turkey,H Okcu,M Sert,G Wetherall,0,0,,,,,,"",""
ball,1,11.2,Turkey,H Okcu,M Sert,G Wetherall,0,0,,,,,,"",""
ball,1,11.3,Turkey,H Okcu,M Sert,G Wetherall,0,0,,,,,,"",""
ball,1,11.4,Turkey,H Okcu,M Sert,G Wetherall,0,0,,,,,,"",""
ball,1,11.5,Turkey,H Okcu,M Sert,G Wetherall,0,0,,,,,,"",""
ball,1,11.6,Turkey,H Okcu,M Sert,G Wetherall,0,0,,,,,,"",""
ball,1,12.1,Turkey,M Sert,H Okcu,CM Greechan,0,0,,,,,,"",""
ball,1,12.2,Turkey,M Sert,H Okcu,CM Greechan,1,0,,,,,,"",""
ball,1,12.3,Turkey,H Okcu,M Sert,CM Greechan,1,0,,,,,,"",""
ball,1,12.4,Turkey,M Sert,H Okcu,CM Greechan,0,0,,,,,,"",""
ball,1,12.5,Turkey,M Sert,H Okcu,CM Greechan,0,0,,,,,,stumped,M Sert
ball,1,12.6,Turkey,G Cengiz,H Okcu,CM Greechan,0,0,,,,,,"",""
ball,1,13.1,Turkey,H Okcu,G Cengiz,G Wetherall,0,0,,,,,,"",""
ball,1,13.2,Turkey,H Okcu,G Cengiz,G Wetherall,0,0,,,,,,"",""
ball,1,13.3,Turkey,H Okcu,G Cengiz,G Wetherall,0,0,,,,,,"",""
ball,1,13.4,Turkey,H Okcu,G Cengiz,G Wetherall,0,0,,,,,,"",""
ball,1,13.5,Turkey,H Okcu,G Cengiz,G Wetherall,0,0,,,,,,"",""
ball,1,13.6,Turkey,H Okcu,G Cengiz,G Wetherall,0,0,,,,,,"",""
ball,1,14.1,Turkey,G Cengiz,H Okcu,E Duffy,0,1,1,,,,,"",""
ball,1,14.2,Turkey,G Cengiz,H Okcu,E Duffy,0,0,,,,,,"",""
ball,1,14.3,Turkey,G Cengiz,H Okcu,E Duffy,0,0,,,,,,caught,G Cengiz
ball,1,14.4,Turkey,HO Karaduman,H Okcu,E Duffy,0,1,1,,,,,"",""
ball,1,14.5,Turkey,HO Karaduman,H Okcu,E Duffy,0,0,,,,,,"",""
ball,1,14.6,Turkey,HO Karaduman,H Okcu,E Duffy,1,0,,,,,,"",""
ball,1,14.7,Turkey,H Okcu,HO Karaduman,E Duffy,0,0,,,,,,"",""
ball,1,14.8,Turkey,H Okcu,HO Karaduman,E Duffy,1,0,,,,,,"",""
ball,1,15.1,Turkey,H Okcu,HO Karaduman,G Wetherall,1,0,,,,,,"",""
ball,1,15.2,Turkey,HO Karaduman,H Okcu,G Wetherall,0,0,,,,,,"",""
ball,1,15.3,Turkey,HO Karaduman,H Okcu,G Wetherall,1,0,,,,,,"",""
ball,1,15.4,Turkey,H Okcu,HO Karaduman,G Wetherall,0,0,,,,,,"",""
ball,1,15.5,Turkey,H Okcu,HO Karaduman,G Wetherall,1,0,,,,,,"",""
ball,1,15.6,Turkey,HO Karaduman,H Okcu,G Wetherall,0,0,,,,,,"",""
ball,1,16.1,Turkey,H Okcu,HO Karaduman,CM Greechan,0,0,,,,,,"",""
ball,1,16.2,Turkey,H Okcu,HO Karaduman,CM Greechan,1,0,,,,,,"",""
ball,1,16.3,Turkey,HO Karaduman,H Okcu,CM Greechan,1,0,,,,,,"",""
ball,1,16.4,Turkey,H Okcu,HO Karaduman,CM Greechan,1,0,,,,,,"",""
ball,1,16.5,Turkey,HO Karaduman,H Okcu,CM Greechan,0,0,,,,,,"",""
ball,1,16.6,Turkey,HO Karaduman,H Okcu,CM Greechan,0,0,,,,,,"",""
ball,1,17.1,Turkey,H Okcu,HO Karaduman,F Copley,0,0,,,,,,"",""
ball,1,17.2,Turkey,H Okcu,HO Karaduman,F Copley,1,0,,,,,,"",""
ball,1,17.3,Turkey,HO Karaduman,H Okcu,F Copley,1,0,,,,,,"",""
ball,1,17.4,Turkey,H Okcu,HO Karaduman,F Copley,0,0,,,,,,"",""
ball,1,17.5,Turkey,H Okcu,HO Karaduman,F Copley,1,0,,,,,,"",""
ball,1,17.6,Turkey,HO Karaduman,H Okcu,F Copley,0,0,,,,,,"",""
ball,1,18.1,Turkey,H Okcu,HO Karaduman,E Gouge,1,0,,,,,,"",""
ball,1,18.2,Turkey,HO Karaduman,H Okcu,E Gouge,0,0,,,,,,"",""
ball,1,18.3,Turkey,HO Karaduman,H Okcu,E Gouge,0,0,,,,,,"",""
ball,1,18.4,Turkey,HO Karaduman,H Okcu,E Gouge,0,0,,,,,,"",""
ball,1,18.5,Turkey,HO Karaduman,H Okcu,E Gouge,0,0,,,,,,caught and bowled,HO Karaduman
ball,2,0.1,Jersey,MD Rocha,C Miles,Ezgi Nur Kilic,0,2,2,,,,,"",""
ball,2,0.2,Jersey,C Miles,MD Rocha,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,2,0.3,Jersey,C Miles,MD Rocha,Ezgi Nur Kilic,0,1,1,,,,,"",""
ball,2,0.4,Jersey,C Miles,MD Rocha,Ezgi Nur Kilic,1,0,,,,,,"",""
ball,2,0.5,Jersey,MD Rocha,C Miles,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,2,0.6,Jersey,MD Rocha,C Miles,Ezgi Nur Kilic,4,0,,,,,,"",""
ball,2,0.7,Jersey,MD Rocha,C Miles,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,2,0.8,Jersey,MD Rocha,C Miles,Ezgi Nur Kilic,0,0,,,,,,"",""
ball,2,1.1,Jersey,C Miles,MD Rocha,K Canavarci,1,0,,,,,,"",""
ball,2,1.2,Jersey,MD Rocha,C Miles,K Canavarci,0,0,,,,,,"",""
ball,2,1.3,Jersey,MD Rocha,C Miles,K Canavarci,1,0,,,,,,"",""
ball,2,1.4,Jersey,C Miles,MD Rocha,K Canavarci,4,0,,,,,,"",""
ball,2,1.5,Jersey,C Miles,MD Rocha,K Canavarci,4,0,,,,,,"",""
ball,2,1.6,Jersey,C Miles,MD Rocha,K Canavarci,0,1,,,1,,,"",""
ball,2,2.1,Jersey,C Miles,MD Rocha,B Taylan,0,1,1,,,,,"",""
ball,2,2.2,Jersey,C Miles,MD Rocha,B Taylan,0,0,,,,,,"",""
ball,2,2.3,Jersey,C Miles,MD Rocha,B Taylan,0,1,1,,,,,"",""
ball,2,2.4,Jersey,C Miles,MD Rocha,B Taylan,0,0,,,,,,"",""
ball,2,2.5,Jersey,C Miles,MD Rocha,B Taylan,0,0,,,,,,"",""
ball,2,2.6,Jersey,C Miles,MD Rocha,B Taylan,4,0,,,,,,"",""
ball,2,2.7,Jersey,C Miles,MD Rocha,B Taylan,0,0,,,,,,"",""
ball,2,2.8,Jersey,C Miles,MD Rocha,B Taylan,1,0,,,,,,"",""
ball,2,3.1,Jersey,C Miles,MD Rocha,G Ayan,0,0,,,,,,"",""
ball,2,3.2,Jersey,C Miles,MD Rocha,G Ayan,4,0,,,,,,"",""
ball,2,3.3,Jersey,C Miles,MD Rocha,G Ayan,4,1,,1,,,,"",""
ball,2,3.4,Jersey,C Miles,MD Rocha,G Ayan,0,1,1,,,,,"",""
ball,2,3.5,Jersey,C Miles,MD Rocha,G Ayan,0,0,,,,,,"",""
ball,2,3.6,Jersey,C Miles,MD Rocha,G Ayan,0,0,,,,,,lbw,C Miles
ball,2,3.7,Jersey,G Wetherall,MD Rocha,G Ayan,4,0,,,,,,"",""
ball,2,3.8,Jersey,G Wetherall,MD Rocha,G Ayan,0,0,,,,,,"",""
ball,2,4.1,Jersey,MD Rocha,G Wetherall,B Taylan,2,0,,,,,,"",""
ball,2,4.2,Jersey,MD Rocha,G Wetherall,B Taylan,0,0,,,,,,"",""
ball,2,4.3,Jersey,MD Rocha,G Wetherall,B Taylan,0,0,,,,,,"",""
ball,2,4.4,Jersey,MD Rocha,G Wetherall,B Taylan,1,0,,,,,,"",""
ball,2,4.5,Jersey,G Wetherall,MD Rocha,B Taylan,0,1,1,,,,,"",""
ball,2,4.6,Jersey,G Wetherall,MD Rocha,B Taylan,2,0,,,,,,"",""
ball,2,4.7,Jersey,G Wetherall,MD Rocha,B Taylan,0,0,,,,,,"",""
ball,2,5.1,Jersey,MD Rocha,G Wetherall,G Cengiz,0,1,1,,,,,"",""
ball,2,5.2,Jersey,MD Rocha,G Wetherall,G Cengiz,0,0,,,,,,"",""
ball,2,5.3,Jersey,MD Rocha,G Wetherall,G Cengiz,1,0,,,,,,"",""
ball,2,5.4,Jersey,G Wetherall,MD Rocha,G Cengiz,0,0,,,,,,"",""
ball,2,5.5,Jersey,G Wetherall,MD Rocha,G Cengiz,0,0,,,,,,"",""
ball,2,5.6,Jersey,G Wetherall,MD Rocha,G Cengiz,2,0,,,,,,"",""
ball,2,5.7,Jersey,G Wetherall,MD Rocha,G Cengiz,4,0,,,,,,"",""
