ball,1,17.5,Oman,Jatinder Singh,Naseem Khushi,K Christie,0,2,,,2,,,"",""
ball,1,17.6,Oman,Jatinder Singh,Naseem Khushi,K Christie,1,0,,,,,,"",""
ball,1,18.1,Oman,Jatinder Singh,Naseem Khushi,Nasrulla Rana,1,0,,,,,,"",""
ball,1,18.2,Oman,Naseem Khushi,Jatinder Singh,Nasrulla Rana,6,0,,,,,,"",""
ball,1,18.3,Oman,Naseem Khushi,Jatinder Singh,Nasrulla Rana,4,0,,,,,,"",""
ball,1,18.4,Oman,Naseem Khushi,Jatinder Singh,Nasrulla Rana,2,0,,,,,,"",""
ball,1,18.5,Oman,Naseem Khushi,Jatinder Singh,Nasrulla Rana,0,1,1,,,,,"",""
ball,1,18.6,Oman,Naseem Khushi,Jatinder Singh,Nasrulla Rana,1,0,,,,,,"",""
ball,1,18.7,Oman,Jatinder Singh,Naseem Khushi,Nasrulla Rana,0,0,,,,,,"",""
ball,1,19.1,Oman,Naseem Khushi,Jatinder Singh,Aizaz Khan,2,0,,,,,,"",""
ball,1,19.2,Oman,Naseem Khushi,Jatinder Singh,Aizaz Khan,4,0,,,,,,"",""
ball,1,19.3,Oman,Naseem Khushi,Jatinder Singh,Aizaz Khan,1,0,,,,,,"",""
ball,1,19.4,Oman,Jatinder Singh,Naseem Khushi,Aizaz Khan,4,0,,,,,,"",""
ball,1,19.5,Oman,Jatinder Singh,Naseem Khushi,Aizaz Khan,1,0,,,,,,"",""
ball,1,19.6,Oman,Naseem Khushi,Jatinder Singh,Aizaz Khan,6,0,,,,,,"",""
ball,2,0.1,Hong Kong,Nizakat Khan,Aizaz Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,Aizaz Khan,Bilal Khan,0,1,1,,,,,"",""
ball,2,0.3,Hong Kong,Nizakat Khan,Aizaz Khan,Bilal Khan,0,0,,,,,,bowled,Nizakat Khan
ball,2,0.4,Hong Kong,KD Shah,Aizaz Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,KD Shah,Aizaz Khan,Bilal Khan,4,0,,,,,,"",""
ball,2,0.6,Hong Kong,KD Shah,Aizaz Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,0.7,Hong Kong,KD Shah,Aizaz Khan,Bilal Khan,0,1,1,,,,,"",""
ball,2,0.8,Hong Kong,KD Shah,Aizaz Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,Aizaz Khan,KD Shah,Fayyaz Butt,3,0,,,,,,"",""
ball,2,1.2,Hong Kong,KD Shah,Aizaz Khan,Fayyaz Butt,0,0,,,,,,caught,KD Shah
ball,2,1.3,Hong Kong,SS McKechnie,Aizaz Khan,Fayyaz Butt,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,SS McKechnie,Aizaz Khan,Fayyaz Butt,1,0,,,,,,"",""
ball,2,1.5,Hong Kong,Aizaz Khan,SS McKechnie,Fayyaz Butt,1,0,,,,,,"",""
ball,2,1.6,Hong Kong,SS McKechnie,Aizaz Khan,Fayyaz Butt,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Aizaz Khan,SS McKechnie,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Aizaz Khan,SS McKechnie,Bilal Khan,1,0,,,,,,"",""
ball,2,2.3,Hong Kong,SS McKechnie,Aizaz Khan,Bilal Khan,0,1,,,,1,,"",""
ball,2,2.4,Hong Kong,Aizaz Khan,SS McKechnie,Bilal Khan,0,0,,,,,,bowled,Aizaz Khan
ball,2,2.5,Hong Kong,Waqas Barkat,SS McKechnie,Bilal Khan,0,0,,,,,,lbw,Waqas Barkat
ball,2,2.6,Hong Kong,Simandeep Singh,SS McKechnie,Bilal Khan,4,0,,,,,,"",""
ball,2,3.1,Hong Kong,SS McKechnie,Simandeep Singh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,3.2,Hong Kong,SS McKechnie,Simandeep Singh,Fayyaz Butt,0,0,,,,,,"",""
ball,2,3.3,Hong Kong,SS McKechnie,Simandeep Singh,Fayyaz Butt,1,0,,,,,,"",""
ball,2,3.4,Hong Kong,Simandeep Singh,SS McKechnie,Fayyaz Butt,0,0,,,,,,caught,Simandeep Singh
ball,2,3.5,Hong Kong,SS McKechnie,Haroon Arshad,Fayyaz Butt,0,0,,,,,,"",""
ball,2,3.6,Hong Kong,SS McKechnie,Haroon Arshad,Fayyaz Butt,2,0,,,,,,"",""
ball,2,4.1,Hong Kong,Haroon Arshad,SS McKechnie,Bilal Khan,0,1,,,,1,,"",""
ball,2,4.2,Hong Kong,SS McKechnie,Haroon Arshad,Bilal Khan,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,SS McKechnie,Haroon Arshad,Bilal Khan,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,SS McKechnie,Haroon Arshad,Bilal Khan,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,Haroon Arshad,SS McKechnie,Bilal Khan,4,0,,,,,,"",""
ball,2,4.6,Hong Kong,Haroon Arshad,SS McKechnie,Bilal Khan,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,SS McKechnie,Haroon Arshad,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,5.2,Hong Kong,SS McKechnie,Haroon Arshad,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,SS McKechnie,Haroon Arshad,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,SS McKechnie,Haroon Arshad,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,SS McKechnie,Haroon Arshad,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,5.6,Hong Kong,SS McKechnie,Haroon Arshad,Mohammad Nadeem,0,1,1,,,,,"",""
ball,2,5.7,Hong Kong,SS McKechnie,Haroon Arshad,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,6.1,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,6.2,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,6.4,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,6.6,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,Haroon Arshad,SS McKechnie,Mehran Khan,0,1,1,,,,,"",""
ball,2,7.2,Hong Kong,Haroon Arshad,SS McKechnie,Mehran Khan,0,1,,,,1,,"",""
ball,2,7.3,Hong Kong,SS McKechnie,Haroon Arshad,Mehran Khan,0,0,,,,,,"",""
ball,2,7.4,Hong Kong,SS McKechnie,Haroon Arshad,Mehran Khan,2,0,,,,,,"",""
ball,2,7.5,Hong Kong,SS McKechnie,Haroon Arshad,Mehran Khan,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,SS McKechnie,Haroon Arshad,Mehran Khan,4,0,,,,,,"",""
ball,2,7.7,Hong Kong,SS McKechnie,Haroon Arshad,Mehran Khan,1,0,,,,,,"",""
ball,2,8.1,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,8.2,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.3,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,8.4,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,8.5,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,8.6,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,SS McKechnie,Haroon Arshad,Khawar Ali,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,SS McKechnie,Haroon Arshad,Khawar Ali,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,Haroon Arshad,SS McKechnie,Khawar Ali,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,Haroon Arshad,SS McKechnie,Khawar Ali,4,0,,,,,,"",""
ball,2,9.5,Hong Kong,Haroon Arshad,SS McKechnie,Khawar Ali,0,1,1,,,,,"",""
ball,2,9.6,Hong Kong,Haroon Arshad,SS McKechnie,Khawar Ali,0,0,,,,,,"",""
ball,2,9.7,Hong Kong,Haroon Arshad,SS McKechnie,Khawar Ali,4,0,,,,,,"",""
ball,2,10.1,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.3,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.4,Hong Kong,SS McKechnie,Haroon Arshad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,10.5,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,10.6,Hong Kong,Haroon Arshad,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,11.1,Hong Kong,Haroon Arshad,SS McKechnie,Khawar Ali,1,0,,,,,,"",""
ball,2,11.2,Hong Kong,SS McKechnie,Haroon Arshad,Khawar Ali,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,SS McKechnie,Haroon Arshad,Khawar Ali,1,0,,,,,,"",""
ball,2,11.4,Hong Kong,Haroon Arshad,SS McKechnie,Khawar Ali,0,0,,,,,,caught,Haroon Arshad
ball,2,11.5,Hong Kong,Ehsan Khan,SS McKechnie,Khawar Ali,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Ehsan Khan,SS McKechnie,Khawar Ali,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,Ehsan Khan,SS McKechnie,Aamir Kaleem,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,SS McKechnie,Ehsan Khan,Aamir Kaleem,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Ehsan Khan,SS McKechnie,Aamir Kaleem,0,0,,,,,,"",""
ball,2,12.4,Hong Kong,Ehsan Khan,SS McKechnie,Aamir Kaleem,6,0,,,,,,"",""
ball,2,12.5,Hong Kong,Ehsan Khan,SS McKechnie,Aamir Kaleem,0,0,,,,,,"",""
ball,2,12.6,Hong Kong,Ehsan Khan,SS McKechnie,Aamir Kaleem,1,0,,,,,,"",""
ball,2,13.1,Hong Kong,Ehsan Khan,SS McKechnie,Khawar Ali,1,0,,,,,,"",""
ball,2,13.2,Hong Kong,SS McKechnie,Ehsan Khan,Khawar Ali,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,Ehsan Khan,SS McKechnie,Khawar Ali,0,0,,,,,,bowled,Ehsan Khan
ball,2,13.4,Hong Kong,Nasrulla Rana,SS McKechnie,Khawar Ali,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,Nasrulla Rana,SS McKechnie,Khawar Ali,0,0,,,,,,"",""
ball,2,13.6,Hong Kong,Nasrulla Rana,SS McKechnie,Khawar Ali,1,0,,,,,,"",""
ball,2,14.1,Hong Kong,Nasrulla Rana,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,14.2,Hong Kong,SS McKechnie,Nasrulla Rana,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,14.3,Hong Kong,Nasrulla Rana,SS McKechnie,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,14.4,Hong Kong,SS McKechnie,Nasrulla Rana,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,14.5,Hong Kong,SS McKechnie,Nasrulla Rana,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,14.6,Hong Kong,SS McKechnie,Nasrulla Rana,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,15.1,Hong Kong,SS McKechnie,Nasrulla Rana,Khawar Ali,4,0,,,,,,"",""
ball,2,15.2,Hong Kong,SS McKechnie,Nasrulla Rana,Khawar Ali,0,1,,,,1,,"",""
ball,2,15.3,Hong Kong,Nasrulla Rana,SS McKechnie,Khawar Ali,1,0,,,,,,"",""
ball,2,15.4,Hong Kong,SS McKechnie,Nasrulla Rana,Khawar Ali,1,0,,,,,,"",""
ball,2,15.5,Hong Kong,Nasrulla Rana,SS McKechnie,Khawar Ali,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,Nasrulla Rana,SS McKechnie,Khawar Ali,1,0,,,,,,"",""
ball,2,16.1,Hong Kong,Nasrulla Rana,SS McKechnie,Mohammad Nadeem,0,1,,,,1,,"",""
ball,2,16.2,Hong Kong,SS McKechnie,Nasrulla Rana,Mohammad Nadeem,0,0,,,,,,lbw,SS McKechnie
ball,2,16.3,Hong Kong,K Christie,Nasrulla Rana,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,16.4,Hong Kong,K Christie,Nasrulla Rana,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,16.5,Hong Kong,K Christie,Nasrulla Rana,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,16.6,Hong Kong,K Christie,Nasrulla Rana,Mohammad Nadeem,1,0,,,,,,"",""
