ball,1,3.6,Nepal,Puja Mahato,I Barma,E Toguchi-Quinn,2,0,,,,,,"",""
ball,1,4.1,Nepal,I Barma,Puja Mahato,A Fujikawa,1,0,,,,,,"",""
ball,1,4.2,Nepal,Puja Mahato,I Barma,A Fujikawa,0,1,,,1,,,"",""
ball,1,4.3,Nepal,I Barma,Puja Mahato,A Fujikawa,0,1,1,,,,,"",""
ball,1,4.4,Nepal,I Barma,Puja Mahato,A Fujikawa,4,0,,,,,,"",""
ball,1,4.5,Nepal,I Barma,Puja Mahato,A Fujikawa,0,0,,,,,,"",""
ball,1,4.6,Nepal,I Barma,Puja Mahato,A Fujikawa,0,0,,,,,,"",""
ball,1,4.7,Nepal,I Barma,Puja Mahato,A Fujikawa,0,0,,,,,,"",""
ball,1,5.1,Nepal,Puja Mahato,I Barma,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,5.2,Nepal,I Barma,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,5.3,Nepal,I Barma,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,5.4,Nepal,Puja Mahato,I Barma,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,5.5,Nepal,Puja Mahato,I Barma,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,5.6,Nepal,Puja Mahato,I Barma,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,6.1,Nepal,I Barma,Puja Mahato,A Fujikawa,0,0,,,,,,"",""
ball,1,6.2,Nepal,I Barma,Puja Mahato,A Fujikawa,1,0,,,,,,"",""
ball,1,6.3,Nepal,Puja Mahato,I Barma,A Fujikawa,1,0,,,,,,"",""
ball,1,6.4,Nepal,I Barma,Puja Mahato,A Fujikawa,0,0,,,,,,caught,I Barma
ball,1,6.5,Nepal,RC Belbashi,Puja Mahato,A Fujikawa,0,1,1,,,,,"",""
ball,1,6.6,Nepal,RC Belbashi,Puja Mahato,A Fujikawa,0,1,1,,,,,"",""
ball,1,6.7,Nepal,RC Belbashi,Puja Mahato,A Fujikawa,0,0,,,,,,"",""
ball,1,6.8,Nepal,RC Belbashi,Puja Mahato,A Fujikawa,2,0,,,,,,"",""
ball,1,7.1,Nepal,Puja Mahato,RC Belbashi,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,7.2,Nepal,RC Belbashi,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,7.3,Nepal,RC Belbashi,Puja Mahato,E Kusuda-Nairn,0,1,1,,,,,"",""
ball,1,7.4,Nepal,RC Belbashi,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,7.5,Nepal,Puja Mahato,RC Belbashi,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,7.6,Nepal,Puja Mahato,RC Belbashi,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,7.7,Nepal,RC Belbashi,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,8.1,Nepal,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,"",""
ball,1,8.2,Nepal,Puja Mahato,RC Belbashi,M Yanagida,0,0,,,,,,"",""
ball,1,8.3,Nepal,Puja Mahato,RC Belbashi,M Yanagida,1,0,,,,,,"",""
ball,1,8.4,Nepal,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,"",""
ball,1,8.5,Nepal,Puja Mahato,RC Belbashi,M Yanagida,1,0,,,,,,"",""
ball,1,8.6,Nepal,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,"",""
ball,1,9.1,Nepal,RC Belbashi,Puja Mahato,Nonoha Yasumoto,4,0,,,,,,"",""
ball,1,9.2,Nepal,RC Belbashi,Puja Mahato,Nonoha Yasumoto,1,0,,,,,,"",""
ball,1,9.3,Nepal,Puja Mahato,RC Belbashi,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,9.4,Nepal,Puja Mahato,RC Belbashi,Nonoha Yasumoto,1,0,,,,,,"",""
ball,1,9.5,Nepal,RC Belbashi,Puja Mahato,Nonoha Yasumoto,1,0,,,,,,"",""
ball,1,9.6,Nepal,Puja Mahato,RC Belbashi,Nonoha Yasumoto,0,0,,,,,,"",""
ball,1,10.1,Nepal,RC Belbashi,Puja Mahato,M Yanagida,0,0,,,,,,"",""
ball,1,10.2,Nepal,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,"",""
ball,1,10.3,Nepal,Puja Mahato,RC Belbashi,M Yanagida,1,0,,,,,,"",""
ball,1,10.4,Nepal,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,"",""
ball,1,10.5,Nepal,Puja Mahato,RC Belbashi,M Yanagida,1,0,,,,,,"",""
ball,1,10.6,Nepal,RC Belbashi,Puja Mahato,M Yanagida,1,0,,,,,,"",""
ball,1,11.1,Nepal,RC Belbashi,Puja Mahato,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,11.2,Nepal,Puja Mahato,RC Belbashi,E Toguchi-Quinn,4,0,,,,,,"",""
ball,1,11.3,Nepal,Puja Mahato,RC Belbashi,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,11.4,Nepal,RC Belbashi,Puja Mahato,E Toguchi-Quinn,4,0,,,,,,"",""
ball,1,11.5,Nepal,RC Belbashi,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,11.6,Nepal,RC Belbashi,Puja Mahato,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,12.1,Nepal,Puja Mahato,RC Belbashi,A Fujikawa,0,0,,,,,,run out,RC Belbashi
ball,1,12.2,Nepal,Roma Thapa,Puja Mahato,A Fujikawa,1,0,,,,,,"",""
ball,1,12.3,Nepal,Puja Mahato,Roma Thapa,A Fujikawa,1,0,,,,,,"",""
ball,1,12.4,Nepal,Roma Thapa,Puja Mahato,A Fujikawa,0,0,,,,,,"",""
ball,1,12.5,Nepal,Roma Thapa,Puja Mahato,A Fujikawa,1,0,,,,,,"",""
ball,1,12.6,Nepal,Puja Mahato,Roma Thapa,A Fujikawa,1,0,,,,,,"",""
ball,1,13.1,Nepal,Puja Mahato,Roma Thapa,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,13.2,Nepal,Puja Mahato,Roma Thapa,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,13.3,Nepal,Puja Mahato,Roma Thapa,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,13.4,Nepal,Puja Mahato,Roma Thapa,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,13.5,Nepal,Puja Mahato,Roma Thapa,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,13.6,Nepal,Roma Thapa,Puja Mahato,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,14.1,Nepal,Roma Thapa,Puja Mahato,A Chandel,0,0,,,,,,"",""
ball,1,14.2,Nepal,Roma Thapa,Puja Mahato,A Chandel,4,0,,,,,,"",""
ball,1,14.3,Nepal,Roma Thapa,Puja Mahato,A Chandel,0,0,,,,,,"",""
ball,1,14.4,Nepal,Roma Thapa,Puja Mahato,A Chandel,1,0,,,,,,"",""
ball,1,14.5,Nepal,Puja Mahato,Roma Thapa,A Chandel,1,0,,,,,,"",""
ball,1,14.6,Nepal,Roma Thapa,Puja Mahato,A Chandel,0,0,,,,,,"",""
ball,1,15.1,Nepal,Puja Mahato,Roma Thapa,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,15.2,Nepal,Roma Thapa,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,15.3,Nepal,Roma Thapa,Puja Mahato,E Kusuda-Nairn,4,0,,,,,,"",""
ball,1,15.4,Nepal,Roma Thapa,Puja Mahato,E Kusuda-Nairn,0,0,,,,,,"",""
ball,1,15.5,Nepal,Roma Thapa,Puja Mahato,E Kusuda-Nairn,1,0,,,,,,"",""
ball,1,15.6,Nepal,Puja Mahato,Roma Thapa,E Kusuda-Nairn,4,0,,,,,,"",""
ball,1,16.1,Nepal,Roma Thapa,Puja Mahato,A Fujikawa,1,0,,,,,,"",""
ball,1,16.2,Nepal,Puja Mahato,Roma Thapa,A Fujikawa,2,0,,,,,,"",""
ball,1,16.3,Nepal,Puja Mahato,Roma Thapa,A Fujikawa,0,0,,,,,,"",""
ball,1,16.4,Nepal,Puja Mahato,Roma Thapa,A Fujikawa,1,0,,,,,,"",""
ball,1,16.5,Nepal,Roma Thapa,Puja Mahato,A Fujikawa,1,0,,,,,,"",""
ball,1,16.6,Nepal,Puja Mahato,Roma Thapa,A Fujikawa,1,0,,,,,,"",""
ball,1,17.1,Nepal,Puja Mahato,Roma Thapa,M Yanagida,1,0,,,,,,"",""
ball,1,17.2,Nepal,Roma Thapa,Puja Mahato,M Yanagida,1,0,,,,,,"",""
ball,1,17.3,Nepal,Puja Mahato,Roma Thapa,M Yanagida,0,0,,,,,,"",""
ball,1,17.4,Nepal,Puja Mahato,Roma Thapa,M Yanagida,2,0,,,,,,"",""
ball,1,17.5,Nepal,Puja Mahato,Roma Thapa,M Yanagida,2,0,,,,,,"",""
ball,1,17.6,Nepal,Puja Mahato,Roma Thapa,M Yanagida,0,1,,1,,,,"",""
ball,1,17.7,Nepal,Puja Mahato,Roma Thapa,M Yanagida,1,0,,,,,,"",""
ball,1,18.1,Nepal,Puja Mahato,Roma Thapa,A Chandel,1,0,,,,,,"",""
ball,1,18.2,Nepal,Roma Thapa,Puja Mahato,A Chandel,4,1,,1,,,,"",""
ball,1,18.3,Nepal,Roma Thapa,Puja Mahato,A Chandel,1,0,,,,,,"",""
ball,1,18.4,Nepal,Puja Mahato,Roma Thapa,A Chandel,4,0,,,,,,"",""
ball,1,18.5,Nepal,Puja Mahato,Roma Thapa,A Chandel,0,0,,,,,,"",""
ball,1,18.6,Nepal,Puja Mahato,Roma Thapa,A Chandel,0,0,,,,,,caught,Puja Mahato
ball,1,18.7,Nepal,K Shrestha,Roma Thapa,A Chandel,0,0,,,,,,"",""
ball,1,19.1,Nepal,Roma Thapa,K Shrestha,M Yanagida,1,0,,,,,,run out,Roma Thapa
ball,1,19.2,Nepal,A Karmacharya,K Shrestha,M Yanagida,0,0,,,,,,"",""
ball,1,19.3,Nepal,A Karmacharya,K Shrestha,M Yanagida,1,0,,,,,,"",""
ball,1,19.4,Nepal,K Shrestha,A Karmacharya,M Yanagida,2,0,,,,,,"",""
ball,1,19.5,Nepal,K Shrestha,A Karmacharya,M Yanagida,1,0,,,,,,"",""
ball,1,19.6,Nepal,A Karmacharya,K Shrestha,M Yanagida,1,0,,,,,,"",""
ball,2,0.1,Japan,A Kano,H Goto,Puja Mahato,0,0,,,,,,"",""
ball,2,0.2,Japan,A Kano,H Goto,Puja Mahato,0,0,,,,,,"",""
ball,2,0.3,Japan,A Kano,H Goto,Puja Mahato,0,0,,,,,,"",""
ball,2,0.4,Japan,A Kano,H Goto,Puja Mahato,1,0,,,,,,"",""
ball,2,0.5,Japan,H Goto,A Kano,Puja Mahato,1,0,,,,,,"",""
ball,2,0.6,Japan,A Kano,H Goto,Puja Mahato,0,0,,,,,,"",""
ball,2,1.1,Japan,H Goto,A Kano,A Karmacharya,1,0,,,,,,"",""
ball,2,1.2,Japan,A Kano,H Goto,A Karmacharya,1,0,,,,,,"",""
ball,2,1.3,Japan,H Goto,A Kano,A Karmacharya,0,0,,,,,,"",""
ball,2,1.4,Japan,H Goto,A Kano,A Karmacharya,0,0,,,,,,"",""
ball,2,1.5,Japan,H Goto,A Kano,A Karmacharya,1,0,,,,,,"",""
ball,2,1.6,Japan,A Kano,H Goto,A Karmacharya,4,0,,,,,,"",""
ball,2,2.1,Japan,H Goto,A Kano,Puja Mahato,0,0,,,,,,"",""
ball,2,2.2,Japan,H Goto,A Kano,Puja Mahato,0,0,,,,,,"",""
ball,2,2.3,Japan,H Goto,A Kano,Puja Mahato,0,0,,,,,,"",""
ball,2,2.4,Japan,H Goto,A Kano,Puja Mahato,0,0,,,,,,"",""
ball,2,2.5,Japan,H Goto,A Kano,Puja Mahato,1,0,,,,,,"",""
ball,2,2.6,Japan,A Kano,H Goto,Puja Mahato,0,0,,,,,,"",""
ball,2,3.1,Japan,H Goto,A Kano,A Karmacharya,0,0,,,,,,"",""
ball,2,3.2,Japan,H Goto,A Kano,A Karmacharya,1,0,,,,,,"",""
ball,2,3.3,Japan,A Kano,H Goto,A Karmacharya,0,0,,,,,,"",""
ball,2,3.4,Japan,A Kano,H Goto,A Karmacharya,1,0,,,,,,"",""
ball,2,3.5,Japan,H Goto,A Kano,A Karmacharya,0,0,,,,,,"",""
ball,2,3.6,Japan,H Goto,A Kano,A Karmacharya,1,0,,,,,,"",""
ball,2,4.1,Japan,H Goto,A Kano,Puja Mahato,0,0,,,,,,"",""
ball,2,4.2,Japan,H Goto,A Kano,Puja Mahato,0,0,,,,,,"",""
ball,2,4.3,Japan,H Goto,A Kano,Puja Mahato,0,1,,,,1,,"",""
ball,2,4.4,Japan,A Kano,H Goto,Puja Mahato,0,0,,,,,,"",""
ball,2,4.5,Japan,A Kano,H Goto,Puja Mahato,0,2,,,,2,,"",""
ball,2,4.6,Japan,A Kano,H Goto,Puja Mahato,0,0,,,,,,"",""
ball,2,5.1,Japan,H Goto,A Kano,RC Belbashi,1,0,,,,,,"",""
ball,2,5.2,Japan,A Kano,H Goto,RC Belbashi,0,0,,,,,,"",""
ball,2,5.3,Japan,A Kano,H Goto,RC Belbashi,0,0,,,,,,"",""
ball,2,5.4,Japan,A Kano,H Goto,RC Belbashi,1,0,,,,,,"",""
ball,2,5.5,Japan,H Goto,A Kano,RC Belbashi,0,0,,,,,,"",""
ball,2,5.6,Japan,H Goto,A Kano,RC Belbashi,0,0,,,,,,"",""
ball,2,6.1,Japan,A Kano,H Goto,Sangita Rai,1,0,,,,,,"",""
ball,2,6.2,Japan,H Goto,A Kano,Sangita Rai,1,0,,,,,,"",""
ball,2,6.3,Japan,A Kano,H Goto,Sangita Rai,1,0,,,,,,"",""
ball,2,6.4,Japan,H Goto,A Kano,Sangita Rai,1,0,,,,,,"",""
ball,2,6.5,Japan,A Kano,H Goto,Sangita Rai,1,0,,,,,,"",""
ball,2,6.6,Japan,H Goto,A Kano,Sangita Rai,0,0,,,,,,"",""
ball,2,7.1,Japan,A Kano,H Goto,RC Belbashi,1,0,,,,,,"",""
ball,2,7.2,Japan,H Goto,A Kano,RC Belbashi,0,0,,,,,,"",""
ball,2,7.3,Japan,H Goto,A Kano,RC Belbashi,0,0,,,,,,"",""
ball,2,7.4,Japan,H Goto,A Kano,RC Belbashi,0,0,,,,,,"",""
ball,2,7.5,Japan,H Goto,A Kano,RC Belbashi,4,0,,,,,,"",""
ball,2,7.6,Japan,H Goto,A Kano,RC Belbashi,0,0,,,,,,"",""
ball,2,8.1,Japan,A Kano,H Goto,Sangita Rai,0,0,,,,,,"",""
ball,2,8.2,Japan,A Kano,H Goto,Sangita Rai,0,0,,,,,,"",""
ball,2,8.3,Japan,A Kano,H Goto,Sangita Rai,1,0,,,,,,"",""
ball,2,8.4,Japan,H Goto,A Kano,Sangita Rai,0,0,,,,,,"",""
ball,2,8.5,Japan,H Goto,A Kano,Sangita Rai,1,0,,,,,,"",""
ball,2,8.6,Japan,A Kano,H Goto,Sangita Rai,1,0,,,,,,"",""
ball,2,9.1,Japan,A Kano,H Goto,I Barma,0,0,,,,,,"",""
ball,2,9.2,Japan,A Kano,H Goto,I Barma,1,0,,,,,,"",""
ball,2,9.3,Japan,H Goto,A Kano,I Barma,1,0,,,,,,"",""
ball,2,9.4,Japan,A Kano,H Goto,I Barma,0,0,,,,,,"",""
ball,2,9.5,Japan,A Kano,H Goto,I Barma,0,0,,,,,,"",""
ball,2,9.6,Japan,A Kano,H Goto,I Barma,1,0,,,,,,"",""
ball,2,10.1,Japan,A Kano,H Goto,Sangita Rai,1,0,,,,,,"",""
ball,2,10.2,Japan,H Goto,A Kano,Sangita Rai,0,0,,,,,,"",""
ball,2,10.3,Japan,H Goto,A Kano,Sangita Rai,1,0,,,,,,"",""
ball,2,10.4,Japan,A Kano,H Goto,Sangita Rai,1,0,,,,,,"",""
ball,2,10.5,Japan,H Goto,A Kano,Sangita Rai,0,0,,,,,,bowled,H Goto
ball,2,10.6,Japan,M Yanagida,A Kano,Sangita Rai,0,0,,,,,,"",""
ball,2,11.1,Japan,A Kano,M Yanagida,I Barma,1,0,,,,,,"",""
ball,2,11.2,Japan,M Yanagida,A Kano,I Barma,0,0,,,,,,bowled,M Yanagida
ball,2,11.3,Japan,A Chandel,A Kano,I Barma,0,0,,,,,,"",""
ball,2,11.4,Japan,A Chandel,A Kano,I Barma,1,0,,,,,,"",""
ball,2,11.5,Japan,A Kano,A Chandel,I Barma,0,0,,,,,,"",""
ball,2,11.6,Japan,A Kano,A Chandel,I Barma,0,0,,,,,,"",""
ball,2,12.1,Japan,A Chandel,A Kano,SR Magar,1,0,,,,,,"",""
ball,2,12.2,Japan,A Kano,A Chandel,SR Magar,1,0,,,,,,"",""
ball,2,12.3,Japan,A Chandel,A Kano,SR Magar,1,0,,,,,,"",""
ball,2,12.4,Japan,A Kano,A Chandel,SR Magar,0,0,,,,,,"",""
ball,2,12.5,Japan,A Kano,A Chandel,SR Magar,0,0,,,,,,"",""
ball,2,12.6,Japan,A Kano,A Chandel,SR Magar,0,0,,,,,,"",""
ball,2,13.1,Japan,A Chandel,A Kano,I Barma,1,0,,,,,,"",""
ball,2,13.2,Japan,A Kano,A Chandel,I Barma,0,0,,,,,,"",""
ball,2,13.3,Japan,A Kano,A Chandel,I Barma,0,0,,,,,,"",""
ball,2,13.4,Japan,A Kano,A Chandel,I Barma,0,0,,,,,,"",""
ball,2,13.5,Japan,A Kano,A Chandel,I Barma,0,0,,,,,,"",""
ball,2,13.6,Japan,A Kano,A Chandel,I Barma,1,0,,,,,,"",""
ball,2,14.1,Japan,A Kano,A Chandel,SR Magar,0,0,,,,,,"",""
ball,2,14.2,Japan,A Kano,A Chandel,SR Magar,1,0,,,,,,"",""
ball,2,14.3,Japan,A Chandel,A Kano,SR Magar,2,0,,,,,,"",""
ball,2,14.4,Japan,A Chandel,A Kano,SR Magar,1,0,,,,,,"",""
ball,2,14.5,Japan,A Kano,A Chandel,SR Magar,1,0,,,,,,"",""
ball,2,14.6,Japan,A Chandel,A Kano,SR Magar,0,0,,,,,,"",""
ball,2,15.1,Japan,A Kano,A Chandel,K Dangol,0,0,,,,,,"",""
ball,2,15.2,Japan,A Kano,A Chandel,K Dangol,1,0,,,,,,"",""
ball,2,15.3,Japan,A Chandel,A Kano,K Dangol,0,1,1,,,,,"",""
ball,2,15.4,Japan,A Chandel,A Kano,K Dangol,2,0,,,,,,"",""
ball,2,15.5,Japan,A Chandel,A Kano,K Dangol,0,0,,,,,,"",""
ball,2,15.6,Japan,A Chandel,A Kano,K Dangol,0,0,,,,,,"",""
ball,2,15.7,Japan,A Chandel,A Kano,K Dangol,1,0,,,,,,"",""
ball,2,16.1,Japan,A Chandel,A Kano,SR Magar,1,0,,,,,,"",""
ball,2,16.2,Japan,A Kano,A Chandel,SR Magar,1,0,,,,,,"",""
ball,2,16.3,Japan,A Chandel,A Kano,SR Magar,0,0,,,,,,run out,A Chandel
ball,2,16.4,Japan,A Kano,Seika Sumi,SR Magar,4,0,,,,,,"",""
ball,2,16.5,Japan,A Kano,Seika Sumi,SR Magar,0,0,,,,,,bowled,A Kano
ball,2,16.6,Japan,M Ogawa,Seika Sumi,SR Magar,0,0,,,,,,"",""
ball,2,17.1,Japan,Seika Sumi,M Ogawa,K Dangol,0,0,,,,,,"",""
ball,2,17.2,Japan,Seika Sumi,M Ogawa,K Dangol,0,0,,,,,,"",""
ball,2,17.3,Japan,Seika Sumi,M Ogawa,K Dangol,1,0,,,,,,"",""
ball,2,17.4,Japan,M Ogawa,Seika Sumi,K Dangol,0,0,,,,,,"",""
ball,2,17.5,Japan,M Ogawa,Seika Sumi,K Dangol,1,0,,,,,,"",""
ball,2,17.6,Japan,Seika Sumi,M Ogawa,K Dangol,0,0,,,,,,caught,Seika Sumi
ball,2,18.1,Japan,E Toguchi-Quinn,M Ogawa,S Pakhrin,0,0,,,,,,"",""
ball,2,18.2,Japan,E Toguchi-Quinn,M Ogawa,S Pakhrin,1,0,,,,,,"",""
ball,2,18.3,Japan,M Ogawa,E Toguchi-Quinn,S Pakhrin,0,0,,,,,,"",""
ball,2,18.4,Japan,M Ogawa,E Toguchi-Quinn,S Pakhrin,1,0,,,,,,"",""
ball,2,18.5,Japan,E Toguchi-Quinn,M Ogawa,S Pakhrin,0,0,,,,,,"",""
ball,2,18.6,Japan,E Toguchi-Quinn,M Ogawa,S Pakhrin,0,0,,,,,,caught,E Toguchi-Quinn
ball,2,19.1,Japan,M Ogawa,A Fujikawa,A Karmacharya,1,0,,,,,,"",""
ball,2,19.2,Japan,A Fujikawa,M Ogawa,A Karmacharya,1,0,,,,,,"",""
ball,2,19.3,Japan,M Ogawa,A Fujikawa,A Karmacharya,1,0,,,,,,"",""
ball,2,19.4,Japan,A Fujikawa,M Ogawa,A Karmacharya,0,0,,,,,,"",""
ball,2,19.5,Japan,A Fujikawa,M Ogawa,A Karmacharya,1,0,,,,,,"",""
ball,2,19.6,Japan,M Ogawa,A Fujikawa,A Karmacharya,2,0,,,,,,"",""
