ball,1,3.5,Tanzania,NJ Pius,FO Kibasu,E Guehoada,1,0,,,,,,"",""
ball,1,3.6,Tanzania,FO Kibasu,NJ Pius,E Guehoada,2,0,,,,,,"",""
ball,1,4.1,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,0,0,,,,,,"",""
ball,1,4.2,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,1,0,,,,,,"",""
ball,1,4.3,Tanzania,FO Kibasu,NJ Pius,AAM Eliane,1,0,,,,,,"",""
ball,1,4.4,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,0,0,,,,,,"",""
ball,1,4.5,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,1,0,,,,,,"",""
ball,1,4.6,Tanzania,FO Kibasu,NJ Pius,AAM Eliane,0,0,,,,,,"",""
ball,1,5.1,Tanzania,NJ Pius,FO Kibasu,SA Akenji,1,0,,,,,,"",""
ball,1,5.2,Tanzania,FO Kibasu,NJ Pius,SA Akenji,0,1,1,,,,,"",""
ball,1,5.3,Tanzania,FO Kibasu,NJ Pius,SA Akenji,0,0,,,,,,"",""
ball,1,5.4,Tanzania,FO Kibasu,NJ Pius,SA Akenji,1,0,,,,,,"",""
ball,1,5.5,Tanzania,NJ Pius,FO Kibasu,SA Akenji,0,1,1,,,,,"",""
ball,1,5.6,Tanzania,NJ Pius,FO Kibasu,SA Akenji,2,0,,,,,,"",""
ball,1,5.7,Tanzania,NJ Pius,FO Kibasu,SA Akenji,1,0,,,,,,"",""
ball,1,5.8,Tanzania,FO Kibasu,NJ Pius,SA Akenji,1,0,,,,,,"",""
ball,1,6.1,Tanzania,FO Kibasu,NJ Pius,AAM Eliane,4,0,,,,,,"",""
ball,1,6.2,Tanzania,FO Kibasu,NJ Pius,AAM Eliane,1,0,,,,,,"",""
ball,1,6.3,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,1,0,,,,,,"",""
ball,1,6.4,Tanzania,FO Kibasu,NJ Pius,AAM Eliane,1,0,,,,,,"",""
ball,1,6.5,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,0,1,1,,,,,"",""
ball,1,6.6,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,0,1,1,,,,,"",""
ball,1,6.7,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,0,0,,,,,,"",""
ball,1,6.8,Tanzania,NJ Pius,FO Kibasu,AAM Eliane,0,0,,,,,,"",""
ball,1,7.1,Tanzania,FO Kibasu,NJ Pius,BMA Mbida,0,1,1,,,,,"",""
ball,1,7.2,Tanzania,FO Kibasu,NJ Pius,BMA Mbida,0,0,,,,,,"",""
ball,1,7.3,Tanzania,FO Kibasu,NJ Pius,BMA Mbida,0,0,,,,,,"",""
ball,1,7.4,Tanzania,FO Kibasu,NJ Pius,BMA Mbida,1,0,,,,,,"",""
ball,1,7.5,Tanzania,NJ Pius,FO Kibasu,BMA Mbida,1,0,,,,,,"",""
ball,1,7.6,Tanzania,FO Kibasu,NJ Pius,BMA Mbida,0,0,,,,,,"",""
ball,1,7.7,Tanzania,FO Kibasu,NJ Pius,BMA Mbida,1,0,,,,,,"",""
ball,1,8.1,Tanzania,FO Kibasu,NJ Pius,MLN Sissako,0,1,1,,,,,"",""
ball,1,8.2,Tanzania,FO Kibasu,NJ Pius,MLN Sissako,0,0,,,,,,"",""
ball,1,8.3,Tanzania,FO Kibasu,NJ Pius,MLN Sissako,2,0,,,,,,"",""
ball,1,8.4,Tanzania,FO Kibasu,NJ Pius,MLN Sissako,0,0,,,,,,"",""
ball,1,8.5,Tanzania,FO Kibasu,NJ Pius,MLN Sissako,4,1,,1,,,,"",""
ball,1,8.6,Tanzania,FO Kibasu,NJ Pius,MLN Sissako,0,1,1,,,,,"",""
ball,1,8.7,Tanzania,FO Kibasu,NJ Pius,MLN Sissako,1,0,,,,,,"",""
ball,1,8.8,Tanzania,NJ Pius,FO Kibasu,MLN Sissako,0,0,,,,,,"",""
ball,1,8.9,Tanzania,NJ Pius,FO Kibasu,MLN Sissako,0,1,1,,,,,"",""
ball,1,8.10,Tanzania,NJ Pius,FO Kibasu,MLN Sissako,0,0,,,,,,"",""
ball,1,9.1,Tanzania,FO Kibasu,NJ Pius,E Guehoada,0,0,,,,,,"",""
ball,1,9.2,Tanzania,FO Kibasu,NJ Pius,E Guehoada,0,1,1,,,,,"",""
ball,1,9.3,Tanzania,FO Kibasu,NJ Pius,E Guehoada,1,0,,,,,,"",""
ball,1,9.4,Tanzania,NJ Pius,FO Kibasu,E Guehoada,1,0,,,,,,"",""
ball,1,9.5,Tanzania,FO Kibasu,NJ Pius,E Guehoada,1,0,,,,,,"",""
ball,1,9.6,Tanzania,NJ Pius,FO Kibasu,E Guehoada,0,0,,,,,,"",""
ball,1,9.7,Tanzania,NJ Pius,FO Kibasu,E Guehoada,1,0,,,,,,"",""
ball,1,10.1,Tanzania,NJ Pius,FO Kibasu,MFD Douma,2,0,,,,,,"",""
ball,1,10.2,Tanzania,NJ Pius,FO Kibasu,MFD Douma,4,0,,,,,,"",""
ball,1,10.3,Tanzania,NJ Pius,FO Kibasu,MFD Douma,2,0,,,,,,"",""
ball,1,10.4,Tanzania,NJ Pius,FO Kibasu,MFD Douma,0,0,,,,,,"",""
ball,1,10.5,Tanzania,NJ Pius,FO Kibasu,MFD Douma,0,0,,,,,,"",""
ball,1,10.6,Tanzania,NJ Pius,FO Kibasu,MFD Douma,2,0,,,,,,"",""
ball,1,11.1,Tanzania,FO Kibasu,NJ Pius,CI Manidom,1,0,,,,,,"",""
ball,1,11.2,Tanzania,NJ Pius,FO Kibasu,CI Manidom,4,0,,,,,,"",""
ball,1,11.3,Tanzania,NJ Pius,FO Kibasu,CI Manidom,0,0,,,,,,bowled,NJ Pius
ball,1,11.4,Tanzania,S Mtae,FO Kibasu,CI Manidom,4,0,,,,,,"",""
ball,1,11.5,Tanzania,S Mtae,FO Kibasu,CI Manidom,0,1,1,,,,,"",""
ball,1,11.6,Tanzania,S Mtae,FO Kibasu,CI Manidom,4,0,,,,,,"",""
ball,1,11.7,Tanzania,S Mtae,FO Kibasu,CI Manidom,1,0,,,,,,"",""
ball,1,12.1,Tanzania,S Mtae,FO Kibasu,SA Akenji,4,0,,,,,,"",""
ball,1,12.2,Tanzania,S Mtae,FO Kibasu,SA Akenji,1,0,,,,,,"",""
ball,1,12.3,Tanzania,FO Kibasu,S Mtae,SA Akenji,0,0,,,,,,"",""
ball,1,12.4,Tanzania,FO Kibasu,S Mtae,SA Akenji,0,1,1,,,,,"",""
ball,1,12.5,Tanzania,FO Kibasu,S Mtae,SA Akenji,0,0,,,,,,"",""
ball,1,12.6,Tanzania,FO Kibasu,S Mtae,SA Akenji,1,0,,,,,,"",""
ball,1,12.7,Tanzania,S Mtae,FO Kibasu,SA Akenji,1,0,,,,,,"",""
ball,1,13.1,Tanzania,S Mtae,FO Kibasu,BMA Mbida,1,0,,,,,,"",""
ball,1,13.2,Tanzania,FO Kibasu,S Mtae,BMA Mbida,4,0,,,,,,"",""
ball,1,13.3,Tanzania,FO Kibasu,S Mtae,BMA Mbida,0,0,,,,,,"",""
ball,1,13.4,Tanzania,FO Kibasu,S Mtae,BMA Mbida,1,0,,,,,,"",""
ball,1,13.5,Tanzania,S Mtae,FO Kibasu,BMA Mbida,0,0,,,,,,"",""
ball,1,13.6,Tanzania,S Mtae,FO Kibasu,BMA Mbida,0,4,,,,4,,"",""
ball,1,14.1,Tanzania,FO Kibasu,S Mtae,AAM Eliane,0,1,1,,,,,"",""
ball,1,14.2,Tanzania,FO Kibasu,S Mtae,AAM Eliane,2,0,,,,,,"",""
ball,1,14.3,Tanzania,FO Kibasu,S Mtae,AAM Eliane,0,0,,,,,,"",""
ball,1,14.4,Tanzania,FO Kibasu,S Mtae,AAM Eliane,2,0,,,,,,"",""
ball,1,14.5,Tanzania,FO Kibasu,S Mtae,AAM Eliane,0,1,1,,,,,"",""
ball,1,14.6,Tanzania,FO Kibasu,S Mtae,AAM Eliane,1,0,,,,,,"",""
ball,1,14.7,Tanzania,S Mtae,FO Kibasu,AAM Eliane,4,0,,,,,,"",""
ball,1,14.8,Tanzania,S Mtae,FO Kibasu,AAM Eliane,0,0,,,,,,"",""
ball,1,15.1,Tanzania,FO Kibasu,S Mtae,BMA Mbida,1,0,,,,,,"",""
ball,1,15.2,Tanzania,S Mtae,FO Kibasu,BMA Mbida,1,0,,,,,,"",""
ball,1,15.3,Tanzania,FO Kibasu,S Mtae,BMA Mbida,0,1,1,,,,,"",""
ball,1,15.4,Tanzania,FO Kibasu,S Mtae,BMA Mbida,4,0,,,,,,"",""
ball,1,15.5,Tanzania,FO Kibasu,S Mtae,BMA Mbida,0,1,1,,,,,"",""
ball,1,15.6,Tanzania,FO Kibasu,S Mtae,BMA Mbida,1,0,,,,,,"",""
ball,1,15.7,Tanzania,S Mtae,FO Kibasu,BMA Mbida,4,0,,,,,,"",""
ball,1,15.8,Tanzania,S Mtae,FO Kibasu,BMA Mbida,4,0,,,,,,"",""
ball,1,16.1,Tanzania,FO Kibasu,S Mtae,E Guehoada,0,1,1,,,,,"",""
ball,1,16.2,Tanzania,FO Kibasu,S Mtae,E Guehoada,0,0,,,,,,"",""
ball,1,16.3,Tanzania,FO Kibasu,S Mtae,E Guehoada,2,0,,,,,,"",""
ball,1,16.4,Tanzania,FO Kibasu,S Mtae,E Guehoada,1,0,,,,,,"",""
ball,1,16.5,Tanzania,S Mtae,FO Kibasu,E Guehoada,0,0,,,,,,"",""
ball,1,16.6,Tanzania,S Mtae,FO Kibasu,E Guehoada,4,0,,,,,,"",""
ball,1,16.7,Tanzania,S Mtae,FO Kibasu,E Guehoada,1,0,,,,,,"",""
ball,1,17.1,Tanzania,S Mtae,FO Kibasu,AAM Eliane,0,1,1,,,,,"",""
ball,1,17.2,Tanzania,S Mtae,FO Kibasu,AAM Eliane,0,1,1,,,,,"",""
ball,1,17.3,Tanzania,S Mtae,FO Kibasu,AAM Eliane,1,0,,,,,,"",""
ball,1,17.4,Tanzania,FO Kibasu,S Mtae,AAM Eliane,0,1,1,,,,,"",""
ball,1,17.5,Tanzania,FO Kibasu,S Mtae,AAM Eliane,2,0,,,,,,"",""
ball,1,17.6,Tanzania,FO Kibasu,S Mtae,AAM Eliane,1,0,,,,,,"",""
ball,1,17.7,Tanzania,S Mtae,FO Kibasu,AAM Eliane,0,1,,,,1,,"",""
ball,1,17.8,Tanzania,FO Kibasu,S Mtae,AAM Eliane,1,0,,,,,,"",""
ball,1,17.9,Tanzania,S Mtae,FO Kibasu,AAM Eliane,4,0,,,,,,"",""
ball,1,18.1,Tanzania,FO Kibasu,S Mtae,MFD Douma,1,0,,,,,,"",""
ball,1,18.2,Tanzania,S Mtae,FO Kibasu,MFD Douma,2,0,,,,,,"",""
ball,1,18.3,Tanzania,S Mtae,FO Kibasu,MFD Douma,0,0,,,,,,"",""
ball,1,18.4,Tanzania,S Mtae,FO Kibasu,MFD Douma,0,0,,,,,,caught,S Mtae
ball,1,18.5,Tanzania,AS Qwele,FO Kibasu,MFD Douma,0,0,,,,,,"",""
ball,1,18.6,Tanzania,AS Qwele,FO Kibasu,MFD Douma,0,0,,,,,,"",""
ball,1,19.1,Tanzania,FO Kibasu,AS Qwele,SA Akenji,0,1,1,,,,,"",""
ball,1,19.2,Tanzania,FO Kibasu,AS Qwele,SA Akenji,0,1,1,,,,,"",""
ball,1,19.3,Tanzania,FO Kibasu,AS Qwele,SA Akenji,3,0,,,,,,"",""
ball,1,19.4,Tanzania,AS Qwele,FO Kibasu,SA Akenji,1,0,,,,,,"",""
ball,1,19.5,Tanzania,FO Kibasu,AS Qwele,SA Akenji,0,0,,,,,,"",""
ball,1,19.6,Tanzania,FO Kibasu,AS Qwele,SA Akenji,1,0,,,,,,run out,FO Kibasu
ball,1,19.7,Tanzania,HM Omary,AS Qwele,SA Akenji,4,0,,,,,,"",""
ball,1,19.8,Tanzania,HM Omary,AS Qwele,SA Akenji,0,1,1,,,,,"",""
ball,1,19.9,Tanzania,HM Omary,AS Qwele,SA Akenji,0,2,2,,,,,"",""
ball,1,19.10,Tanzania,AS Qwele,HM Omary,SA Akenji,2,0,,,,,,"",""
ball,2,0.1,Cameroon,MLN Sissako,B Waluma,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.2,Cameroon,MLN Sissako,B Waluma,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.3,Cameroon,MLN Sissako,B Waluma,PZ Kamunya,1,0,,,,,,"",""
ball,2,0.4,Cameroon,B Waluma,MLN Sissako,PZ Kamunya,0,0,,,,,,caught and bowled,B Waluma
ball,2,0.5,Cameroon,MSN Ekani,MLN Sissako,PZ Kamunya,0,0,,,,,,"",""
ball,2,0.6,Cameroon,MSN Ekani,MLN Sissako,PZ Kamunya,0,0,,,,,,"",""
ball,2,1.1,Cameroon,MLN Sissako,MSN Ekani,AS Qwele,0,0,,,,,,"",""
ball,2,1.2,Cameroon,MLN Sissako,MSN Ekani,AS Qwele,1,0,,,,,,"",""
ball,2,1.3,Cameroon,MSN Ekani,MLN Sissako,AS Qwele,0,0,,,,,,"",""
ball,2,1.4,Cameroon,MSN Ekani,MLN Sissako,AS Qwele,0,0,,,,,,"",""
ball,2,1.5,Cameroon,MSN Ekani,MLN Sissako,AS Qwele,0,0,,,,,,"",""
ball,2,1.6,Cameroon,MSN Ekani,MLN Sissako,AS Qwele,0,0,,,,,,"",""
ball,2,2.1,Cameroon,MLN Sissako,MSN Ekani,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.2,Cameroon,MLN Sissako,MSN Ekani,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.3,Cameroon,MLN Sissako,MSN Ekani,PZ Kamunya,1,0,,,,,,"",""
ball,2,2.4,Cameroon,MSN Ekani,MLN Sissako,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.5,Cameroon,MSN Ekani,MLN Sissako,PZ Kamunya,0,0,,,,,,"",""
ball,2,2.6,Cameroon,MSN Ekani,MLN Sissako,PZ Kamunya,1,0,,,,,,"",""
ball,2,3.1,Cameroon,MSN Ekani,MLN Sissako,AS Qwele,1,0,,,,,,"",""
ball,2,3.2,Cameroon,MLN Sissako,MSN Ekani,AS Qwele,0,0,,,,,,"",""
ball,2,3.3,Cameroon,MLN Sissako,MSN Ekani,AS Qwele,0,0,,,,,,"",""
ball,2,3.4,Cameroon,MLN Sissako,MSN Ekani,AS Qwele,0,1,,,,1,,"",""
ball,2,3.5,Cameroon,MSN Ekani,MLN Sissako,AS Qwele,0,0,,,,,,"",""
ball,2,3.6,Cameroon,MSN Ekani,MLN Sissako,AS Qwele,0,0,,,,,,"",""
ball,2,4.1,Cameroon,MLN Sissako,MSN Ekani,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.2,Cameroon,MLN Sissako,MSN Ekani,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.3,Cameroon,MLN Sissako,MSN Ekani,PZ Kamunya,1,0,,,,,,"",""
ball,2,4.4,Cameroon,MSN Ekani,MLN Sissako,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.5,Cameroon,MSN Ekani,MLN Sissako,PZ Kamunya,0,0,,,,,,"",""
ball,2,4.6,Cameroon,MSN Ekani,MLN Sissako,PZ Kamunya,0,0,,,,,,"",""
ball,2,5.1,Cameroon,MLN Sissako,MSN Ekani,NJ Pius,0,0,,,,,,"",""
ball,2,5.2,Cameroon,MLN Sissako,MSN Ekani,NJ Pius,0,0,,,,,,"",""
ball,2,5.3,Cameroon,MLN Sissako,MSN Ekani,NJ Pius,0,1,1,,,,,"",""
ball,2,5.4,Cameroon,MLN Sissako,MSN Ekani,NJ Pius,0,0,,,,,,"",""
ball,2,5.5,Cameroon,MLN Sissako,MSN Ekani,NJ Pius,0,0,,,,,,"",""
ball,2,5.6,Cameroon,MLN Sissako,MSN Ekani,NJ Pius,0,0,,,,,,"",""
ball,2,5.7,Cameroon,MLN Sissako,MSN Ekani,NJ Pius,0,0,,,,,,"",""
ball,2,6.1,Cameroon,MSN Ekani,MLN Sissako,MH Ushanga,0,0,,,,,,"",""
ball,2,6.2,Cameroon,MSN Ekani,MLN Sissako,MH Ushanga,2,0,,,,,,"",""
ball,2,6.3,Cameroon,MSN Ekani,MLN Sissako,MH Ushanga,1,0,,,,,,"",""
ball,2,6.4,Cameroon,MLN Sissako,MSN Ekani,MH Ushanga,0,0,,,,,,"",""
ball,2,6.5,Cameroon,MLN Sissako,MSN Ekani,MH Ushanga,1,0,,,,,,"",""
ball,2,6.6,Cameroon,MSN Ekani,MLN Sissako,MH Ushanga,0,0,,,,,,caught,MSN Ekani
ball,2,7.1,Cameroon,MLN Sissako,BMA Mbida,NJ Pius,0,0,,,,,,"",""
ball,2,7.2,Cameroon,MLN Sissako,BMA Mbida,NJ Pius,1,0,,,,,,"",""
ball,2,7.3,Cameroon,BMA Mbida,MLN Sissako,NJ Pius,0,0,,,,,,"",""
ball,2,7.4,Cameroon,BMA Mbida,MLN Sissako,NJ Pius,1,0,,,,,,"",""
ball,2,7.5,Cameroon,MLN Sissako,BMA Mbida,NJ Pius,0,0,,,,,,"",""
ball,2,7.6,Cameroon,MLN Sissako,BMA Mbida,NJ Pius,4,0,,,,,,"",""
ball,2,8.1,Cameroon,BMA Mbida,MLN Sissako,MH Ushanga,2,0,,,,,,"",""
ball,2,8.2,Cameroon,BMA Mbida,MLN Sissako,MH Ushanga,4,0,,,,,,"",""
ball,2,8.3,Cameroon,BMA Mbida,MLN Sissako,MH Ushanga,0,0,,,,,,caught,BMA Mbida
ball,2,8.4,Cameroon,CSN Mbelel,MLN Sissako,MH Ushanga,1,0,,,,,,"",""
ball,2,8.5,Cameroon,MLN Sissako,CSN Mbelel,MH Ushanga,0,0,,,,,,"",""
ball,2,8.6,Cameroon,MLN Sissako,CSN Mbelel,MH Ushanga,0,1,,,1,,,"",""
ball,2,9.1,Cameroon,MLN Sissako,CSN Mbelel,TS Omary,1,0,,,,,,"",""
ball,2,9.2,Cameroon,CSN Mbelel,MLN Sissako,TS Omary,1,0,,,,,,"",""
ball,2,9.3,Cameroon,MLN Sissako,CSN Mbelel,TS Omary,0,0,,,,,,"",""
ball,2,9.4,Cameroon,MLN Sissako,CSN Mbelel,TS Omary,0,0,,,,,,bowled,MLN Sissako
ball,2,9.5,Cameroon,EGS Kana,CSN Mbelel,TS Omary,0,0,,,,,,"",""
ball,2,9.6,Cameroon,EGS Kana,CSN Mbelel,TS Omary,0,0,,,,,,caught and bowled,EGS Kana
ball,2,10.1,Cameroon,CSN Mbelel,CI Manidom,MH Ushanga,1,0,,,,,,"",""
ball,2,10.2,Cameroon,CI Manidom,CSN Mbelel,MH Ushanga,0,0,,,,,,"",""
ball,2,10.3,Cameroon,CI Manidom,CSN Mbelel,MH Ushanga,2,0,,,,,,"",""
ball,2,10.4,Cameroon,CI Manidom,CSN Mbelel,MH Ushanga,0,0,,,,,,"",""
ball,2,10.5,Cameroon,CI Manidom,CSN Mbelel,MH Ushanga,0,0,,,,,,"",""
ball,2,10.6,Cameroon,CI Manidom,CSN Mbelel,MH Ushanga,1,0,,,,,,"",""
ball,2,11.1,Cameroon,CI Manidom,CSN Mbelel,TS Omary,0,0,,,,,,"",""
ball,2,11.2,Cameroon,CI Manidom,CSN Mbelel,TS Omary,0,0,,,,,,"",""
ball,2,11.3,Cameroon,CI Manidom,CSN Mbelel,TS Omary,1,0,,,,,,"",""
ball,2,11.4,Cameroon,CSN Mbelel,CI Manidom,TS Omary,0,0,,,,,,caught,CSN Mbelel
ball,2,11.5,Cameroon,SA Akenji,CI Manidom,TS Omary,1,0,,,,,,"",""
ball,2,11.6,Cameroon,CI Manidom,SA Akenji,TS Omary,0,0,,,,,,"",""
ball,2,12.1,Cameroon,SA Akenji,CI Manidom,MH Ushanga,0,0,,,,,,"",""
ball,2,12.2,Cameroon,SA Akenji,CI Manidom,MH Ushanga,0,0,,,,,,"",""
ball,2,12.3,Cameroon,SA Akenji,CI Manidom,MH Ushanga,0,0,,,,,,"",""
ball,2,12.4,Cameroon,SA Akenji,CI Manidom,MH Ushanga,0,0,,,,,,"",""
ball,2,12.5,Cameroon,SA Akenji,CI Manidom,MH Ushanga,1,0,,,,,,"",""
ball,2,12.6,Cameroon,CI Manidom,SA Akenji,MH Ushanga,0,0,,,,,,"",""
ball,2,13.1,Cameroon,SA Akenji,CI Manidom,TS Omary,0,0,,,,,,"",""
ball,2,13.2,Cameroon,SA Akenji,CI Manidom,TS Omary,0,0,,,,,,"",""
ball,2,13.3,Cameroon,SA Akenji,CI Manidom,TS Omary,0,0,,,,,,bowled,SA Akenji
ball,2,13.4,Cameroon,MFD Douma,CI Manidom,TS Omary,1,0,,,,,,"",""
ball,2,13.5,Cameroon,CI Manidom,MFD Douma,TS Omary,2,0,,,,,,"",""
ball,2,13.6,Cameroon,CI Manidom,MFD Douma,TS Omary,0,0,,,,,,"",""
ball,2,14.1,Cameroon,MFD Douma,CI Manidom,PZ Kamunya,1,0,,,,,,"",""
ball,2,14.2,Cameroon,CI Manidom,MFD Douma,PZ Kamunya,0,0,,,,,,caught and bowled,CI Manidom
ball,2,14.3,Cameroon,E Guehoada,MFD Douma,PZ Kamunya,0,0,,,,,,"",""
ball,2,14.4,Cameroon,E Guehoada,MFD Douma,PZ Kamunya,0,0,,,,,,"",""
ball,2,14.5,Cameroon,E Guehoada,MFD Douma,PZ Kamunya,0,0,,,,,,"",""
ball,2,14.6,Cameroon,E Guehoada,MFD Douma,PZ Kamunya,0,0,,,,,,"",""
ball,2,15.1,Cameroon,MFD Douma,E Guehoada,TS Omary,0,0,,,,,,"",""
ball,2,15.2,Cameroon,MFD Douma,E Guehoada,TS Omary,0,0,,,,,,"",""
ball,2,15.3,Cameroon,MFD Douma,E Guehoada,TS Omary,4,0,,,,,,"",""
ball,2,15.4,Cameroon,MFD Douma,E Guehoada,TS Omary,1,0,,,,,,"",""
ball,2,15.5,Cameroon,E Guehoada,MFD Douma,TS Omary,0,0,,,,,,"",""
ball,2,15.6,Cameroon,E Guehoada,MFD Douma,TS Omary,1,0,,,,,,"",""
ball,2,16.1,Cameroon,E Guehoada,MFD Douma,NJ Pius,0,0,,,,,,"",""
ball,2,16.2,Cameroon,E Guehoada,MFD Douma,NJ Pius,1,0,,,,,,"",""
ball,2,16.3,Cameroon,MFD Douma,E Guehoada,NJ Pius,0,0,,,,,,"",""
ball,2,16.4,Cameroon,MFD Douma,E Guehoada,NJ Pius,0,0,,,,,,"",""
ball,2,16.5,Cameroon,MFD Douma,E Guehoada,NJ Pius,2,0,,,,,,"",""
ball,2,16.6,Cameroon,MFD Douma,E Guehoada,NJ Pius,0,0,,,,,,"",""
ball,2,17.1,Cameroon,E Guehoada,MFD Douma,AS Qwele,0,1,,,,1,,"",""
ball,2,17.2,Cameroon,MFD Douma,E Guehoada,AS Qwele,0,0,,,,,,bowled,MFD Douma
ball,2,17.3,Cameroon,AAM Eliane,E Guehoada,AS Qwele,0,0,,,,,,"",""
ball,2,17.4,Cameroon,AAM Eliane,E Guehoada,AS Qwele,0,1,1,,,,,"",""
