ball,1,3.4,Namibia,B Manuel,Yasmeen Khan,C Aweko,0,0,,,,,,"",""
ball,1,3.5,Namibia,B Manuel,Yasmeen Khan,C Aweko,0,0,,,,,,"",""
ball,1,3.6,Namibia,B Manuel,Yasmeen Khan,C Aweko,0,1,1,,,,,"",""
ball,1,3.7,Namibia,B Manuel,Yasmeen Khan,C Aweko,0,0,,,,,,"",""
ball,1,4.1,Namibia,Yasmeen Khan,B Manuel,I Mutoni,0,0,,,,,,"",""
ball,1,4.2,Namibia,Yasmeen Khan,B Manuel,I Mutoni,4,0,,,,,,"",""
ball,1,4.3,Namibia,Yasmeen Khan,B Manuel,I Mutoni,0,0,,,,,,"",""
ball,1,4.4,Namibia,Yasmeen Khan,B Manuel,I Mutoni,0,0,,,,,,"",""
ball,1,4.5,Namibia,Yasmeen Khan,B Manuel,I Mutoni,0,0,,,,,,lbw,Yasmeen Khan
ball,1,4.6,Namibia,M Mwatile,B Manuel,I Mutoni,0,0,,,,,,"",""
ball,1,5.1,Namibia,B Manuel,M Mwatile,C Aweko,0,1,,,,1,,"",""
ball,1,5.2,Namibia,M Mwatile,B Manuel,C Aweko,0,0,,,,,,"",""
ball,1,5.3,Namibia,M Mwatile,B Manuel,C Aweko,0,0,,,,,,"",""
ball,1,5.4,Namibia,M Mwatile,B Manuel,C Aweko,0,0,,,,,,"",""
ball,1,5.5,Namibia,M Mwatile,B Manuel,C Aweko,0,0,,,,,,"",""
ball,1,5.6,Namibia,M Mwatile,B Manuel,C Aweko,0,0,,,,,,"",""
ball,1,6.1,Namibia,B Manuel,M Mwatile,I Mutoni,4,0,,,,,,"",""
ball,1,6.2,Namibia,B Manuel,M Mwatile,I Mutoni,0,0,,,,,,"",""
ball,1,6.3,Namibia,B Manuel,M Mwatile,I Mutoni,0,0,,,,,,"",""
ball,1,6.4,Namibia,B Manuel,M Mwatile,I Mutoni,1,0,,,,,,"",""
ball,1,6.5,Namibia,M Mwatile,B Manuel,I Mutoni,0,0,,,,,,"",""
ball,1,6.6,Namibia,M Mwatile,B Manuel,I Mutoni,0,0,,,,,,"",""
ball,1,7.1,Namibia,B Manuel,M Mwatile,I Nakisuuyi,1,0,,,,,,"",""
ball,1,7.2,Namibia,M Mwatile,B Manuel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,7.3,Namibia,M Mwatile,B Manuel,I Nakisuuyi,0,0,,,,,,"",""
ball,1,7.4,Namibia,M Mwatile,B Manuel,I Nakisuuyi,1,0,,,,,,"",""
ball,1,7.5,Namibia,B Manuel,M Mwatile,I Nakisuuyi,0,0,,,,,,"",""
ball,1,7.6,Namibia,B Manuel,M Mwatile,I Nakisuuyi,2,0,,,,,,"",""
ball,1,8.1,Namibia,M Mwatile,B Manuel,S Akiteng,1,0,,,,,,"",""
ball,1,8.2,Namibia,B Manuel,M Mwatile,S Akiteng,0,0,,,,,,caught and bowled,B Manuel
ball,1,8.3,Namibia,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,"",""
ball,1,8.4,Namibia,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,"",""
ball,1,8.5,Namibia,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,"",""
ball,1,8.6,Namibia,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,"",""
ball,1,9.1,Namibia,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.2,Namibia,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.3,Namibia,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.4,Namibia,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.5,Namibia,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,"",""
ball,1,9.6,Namibia,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,"",""
ball,1,10.1,Namibia,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,"",""
ball,1,10.2,Namibia,M Gorases,M Mwatile,S Akiteng,1,0,,,,,,"",""
ball,1,10.3,Namibia,M Mwatile,M Gorases,S Akiteng,0,0,,,,,,"",""
ball,1,10.4,Namibia,M Mwatile,M Gorases,S Akiteng,4,0,,,,,,"",""
ball,1,10.5,Namibia,M Mwatile,M Gorases,S Akiteng,4,0,,,,,,"",""
ball,1,10.6,Namibia,M Mwatile,M Gorases,S Akiteng,1,0,,,,,,"",""
ball,1,11.1,Namibia,M Mwatile,M Gorases,I Nakisuuyi,0,0,,,,,,"",""
ball,1,11.2,Namibia,M Mwatile,M Gorases,I Nakisuuyi,0,2,2,,,,,"",""
ball,1,11.3,Namibia,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,"",""
ball,1,11.4,Namibia,M Mwatile,M Gorases,I Nakisuuyi,0,0,,,,,,"",""
ball,1,11.5,Namibia,M Mwatile,M Gorases,I Nakisuuyi,0,0,,,,,,"",""
ball,1,11.6,Namibia,M Mwatile,M Gorases,I Nakisuuyi,0,0,,,,,,"",""
ball,1,11.7,Namibia,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,"",""
ball,1,12.1,Namibia,M Mwatile,M Gorases,S Akiteng,4,0,,,,,,"",""
ball,1,12.2,Namibia,M Mwatile,M Gorases,S Akiteng,0,0,,,,,,"",""
ball,1,12.3,Namibia,M Mwatile,M Gorases,S Akiteng,0,1,1,,,,,"",""
ball,1,12.4,Namibia,M Mwatile,M Gorases,S Akiteng,1,0,,,,,,"",""
ball,1,12.5,Namibia,M Gorases,M Mwatile,S Akiteng,1,0,,,,,,"",""
ball,1,12.6,Namibia,M Mwatile,M Gorases,S Akiteng,0,0,,,,,,"",""
ball,1,12.7,Namibia,M Mwatile,M Gorases,S Akiteng,1,0,,,,,,"",""
ball,1,13.1,Namibia,M Mwatile,M Gorases,J Mbabazi,0,0,,,,,,"",""
ball,1,13.2,Namibia,M Mwatile,M Gorases,J Mbabazi,1,0,,,,,,"",""
ball,1,13.3,Namibia,M Gorases,M Mwatile,J Mbabazi,0,0,,,,,,"",""
ball,1,13.4,Namibia,M Gorases,M Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,13.5,Namibia,M Mwatile,M Gorases,J Mbabazi,4,0,,,,,,"",""
ball,1,13.6,Namibia,M Mwatile,M Gorases,J Mbabazi,1,0,,,,,,"",""
ball,1,14.1,Namibia,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,"",""
ball,1,14.2,Namibia,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,"",""
ball,1,14.3,Namibia,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,"",""
ball,1,14.4,Namibia,M Gorases,M Mwatile,I Nakisuuyi,0,0,,,,,,"",""
ball,1,14.5,Namibia,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,"",""
ball,1,14.6,Namibia,M Mwatile,M Gorases,I Nakisuuyi,4,0,,,,,,"",""
ball,1,15.1,Namibia,M Gorases,M Mwatile,PE Kulume,0,0,,,,,,"",""
ball,1,15.2,Namibia,M Gorases,M Mwatile,PE Kulume,1,0,,,,,,"",""
ball,1,15.3,Namibia,M Mwatile,M Gorases,PE Kulume,1,0,,,,,,"",""
ball,1,15.4,Namibia,M Gorases,M Mwatile,PE Kulume,0,0,,,,,,bowled,M Gorases
ball,1,15.5,Namibia,W Mwatile,M Mwatile,PE Kulume,4,0,,,,,,"",""
ball,1,15.6,Namibia,W Mwatile,M Mwatile,PE Kulume,4,0,,,,,,"",""
ball,1,16.1,Namibia,M Mwatile,W Mwatile,J Mbabazi,2,0,,,,,,"",""
ball,1,16.2,Namibia,M Mwatile,W Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,16.3,Namibia,W Mwatile,M Mwatile,J Mbabazi,0,0,,,,,,caught,W Mwatile
ball,1,16.4,Namibia,JA Diergaardt,M Mwatile,J Mbabazi,0,0,,,,,,"",""
ball,1,16.5,Namibia,JA Diergaardt,M Mwatile,J Mbabazi,0,0,,,,,,"",""
ball,1,16.6,Namibia,JA Diergaardt,M Mwatile,J Mbabazi,4,0,,,,,,"",""
ball,1,17.1,Namibia,M Mwatile,JA Diergaardt,C Aweko,0,0,,,,,,"",""
ball,1,17.2,Namibia,M Mwatile,JA Diergaardt,C Aweko,1,0,,,,,,"",""
ball,1,17.3,Namibia,JA Diergaardt,M Mwatile,C Aweko,2,0,,,,,,"",""
ball,1,17.4,Namibia,JA Diergaardt,M Mwatile,C Aweko,4,0,,,,,,"",""
ball,1,17.5,Namibia,JA Diergaardt,M Mwatile,C Aweko,0,0,,,,,,"",""
ball,1,17.6,Namibia,JA Diergaardt,M Mwatile,C Aweko,1,0,,,,,,"",""
ball,1,18.1,Namibia,JA Diergaardt,M Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,18.2,Namibia,M Mwatile,JA Diergaardt,J Mbabazi,4,0,,,,,,"",""
ball,1,18.3,Namibia,M Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,"",""
ball,1,18.4,Namibia,M Mwatile,JA Diergaardt,J Mbabazi,1,0,,,,,,"",""
ball,1,18.5,Namibia,JA Diergaardt,M Mwatile,J Mbabazi,1,0,,,,,,"",""
ball,1,18.6,Namibia,M Mwatile,JA Diergaardt,J Mbabazi,2,0,,,,,,"",""
ball,1,19.1,Namibia,JA Diergaardt,M Mwatile,S Akiteng,1,0,,,,,,"",""
ball,1,19.2,Namibia,M Mwatile,JA Diergaardt,S Akiteng,6,0,,,,,,"",""
ball,1,19.3,Namibia,M Mwatile,JA Diergaardt,S Akiteng,2,1,,1,,,,"",""
ball,1,19.4,Namibia,M Mwatile,JA Diergaardt,S Akiteng,6,0,,,,,,"",""
ball,1,19.5,Namibia,M Mwatile,JA Diergaardt,S Akiteng,1,0,,,,,,"",""
ball,1,19.6,Namibia,JA Diergaardt,M Mwatile,S Akiteng,2,0,,,,,,"",""
ball,1,19.7,Namibia,JA Diergaardt,M Mwatile,S Akiteng,1,0,,,,,,"",""
ball,2,0.1,Uganda,Shakirah Sadick,E Iloku,W Mwatile,1,0,,,,,,"",""
ball,2,0.2,Uganda,E Iloku,Shakirah Sadick,W Mwatile,0,0,,,,,,"",""
ball,2,0.3,Uganda,E Iloku,Shakirah Sadick,W Mwatile,1,0,,,,,,"",""
ball,2,0.4,Uganda,Shakirah Sadick,E Iloku,W Mwatile,0,1,1,,,,,"",""
ball,2,0.5,Uganda,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,0.6,Uganda,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,0.7,Uganda,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,1.1,Uganda,E Iloku,Shakirah Sadick,S Tuhadeleni,0,0,,,,,,"",""
ball,2,1.2,Uganda,E Iloku,Shakirah Sadick,S Tuhadeleni,4,0,,,,,,"",""
ball,2,1.3,Uganda,E Iloku,Shakirah Sadick,S Tuhadeleni,4,0,,,,,,"",""
ball,2,1.4,Uganda,E Iloku,Shakirah Sadick,S Tuhadeleni,4,0,,,,,,"",""
ball,2,1.5,Uganda,E Iloku,Shakirah Sadick,S Tuhadeleni,2,0,,,,,,"",""
ball,2,1.6,Uganda,E Iloku,Shakirah Sadick,S Tuhadeleni,1,0,,,,,,"",""
ball,2,2.1,Uganda,E Iloku,Shakirah Sadick,W Mwatile,1,0,,,,,,"",""
ball,2,2.2,Uganda,Shakirah Sadick,E Iloku,W Mwatile,2,0,,,,,,"",""
ball,2,2.3,Uganda,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,2.4,Uganda,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,2,2.5,Uganda,Shakirah Sadick,E Iloku,W Mwatile,1,0,,,,,,"",""
ball,2,2.6,Uganda,E Iloku,Shakirah Sadick,W Mwatile,1,0,,,,,,"",""
ball,2,3.1,Uganda,E Iloku,Shakirah Sadick,M Mwatile,0,0,,,,,,"",""
ball,2,3.2,Uganda,E Iloku,Shakirah Sadick,M Mwatile,1,0,,,,,,"",""
ball,2,3.3,Uganda,Shakirah Sadick,E Iloku,M Mwatile,0,0,,,,,,"",""
ball,2,3.4,Uganda,Shakirah Sadick,E Iloku,M Mwatile,0,0,,,,,,"",""
ball,2,3.5,Uganda,Shakirah Sadick,E Iloku,M Mwatile,0,0,,,,,,"",""
ball,2,3.6,Uganda,Shakirah Sadick,E Iloku,M Mwatile,0,0,,,,,,caught,Shakirah Sadick
ball,2,4.1,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,4.2,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,4.3,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,4.4,Uganda,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,"",""
ball,2,4.5,Uganda,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,"",""
ball,2,4.6,Uganda,J Mbabazi,E Iloku,EU Kejarukua,2,0,,,,,,"",""
ball,2,5.1,Uganda,E Iloku,J Mbabazi,M Mwatile,0,0,,,,,,"",""
ball,2,5.2,Uganda,E Iloku,J Mbabazi,M Mwatile,4,0,,,,,,"",""
ball,2,5.3,Uganda,E Iloku,J Mbabazi,M Mwatile,0,0,,,,,,"",""
ball,2,5.4,Uganda,E Iloku,J Mbabazi,M Mwatile,1,0,,,,,,"",""
ball,2,5.5,Uganda,J Mbabazi,E Iloku,M Mwatile,1,0,,,,,,"",""
ball,2,5.6,Uganda,E Iloku,J Mbabazi,M Mwatile,4,0,,,,,,"",""
ball,2,6.1,Uganda,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,"",""
ball,2,6.2,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,6.3,Uganda,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,"",""
ball,2,6.4,Uganda,J Mbabazi,E Iloku,EU Kejarukua,4,0,,,,,,"",""
ball,2,6.5,Uganda,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,"",""
ball,2,6.6,Uganda,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,"",""
ball,2,7.1,Uganda,J Mbabazi,E Iloku,SA Wittmann,0,0,,,,,,"",""
ball,2,7.2,Uganda,J Mbabazi,E Iloku,SA Wittmann,1,0,,,,,,"",""
ball,2,7.3,Uganda,E Iloku,J Mbabazi,SA Wittmann,2,0,,,,,,"",""
ball,2,7.4,Uganda,E Iloku,J Mbabazi,SA Wittmann,1,0,,,,,,"",""
ball,2,7.5,Uganda,J Mbabazi,E Iloku,SA Wittmann,4,0,,,,,,"",""
ball,2,7.6,Uganda,J Mbabazi,E Iloku,SA Wittmann,0,0,,,,,,"",""
ball,2,8.1,Uganda,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,"",""
ball,2,8.2,Uganda,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,"",""
ball,2,8.3,Uganda,J Mbabazi,E Iloku,EU Kejarukua,4,0,,,,,,"",""
ball,2,8.4,Uganda,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,"",""
ball,2,8.5,Uganda,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,"",""
ball,2,8.6,Uganda,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,"",""
ball,2,9.1,Uganda,E Iloku,J Mbabazi,SA Wittmann,1,0,,,,,,"",""
ball,2,9.2,Uganda,J Mbabazi,E Iloku,SA Wittmann,4,0,,,,,,"",""
ball,2,9.3,Uganda,J Mbabazi,E Iloku,SA Wittmann,0,0,,,,,,"",""
ball,2,9.4,Uganda,J Mbabazi,E Iloku,SA Wittmann,2,0,,,,,,"",""
ball,2,9.5,Uganda,J Mbabazi,E Iloku,SA Wittmann,4,1,,1,,,,"",""
ball,2,9.6,Uganda,J Mbabazi,E Iloku,SA Wittmann,2,0,,,,,,"",""
ball,2,9.7,Uganda,J Mbabazi,E Iloku,SA Wittmann,0,0,,,,,,"",""
ball,2,10.1,Uganda,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,"",""
ball,2,10.2,Uganda,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,"",""
ball,2,10.3,Uganda,E Iloku,J Mbabazi,EU Kejarukua,2,0,,,,,,"",""
ball,2,10.4,Uganda,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,"",""
ball,2,10.5,Uganda,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,"",""
ball,2,10.6,Uganda,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,"",""
ball,2,11.1,Uganda,E Iloku,J Mbabazi,JA Diergaardt,0,0,,,,,,bowled,E Iloku
ball,2,11.2,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,0,0,,,,,,"",""
ball,2,11.3,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,0,0,,,,,,"",""
ball,2,11.4,Uganda,I Nakisuuyi,J Mbabazi,JA Diergaardt,1,0,,,,,,"",""
ball,2,11.5,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,0,0,,,,,,"",""
ball,2,11.6,Uganda,J Mbabazi,I Nakisuuyi,JA Diergaardt,1,0,,,,,,"",""
ball,2,12.1,Uganda,J Mbabazi,I Nakisuuyi,W Mwatile,1,0,,,,,,"",""
ball,2,12.2,Uganda,I Nakisuuyi,J Mbabazi,W Mwatile,2,0,,,,,,"",""
ball,2,12.3,Uganda,I Nakisuuyi,J Mbabazi,W Mwatile,0,0,,,,,,"",""
ball,2,12.4,Uganda,I Nakisuuyi,J Mbabazi,W Mwatile,0,0,,,,,,caught,I Nakisuuyi
ball,2,12.5,Uganda,R Musamali,J Mbabazi,W Mwatile,1,0,,,,,,"",""
ball,2,12.6,Uganda,J Mbabazi,R Musamali,W Mwatile,0,0,,,,,,"",""
ball,2,13.1,Uganda,R Musamali,J Mbabazi,JA Diergaardt,1,0,,,,,,"",""
ball,2,13.2,Uganda,J Mbabazi,R Musamali,JA Diergaardt,4,0,,,,,,"",""
ball,2,13.3,Uganda,J Mbabazi,R Musamali,JA Diergaardt,1,0,,,,,,"",""
ball,2,13.4,Uganda,R Musamali,J Mbabazi,JA Diergaardt,0,0,,,,,,lbw,R Musamali
ball,2,13.5,Uganda,S Nampiina,J Mbabazi,JA Diergaardt,4,0,,,,,,"",""
ball,2,13.6,Uganda,S Nampiina,J Mbabazi,JA Diergaardt,1,0,,,,,,"",""
ball,2,14.1,Uganda,S Nampiina,J Mbabazi,M Mwatile,0,0,,,,,,"",""
ball,2,14.2,Uganda,S Nampiina,J Mbabazi,M Mwatile,4,0,,,,,,"",""
ball,2,14.3,Uganda,S Nampiina,J Mbabazi,M Mwatile,1,0,,,,,,"",""
ball,2,14.4,Uganda,J Mbabazi,S Nampiina,M Mwatile,2,0,,,,,,"",""
ball,2,14.5,Uganda,J Mbabazi,S Nampiina,M Mwatile,1,0,,,,,,"",""
ball,2,14.6,Uganda,S Nampiina,J Mbabazi,M Mwatile,1,0,,,,,,"",""
ball,2,15.1,Uganda,S Nampiina,J Mbabazi,JA Diergaardt,1,0,,,,,,"",""
ball,2,15.2,Uganda,J Mbabazi,S Nampiina,JA Diergaardt,0,0,,,,,,"",""
ball,2,15.3,Uganda,J Mbabazi,S Nampiina,JA Diergaardt,0,0,,,,,,"",""
ball,2,15.4,Uganda,J Mbabazi,S Nampiina,JA Diergaardt,1,0,,,,,,"",""
ball,2,15.5,Uganda,S Nampiina,J Mbabazi,JA Diergaardt,2,0,,,,,,"",""
ball,2,15.6,Uganda,S Nampiina,J Mbabazi,JA Diergaardt,0,0,,,,,,"",""
ball,2,16.1,Uganda,J Mbabazi,S Nampiina,W Mwatile,0,0,,,,,,"",""
ball,2,16.2,Uganda,J Mbabazi,S Nampiina,W Mwatile,0,0,,,,,,caught,J Mbabazi
ball,2,16.3,Uganda,M Ariokot,S Nampiina,W Mwatile,0,0,,,,,,"",""
ball,2,16.4,Uganda,M Ariokot,S Nampiina,W Mwatile,4,0,,,,,,"",""
ball,2,16.5,Uganda,M Ariokot,S Nampiina,W Mwatile,0,0,,,,,,"",""
ball,2,16.6,Uganda,M Ariokot,S Nampiina,W Mwatile,1,0,,,,,,"",""
ball,2,17.1,Uganda,S Nampiina,M Ariokot,JA Diergaardt,0,0,,,,,,"",""
ball,2,17.2,Uganda,S Nampiina,M Ariokot,JA Diergaardt,1,0,,,,,,"",""
ball,2,17.3,Uganda,M Ariokot,S Nampiina,JA Diergaardt,1,0,,,,,,"",""
ball,2,17.4,Uganda,S Nampiina,M Ariokot,JA Diergaardt,0,0,,,,,,caught,S Nampiina
ball,2,17.5,Uganda,PE Kulume,M Ariokot,JA Diergaardt,0,0,,,,,,"",""
ball,2,17.6,Uganda,PE Kulume,M Ariokot,JA Diergaardt,1,0,,,,,,"",""
ball,2,18.1,Uganda,PE Kulume,M Ariokot,KA Green,0,0,,,,,,"",""
ball,2,18.2,Uganda,PE Kulume,M Ariokot,KA Green,0,0,,,,,,"",""
ball,2,18.3,Uganda,PE Kulume,M Ariokot,KA Green,0,1,1,,,,,"",""
ball,2,18.4,Uganda,PE Kulume,M Ariokot,KA Green,1,0,,,,,,"",""
ball,2,18.5,Uganda,M Ariokot,PE Kulume,KA Green,1,0,,,,,,"",""
ball,2,18.6,Uganda,PE Kulume,M Ariokot,KA Green,0,0,,,,,,caught,PE Kulume
ball,2,18.7,Uganda,C Aweko,M Ariokot,KA Green,0,0,,,,,,run out,C Aweko
ball,2,19.1,Uganda,I Mutoni,M Ariokot,M Mwatile,1,0,,,,,,"",""
ball,2,19.2,Uganda,M Ariokot,I Mutoni,M Mwatile,1,0,,,,,,"",""
ball,2,19.3,Uganda,I Mutoni,M Ariokot,M Mwatile,1,0,,,,,,"",""
ball,2,19.4,Uganda,M Ariokot,I Mutoni,M Mwatile,0,1,1,,,,,"",""
ball,2,19.5,Uganda,M Ariokot,I Mutoni,M Mwatile,0,0,,,,,,caught,M Ariokot
ball,2,19.6,Uganda,S Akiteng,I Mutoni,M Mwatile,0,0,,,,,,bowled,S Akiteng
