ball,1,9.4,United Arab Emirates,R Chopra,A Sharafu,S Yeshi,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,R Chopra,A Sharafu,S Yeshi,1,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,A Sharafu,R Chopra,S Yeshi,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,R Chopra,A Sharafu,J Singye,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,R Chopra,A Sharafu,J Singye,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,A Sharafu,R Chopra,J Singye,4,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,A Sharafu,R Chopra,J Singye,0,1,1,,,,,"",""
ball,1,10.5,United Arab Emirates,A Sharafu,R Chopra,J Singye,6,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,A Sharafu,R Chopra,J Singye,1,0,,,,,,"",""
ball,1,10.7,United Arab Emirates,R Chopra,A Sharafu,J Singye,0,0,,,,,,caught,R Chopra
ball,1,11.1,United Arab Emirates,A Sharafu,D Parashar,S Yeshi,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,D Parashar,A Sharafu,S Yeshi,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,A Sharafu,D Parashar,S Yeshi,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,D Parashar,A Sharafu,S Yeshi,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,D Parashar,A Sharafu,S Yeshi,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,A Sharafu,D Parashar,S Yeshi,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,D Parashar,A Sharafu,Namgay Thinley,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,A Sharafu,D Parashar,Namgay Thinley,6,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,A Sharafu,D Parashar,Namgay Thinley,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,D Parashar,A Sharafu,Namgay Thinley,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,D Parashar,A Sharafu,Karma Dorji,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,A Sharafu,D Parashar,Karma Dorji,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,A Sharafu,D Parashar,Karma Dorji,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,D Parashar,A Sharafu,Karma Dorji,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,A Sharafu,D Parashar,Karma Dorji,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,D Parashar,A Sharafu,Karma Dorji,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,A Sharafu,D Parashar,Namgay Thinley,1,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,A Sharafu,D Parashar,Namgay Thinley,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,D Parashar,A Sharafu,Namgay Thinley,0,1,1,,,,,"",""
ball,1,14.6,United Arab Emirates,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,run out,D Parashar
ball,1,14.7,United Arab Emirates,Ali Naseer,A Sharafu,Namgay Thinley,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,A Sharafu,Ali Naseer,Karma Dorji,4,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,A Sharafu,Ali Naseer,Karma Dorji,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,A Sharafu,Ali Naseer,Karma Dorji,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Ali Naseer,A Sharafu,Karma Dorji,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Ali Naseer,A Sharafu,Karma Dorji,2,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Ali Naseer,A Sharafu,Karma Dorji,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Ali Naseer,A Sharafu,T Wangchuk,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,A Sharafu,Ali Naseer,T Wangchuk,0,0,,,,,,caught,A Sharafu
ball,1,16.3,United Arab Emirates,Syed Haider,Ali Naseer,T Wangchuk,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Ali Naseer,Syed Haider,T Wangchuk,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Ali Naseer,Syed Haider,T Wangchuk,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Ali Naseer,Syed Haider,T Wangchuk,1,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Ali Naseer,Syed Haider,RM Dorji,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Syed Haider,Ali Naseer,RM Dorji,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Ali Naseer,Syed Haider,RM Dorji,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Syed Haider,Ali Naseer,RM Dorji,0,1,,,1,,,"",""
ball,1,17.5,United Arab Emirates,Ali Naseer,Syed Haider,RM Dorji,1,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Syed Haider,Ali Naseer,RM Dorji,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Syed Haider,Ali Naseer,T Wangchuk,2,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Syed Haider,Ali Naseer,T Wangchuk,0,0,,,,,,caught,Syed Haider
ball,1,18.3,United Arab Emirates,Zuhaib Zubair,Ali Naseer,T Wangchuk,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Ali Naseer,Zuhaib Zubair,T Wangchuk,0,1,,,1,,,"",""
ball,1,18.5,United Arab Emirates,Zuhaib Zubair,Ali Naseer,T Wangchuk,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Zuhaib Zubair,Ali Naseer,T Wangchuk,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Zuhaib Zubair,Ali Naseer,RM Dorji,6,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Zuhaib Zubair,Ali Naseer,RM Dorji,4,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Zuhaib Zubair,Ali Naseer,RM Dorji,6,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Zuhaib Zubair,Ali Naseer,RM Dorji,4,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Zuhaib Zubair,Ali Naseer,RM Dorji,0,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Zuhaib Zubair,Ali Naseer,RM Dorji,2,0,,,,,,"",""
ball,2,0.1,Bhutan,S Pradhan,Tenjin Rabgey,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.2,Bhutan,S Pradhan,Tenjin Rabgey,Junaid Siddique,2,0,,,,,,"",""
ball,2,0.3,Bhutan,S Pradhan,Tenjin Rabgey,Junaid Siddique,2,0,,,,,,"",""
ball,2,0.4,Bhutan,S Pradhan,Tenjin Rabgey,Junaid Siddique,0,0,,,,,,"",""
ball,2,0.5,Bhutan,S Pradhan,Tenjin Rabgey,Junaid Siddique,4,0,,,,,,"",""
ball,2,0.6,Bhutan,S Pradhan,Tenjin Rabgey,Junaid Siddique,0,0,,,,,,"",""
ball,2,1.1,Bhutan,Tenjin Rabgey,S Pradhan,D Parashar,0,1,1,,,,,"",""
ball,2,1.2,Bhutan,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,"",""
ball,2,1.3,Bhutan,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,"",""
ball,2,1.4,Bhutan,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,"",""
ball,2,1.5,Bhutan,Tenjin Rabgey,S Pradhan,D Parashar,2,0,,,,,,"",""
ball,2,1.6,Bhutan,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,"",""
ball,2,1.7,Bhutan,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,"",""
ball,2,2.1,Bhutan,S Pradhan,Tenjin Rabgey,Nilansh Keswani,0,0,,,,,,"",""
ball,2,2.2,Bhutan,S Pradhan,Tenjin Rabgey,Nilansh Keswani,1,0,,,,,,"",""
ball,2,2.3,Bhutan,Tenjin Rabgey,S Pradhan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,2.4,Bhutan,Tenjin Rabgey,S Pradhan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,2.5,Bhutan,Tenjin Rabgey,S Pradhan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,2.6,Bhutan,Tenjin Rabgey,S Pradhan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,3.1,Bhutan,S Pradhan,Tenjin Rabgey,D Parashar,0,0,,,,,,caught and bowled,S Pradhan
ball,2,3.2,Bhutan,J Singye,Tenjin Rabgey,D Parashar,0,0,,,,,,"",""
ball,2,3.3,Bhutan,J Singye,Tenjin Rabgey,D Parashar,0,0,,,,,,"",""
ball,2,3.4,Bhutan,J Singye,Tenjin Rabgey,D Parashar,1,0,,,,,,"",""
ball,2,3.5,Bhutan,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,"",""
ball,2,3.6,Bhutan,Tenjin Rabgey,J Singye,D Parashar,0,1,1,,,,,"",""
ball,2,3.7,Bhutan,Tenjin Rabgey,J Singye,D Parashar,1,0,,,,,,"",""
ball,2,4.1,Bhutan,Tenjin Rabgey,J Singye,Nilansh Keswani,2,0,,,,,,"",""
ball,2,4.2,Bhutan,Tenjin Rabgey,J Singye,Nilansh Keswani,0,0,,,,,,"",""
ball,2,4.3,Bhutan,Tenjin Rabgey,J Singye,Nilansh Keswani,0,0,,,,,,"",""
ball,2,4.4,Bhutan,Tenjin Rabgey,J Singye,Nilansh Keswani,0,0,,,,,,"",""
ball,2,4.5,Bhutan,Tenjin Rabgey,J Singye,Nilansh Keswani,0,0,,,,,,"",""
ball,2,4.6,Bhutan,Tenjin Rabgey,J Singye,Nilansh Keswani,1,0,,,,,,"",""
ball,2,5.1,Bhutan,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,"",""
ball,2,5.2,Bhutan,Tenjin Rabgey,J Singye,D Parashar,2,0,,,,,,"",""
ball,2,5.3,Bhutan,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,"",""
ball,2,5.4,Bhutan,Tenjin Rabgey,J Singye,D Parashar,2,0,,,,,,"",""
ball,2,5.5,Bhutan,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,"",""
ball,2,5.6,Bhutan,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,caught,Tenjin Rabgey
ball,2,6.1,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,6.2,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,6.3,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,6.4,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,6.5,Bhutan,RM Dorji,J Singye,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,6.6,Bhutan,RM Dorji,J Singye,Muhammad Jawadullah,0,2,2,,,,,"",""
ball,2,6.7,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,7.1,Bhutan,RM Dorji,J Singye,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.2,Bhutan,J Singye,RM Dorji,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,7.3,Bhutan,J Singye,RM Dorji,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.4,Bhutan,RM Dorji,J Singye,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,7.5,Bhutan,J Singye,RM Dorji,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,7.6,Bhutan,J Singye,RM Dorji,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,8.1,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,8.2,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,8.3,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,8.4,Bhutan,J Singye,RM Dorji,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,8.5,Bhutan,RM Dorji,J Singye,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,8.6,Bhutan,RM Dorji,J Singye,Muhammad Jawadullah,0,1,1,,,,,"",""
ball,2,8.7,Bhutan,RM Dorji,J Singye,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,9.1,Bhutan,J Singye,RM Dorji,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.2,Bhutan,RM Dorji,J Singye,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,9.3,Bhutan,J Singye,RM Dorji,Zuhaib Zubair,0,0,,,,,,caught and bowled,J Singye
ball,2,9.4,Bhutan,T Jamtsho,RM Dorji,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,9.5,Bhutan,T Jamtsho,RM Dorji,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,9.6,Bhutan,T Jamtsho,RM Dorji,Zuhaib Zubair,4,0,,,,,,"",""
ball,2,10.1,Bhutan,RM Dorji,T Jamtsho,Nilansh Keswani,4,0,,,,,,"",""
ball,2,10.2,Bhutan,RM Dorji,T Jamtsho,Nilansh Keswani,1,0,,,,,,"",""
ball,2,10.3,Bhutan,T Jamtsho,RM Dorji,Nilansh Keswani,1,0,,,,,,"",""
ball,2,10.4,Bhutan,RM Dorji,T Jamtsho,Nilansh Keswani,1,0,,,,,,"",""
ball,2,10.5,Bhutan,T Jamtsho,RM Dorji,Nilansh Keswani,6,0,,,,,,"",""
ball,2,10.6,Bhutan,T Jamtsho,RM Dorji,Nilansh Keswani,0,0,,,,,,"",""
ball,2,11.1,Bhutan,RM Dorji,T Jamtsho,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,11.2,Bhutan,RM Dorji,T Jamtsho,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,11.3,Bhutan,T Jamtsho,RM Dorji,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,11.4,Bhutan,T Jamtsho,RM Dorji,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,11.5,Bhutan,RM Dorji,T Jamtsho,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,11.6,Bhutan,RM Dorji,T Jamtsho,Zuhaib Zubair,2,0,,,,,,"",""
ball,2,12.1,Bhutan,T Jamtsho,RM Dorji,Ali Naseer,1,0,,,,,,"",""
ball,2,12.2,Bhutan,RM Dorji,T Jamtsho,Ali Naseer,1,0,,,,,,"",""
ball,2,12.3,Bhutan,T Jamtsho,RM Dorji,Ali Naseer,0,0,,,,,,"",""
ball,2,12.4,Bhutan,T Jamtsho,RM Dorji,Ali Naseer,1,0,,,,,,"",""
ball,2,12.5,Bhutan,RM Dorji,T Jamtsho,Ali Naseer,4,0,,,,,,"",""
ball,2,12.6,Bhutan,RM Dorji,T Jamtsho,Ali Naseer,1,0,,,,,,"",""
ball,2,13.1,Bhutan,RM Dorji,T Jamtsho,D Parashar,0,0,,,,,,bowled,RM Dorji
ball,2,13.2,Bhutan,Namgay Thinley,T Jamtsho,D Parashar,0,0,,,,,,"",""
ball,2,13.3,Bhutan,Namgay Thinley,T Jamtsho,D Parashar,0,0,,,,,,"",""
ball,2,13.4,Bhutan,Namgay Thinley,T Jamtsho,D Parashar,0,0,,,,,,"",""
ball,2,13.5,Bhutan,Namgay Thinley,T Jamtsho,D Parashar,2,0,,,,,,"",""
ball,2,13.6,Bhutan,Namgay Thinley,T Jamtsho,D Parashar,0,0,,,,,,caught,Namgay Thinley
ball,2,14.1,Bhutan,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,"",""
ball,2,14.2,Bhutan,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,"",""
ball,2,14.3,Bhutan,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,"",""
ball,2,14.4,Bhutan,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,"",""
ball,2,14.5,Bhutan,T Jamtsho,GK Ghalley,Ali Naseer,4,0,,,,,,"",""
ball,2,14.6,Bhutan,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,"",""
ball,2,15.1,Bhutan,GK Ghalley,T Jamtsho,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,15.2,Bhutan,GK Ghalley,T Jamtsho,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,15.3,Bhutan,GK Ghalley,T Jamtsho,Zuhaib Zubair,1,0,,,,,,"",""
ball,2,15.4,Bhutan,T Jamtsho,GK Ghalley,Zuhaib Zubair,2,0,,,,,,"",""
ball,2,15.5,Bhutan,T Jamtsho,GK Ghalley,Zuhaib Zubair,6,0,,,,,,"",""
ball,2,15.6,Bhutan,T Jamtsho,GK Ghalley,Zuhaib Zubair,0,0,,,,,,"",""
ball,2,16.1,Bhutan,GK Ghalley,T Jamtsho,Junaid Siddique,1,0,,,,,,"",""
ball,2,16.2,Bhutan,T Jamtsho,GK Ghalley,Junaid Siddique,1,0,,,,,,"",""
ball,2,16.3,Bhutan,GK Ghalley,T Jamtsho,Junaid Siddique,0,1,,,,1,,"",""
ball,2,16.4,Bhutan,T Jamtsho,GK Ghalley,Junaid Siddique,0,1,1,,,,,"",""
ball,2,16.5,Bhutan,T Jamtsho,GK Ghalley,Junaid Siddique,0,0,,,,,,"",""
ball,2,16.6,Bhutan,T Jamtsho,GK Ghalley,Junaid Siddique,1,0,,,,,,"",""
ball,2,16.7,Bhutan,GK Ghalley,T Jamtsho,Junaid Siddique,0,0,,,,,,"",""
ball,2,17.1,Bhutan,T Jamtsho,GK Ghalley,Nilansh Keswani,0,0,,,,,,caught,T Jamtsho
ball,2,17.2,Bhutan,T Wangchuk,GK Ghalley,Nilansh Keswani,1,0,,,,,,"",""
ball,2,17.3,Bhutan,GK Ghalley,T Wangchuk,Nilansh Keswani,0,0,,,,,,"",""
ball,2,17.4,Bhutan,GK Ghalley,T Wangchuk,Nilansh Keswani,1,0,,,,,,"",""
ball,2,17.5,Bhutan,T Wangchuk,GK Ghalley,Nilansh Keswani,1,0,,,,,,"",""
ball,2,17.6,Bhutan,GK Ghalley,T Wangchuk,Nilansh Keswani,0,0,,,,,,"",""
