ball,1,4.1,Nepal,I Barma,SR Magar,A Gurung,1,0,,,,,,"",""
ball,1,4.2,Nepal,SR Magar,I Barma,A Gurung,0,1,,,1,,,"",""
ball,1,4.3,Nepal,I Barma,SR Magar,A Gurung,1,0,,,,,,"",""
ball,1,4.4,Nepal,SR Magar,I Barma,A Gurung,0,0,,,,,,caught,SR Magar
ball,1,4.5,Nepal,K Shrestha,I Barma,A Gurung,2,0,,,,,,"",""
ball,1,4.6,Nepal,K Shrestha,I Barma,A Gurung,0,1,,,,1,,"",""
ball,1,5.1,Nepal,K Shrestha,I Barma,Sonam,1,0,,,,,,"",""
ball,1,5.2,Nepal,I Barma,K Shrestha,Sonam,0,0,,,,,,"",""
ball,1,5.3,Nepal,I Barma,K Shrestha,Sonam,0,0,,,,,,"",""
ball,1,5.4,Nepal,I Barma,K Shrestha,Sonam,1,0,,,,,,"",""
ball,1,5.5,Nepal,K Shrestha,I Barma,Sonam,0,0,,,,,,"",""
ball,1,5.6,Nepal,K Shrestha,I Barma,Sonam,1,0,,,,,,"",""
ball,1,6.1,Nepal,K Shrestha,I Barma,T Cheki,0,1,1,,,,,"",""
ball,1,6.2,Nepal,K Shrestha,I Barma,T Cheki,1,0,,,,,,"",""
ball,1,6.3,Nepal,I Barma,K Shrestha,T Cheki,1,0,,,,,,"",""
ball,1,6.4,Nepal,K Shrestha,I Barma,T Cheki,0,0,,,,,,"",""
ball,1,6.5,Nepal,K Shrestha,I Barma,T Cheki,0,0,,,,,,"",""
ball,1,6.6,Nepal,K Shrestha,I Barma,T Cheki,0,0,,,,,,"",""
ball,1,6.7,Nepal,K Shrestha,I Barma,T Cheki,0,0,,,,,,"",""
ball,1,7.1,Nepal,I Barma,K Shrestha,T Zangmo,2,0,,,,,,"",""
ball,1,7.2,Nepal,I Barma,K Shrestha,T Zangmo,0,0,,,,,,"",""
ball,1,7.3,Nepal,I Barma,K Shrestha,T Zangmo,2,0,,,,,,"",""
ball,1,7.4,Nepal,I Barma,K Shrestha,T Zangmo,2,0,,,,,,"",""
ball,1,7.5,Nepal,I Barma,K Shrestha,T Zangmo,0,0,,,,,,"",""
ball,1,7.6,Nepal,I Barma,K Shrestha,T Zangmo,1,0,,,,,,"",""
ball,1,8.1,Nepal,I Barma,K Shrestha,T Cheki,0,0,,,,,,"",""
ball,1,8.2,Nepal,I Barma,K Shrestha,T Cheki,1,0,,,,,,"",""
ball,1,8.3,Nepal,K Shrestha,I Barma,T Cheki,0,0,,,,,,"",""
ball,1,8.4,Nepal,K Shrestha,I Barma,T Cheki,0,0,,,,,,"",""
ball,1,8.5,Nepal,K Shrestha,I Barma,T Cheki,0,1,1,,,,,"",""
ball,1,8.6,Nepal,K Shrestha,I Barma,T Cheki,0,0,,,,,,"",""
ball,1,8.7,Nepal,K Shrestha,I Barma,T Cheki,1,0,,,,,,"",""
ball,1,9.1,Nepal,K Shrestha,I Barma,T Zangmo,0,1,1,,,,,"",""
ball,1,9.2,Nepal,K Shrestha,I Barma,T Zangmo,1,0,,,,,,"",""
ball,1,9.3,Nepal,I Barma,K Shrestha,T Zangmo,0,0,,,,,,"",""
ball,1,9.4,Nepal,I Barma,K Shrestha,T Zangmo,1,0,,,,,,"",""
ball,1,9.5,Nepal,K Shrestha,I Barma,T Zangmo,0,1,1,,,,,"",""
ball,1,9.6,Nepal,K Shrestha,I Barma,T Zangmo,1,0,,,,,,"",""
ball,1,9.7,Nepal,I Barma,K Shrestha,T Zangmo,1,0,,,,,,"",""
ball,1,9.8,Nepal,K Shrestha,I Barma,T Zangmo,0,0,,,,,,"",""
ball,1,10.1,Nepal,I Barma,K Shrestha,T Cheki,0,0,,,,,,"",""
ball,1,10.2,Nepal,I Barma,K Shrestha,T Cheki,0,0,,,,,,"",""
ball,1,10.3,Nepal,I Barma,K Shrestha,T Cheki,4,1,,1,,,,"",""
ball,1,10.4,Nepal,I Barma,K Shrestha,T Cheki,1,0,,,,,,"",""
ball,1,10.5,Nepal,K Shrestha,I Barma,T Cheki,1,0,,,,,,"",""
ball,1,10.6,Nepal,I Barma,K Shrestha,T Cheki,0,0,,,,,,"",""
ball,1,10.7,Nepal,I Barma,K Shrestha,T Cheki,0,0,,,,,,caught,I Barma
ball,1,11.1,Nepal,K Shrestha,RC Belbashi,T Lhaden,0,0,,,,,,"",""
ball,1,11.2,Nepal,K Shrestha,RC Belbashi,T Lhaden,0,1,1,,,,,"",""
ball,1,11.3,Nepal,K Shrestha,RC Belbashi,T Lhaden,1,0,,,,,,"",""
ball,1,11.4,Nepal,RC Belbashi,K Shrestha,T Lhaden,1,0,,,,,,"",""
ball,1,11.5,Nepal,K Shrestha,RC Belbashi,T Lhaden,4,0,,,,,,"",""
ball,1,11.6,Nepal,K Shrestha,RC Belbashi,T Lhaden,0,0,,,,,,"",""
ball,1,11.7,Nepal,K Shrestha,RC Belbashi,T Lhaden,0,0,,,,,,"",""
ball,1,12.1,Nepal,RC Belbashi,K Shrestha,T Cheki,1,0,,,,,,"",""
ball,1,12.2,Nepal,K Shrestha,RC Belbashi,T Cheki,0,0,,,,,,"",""
ball,1,12.3,Nepal,K Shrestha,RC Belbashi,T Cheki,1,0,,,,,,"",""
ball,1,12.4,Nepal,RC Belbashi,K Shrestha,T Cheki,2,0,,,,,,"",""
ball,1,12.5,Nepal,RC Belbashi,K Shrestha,T Cheki,0,0,,,,,,"",""
ball,1,12.6,Nepal,RC Belbashi,K Shrestha,T Cheki,1,0,,,,,,"",""
ball,1,13.1,Nepal,RC Belbashi,K Shrestha,T Lhaden,0,1,,,,1,,"",""
ball,1,13.2,Nepal,K Shrestha,RC Belbashi,T Lhaden,1,0,,,,,,"",""
ball,1,13.3,Nepal,RC Belbashi,K Shrestha,T Lhaden,0,0,,,,,,"",""
ball,1,13.4,Nepal,RC Belbashi,K Shrestha,T Lhaden,1,0,,,,,,"",""
ball,1,13.5,Nepal,K Shrestha,RC Belbashi,T Lhaden,1,0,,,,,,"",""
ball,1,13.6,Nepal,RC Belbashi,K Shrestha,T Lhaden,4,0,,,,,,"",""
ball,1,14.1,Nepal,K Shrestha,RC Belbashi,T Zangmo,1,0,,,,,,"",""
ball,1,14.2,Nepal,RC Belbashi,K Shrestha,T Zangmo,1,0,,,,,,"",""
ball,1,14.3,Nepal,K Shrestha,RC Belbashi,T Zangmo,1,0,,,,,,"",""
ball,1,14.4,Nepal,RC Belbashi,K Shrestha,T Zangmo,1,0,,,,,,"",""
ball,1,14.5,Nepal,K Shrestha,RC Belbashi,T Zangmo,0,0,,,,,,"",""
ball,1,14.6,Nepal,K Shrestha,RC Belbashi,T Zangmo,1,0,,,,,,"",""
ball,1,15.1,Nepal,K Shrestha,RC Belbashi,T Lhaden,1,0,,,,,,"",""
ball,1,15.2,Nepal,RC Belbashi,K Shrestha,T Lhaden,1,0,,,,,,"",""
ball,1,15.3,Nepal,K Shrestha,RC Belbashi,T Lhaden,2,0,,,,,,"",""
ball,1,15.4,Nepal,K Shrestha,RC Belbashi,T Lhaden,2,0,,,,,,"",""
ball,1,15.5,Nepal,K Shrestha,RC Belbashi,T Lhaden,1,0,,,,,,run out,K Shrestha
ball,1,15.6,Nepal,MM Chaudhary,RC Belbashi,T Lhaden,0,0,,,,,,"",""
ball,1,16.1,Nepal,RC Belbashi,MM Chaudhary,T Zangmo,1,0,,,,,,"",""
ball,1,16.2,Nepal,MM Chaudhary,RC Belbashi,T Zangmo,0,0,,,,,,"",""
ball,1,16.3,Nepal,MM Chaudhary,RC Belbashi,T Zangmo,0,0,,,,,,"",""
ball,1,16.4,Nepal,MM Chaudhary,RC Belbashi,T Zangmo,0,0,,,,,,"",""
ball,1,16.5,Nepal,MM Chaudhary,RC Belbashi,T Zangmo,1,0,,,,,,"",""
ball,1,16.6,Nepal,RC Belbashi,MM Chaudhary,T Zangmo,1,0,,,,,,"",""
ball,1,17.1,Nepal,RC Belbashi,MM Chaudhary,T Lhaden,0,0,,,,,,"",""
ball,1,17.2,Nepal,RC Belbashi,MM Chaudhary,T Lhaden,1,0,,,,,,"",""
ball,1,17.3,Nepal,MM Chaudhary,RC Belbashi,T Lhaden,1,0,,,,,,"",""
ball,1,17.4,Nepal,RC Belbashi,MM Chaudhary,T Lhaden,1,0,,,,,,"",""
ball,1,17.5,Nepal,MM Chaudhary,RC Belbashi,T Lhaden,1,0,,,,,,"",""
ball,1,17.6,Nepal,RC Belbashi,MM Chaudhary,T Lhaden,1,0,,,,,,run out,MM Chaudhary
ball,1,18.1,Nepal,D Bhatta,RC Belbashi,A Gurung,0,0,,,,,,"",""
ball,1,18.2,Nepal,D Bhatta,RC Belbashi,A Gurung,2,0,,,,,,"",""
ball,1,18.3,Nepal,D Bhatta,RC Belbashi,A Gurung,1,0,,,,,,"",""
ball,1,18.4,Nepal,RC Belbashi,D Bhatta,A Gurung,1,0,,,,,,"",""
ball,1,18.5,Nepal,D Bhatta,RC Belbashi,A Gurung,1,0,,,,,,"",""
ball,1,18.6,Nepal,RC Belbashi,D Bhatta,A Gurung,1,0,,,,,,"",""
ball,1,19.1,Nepal,RC Belbashi,D Bhatta,Sonam,1,0,,,,,,"",""
ball,1,19.2,Nepal,D Bhatta,RC Belbashi,Sonam,0,1,1,,,,,"",""
ball,1,19.3,Nepal,D Bhatta,RC Belbashi,Sonam,1,0,,,,,,"",""
ball,1,19.4,Nepal,RC Belbashi,D Bhatta,Sonam,0,0,,,,,,bowled,RC Belbashi
ball,1,19.5,Nepal,K Kunwar,D Bhatta,Sonam,1,0,,,,,,"",""
ball,1,19.6,Nepal,D Bhatta,K Kunwar,Sonam,0,0,,,,,,caught,D Bhatta
ball,1,19.7,Nepal,A Karmacharya,K Kunwar,Sonam,0,0,,,,,,lbw,A Karmacharya
ball,2,0.1,Bhutan,Y Choden,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,0.2,Bhutan,Y Choden,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,0.3,Bhutan,Y Choden,N Choden,K Kunwar,1,0,,,,,,"",""
ball,2,0.4,Bhutan,N Choden,Y Choden,K Kunwar,0,0,,,,,,"",""
ball,2,0.5,Bhutan,N Choden,Y Choden,K Kunwar,1,0,,,,,,"",""
ball,2,0.6,Bhutan,Y Choden,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,1.1,Bhutan,N Choden,Y Choden,A Karmacharya,0,0,,,,,,"",""
ball,2,1.2,Bhutan,N Choden,Y Choden,A Karmacharya,0,0,,,,,,"",""
ball,2,1.3,Bhutan,N Choden,Y Choden,A Karmacharya,0,0,,,,,,"",""
ball,2,1.4,Bhutan,N Choden,Y Choden,A Karmacharya,0,0,,,,,,"",""
ball,2,1.5,Bhutan,N Choden,Y Choden,A Karmacharya,2,0,,,,,,"",""
ball,2,1.6,Bhutan,N Choden,Y Choden,A Karmacharya,0,0,,,,,,"",""
ball,2,2.1,Bhutan,Y Choden,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,2.2,Bhutan,Y Choden,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,2.3,Bhutan,Y Choden,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,2.4,Bhutan,Y Choden,N Choden,K Kunwar,0,0,,,,,,bowled,Y Choden
ball,2,2.5,Bhutan,D Wangmo,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,2.6,Bhutan,D Wangmo,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,3.1,Bhutan,N Choden,D Wangmo,A Karmacharya,1,0,,,,,,"",""
ball,2,3.2,Bhutan,D Wangmo,N Choden,A Karmacharya,0,0,,,,,,"",""
ball,2,3.3,Bhutan,D Wangmo,N Choden,A Karmacharya,0,0,,,,,,"",""
ball,2,3.4,Bhutan,D Wangmo,N Choden,A Karmacharya,1,0,,,,,,"",""
ball,2,3.5,Bhutan,N Choden,D Wangmo,A Karmacharya,1,0,,,,,,"",""
ball,2,3.6,Bhutan,D Wangmo,N Choden,A Karmacharya,0,0,,,,,,"",""
ball,2,4.1,Bhutan,N Choden,D Wangmo,K Kunwar,0,0,,,,,,"",""
ball,2,4.2,Bhutan,N Choden,D Wangmo,K Kunwar,0,1,,,,1,,"",""
ball,2,4.3,Bhutan,D Wangmo,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,4.4,Bhutan,D Wangmo,N Choden,K Kunwar,0,0,,,,,,"",""
ball,2,4.5,Bhutan,D Wangmo,N Choden,K Kunwar,0,0,,,,,,caught,D Wangmo
ball,2,4.6,Bhutan,N Choden,T Zangmo,K Kunwar,1,0,,,,,,"",""
ball,2,5.1,Bhutan,N Choden,T Zangmo,A Karmacharya,2,0,,,,,,"",""
ball,2,5.2,Bhutan,N Choden,T Zangmo,A Karmacharya,0,0,,,,,,"",""
ball,2,5.3,Bhutan,N Choden,T Zangmo,A Karmacharya,0,0,,,,,,lbw,N Choden
ball,2,5.4,Bhutan,S Choden,T Zangmo,A Karmacharya,0,0,,,,,,"",""
ball,2,5.5,Bhutan,S Choden,T Zangmo,A Karmacharya,0,0,,,,,,"",""
ball,2,5.6,Bhutan,S Choden,T Zangmo,A Karmacharya,0,0,,,,,,"",""
ball,2,6.1,Bhutan,T Zangmo,S Choden,SR Magar,0,0,,,,,,"",""
ball,2,6.2,Bhutan,T Zangmo,S Choden,SR Magar,0,0,,,,,,"",""
ball,2,6.3,Bhutan,T Zangmo,S Choden,SR Magar,1,0,,,,,,"",""
ball,2,6.4,Bhutan,S Choden,T Zangmo,SR Magar,0,0,,,,,,"",""
ball,2,6.5,Bhutan,S Choden,T Zangmo,SR Magar,0,0,,,,,,"",""
ball,2,6.6,Bhutan,S Choden,T Zangmo,SR Magar,0,0,,,,,,"",""
ball,2,7.1,Bhutan,T Zangmo,S Choden,RC Belbashi,2,0,,,,,,"",""
ball,2,7.2,Bhutan,T Zangmo,S Choden,RC Belbashi,1,0,,,,,,"",""
ball,2,7.3,Bhutan,S Choden,T Zangmo,RC Belbashi,0,0,,,,,,"",""
ball,2,7.4,Bhutan,S Choden,T Zangmo,RC Belbashi,0,0,,,,,,"",""
ball,2,7.5,Bhutan,S Choden,T Zangmo,RC Belbashi,0,0,,,,,,"",""
ball,2,7.6,Bhutan,S Choden,T Zangmo,RC Belbashi,4,0,,,,,,"",""
ball,2,8.1,Bhutan,T Zangmo,S Choden,SR Magar,0,0,,,,,,"",""
ball,2,8.2,Bhutan,T Zangmo,S Choden,SR Magar,1,0,,,,,,"",""
ball,2,8.3,Bhutan,S Choden,T Zangmo,SR Magar,0,1,,,,1,,"",""
ball,2,8.4,Bhutan,T Zangmo,S Choden,SR Magar,0,0,,,,,,"",""
ball,2,8.5,Bhutan,T Zangmo,S Choden,SR Magar,0,0,,,,,,"",""
ball,2,8.6,Bhutan,T Zangmo,S Choden,SR Magar,0,0,,,,,,"",""
ball,2,9.1,Bhutan,S Choden,T Zangmo,RC Belbashi,0,0,,,,,,"",""
ball,2,9.2,Bhutan,S Choden,T Zangmo,RC Belbashi,0,1,,,,1,,"",""
ball,2,9.3,Bhutan,T Zangmo,S Choden,RC Belbashi,0,0,,,,,,"",""
ball,2,9.4,Bhutan,T Zangmo,S Choden,RC Belbashi,0,0,,,,,,"",""
ball,2,9.5,Bhutan,T Zangmo,S Choden,RC Belbashi,0,0,,,,,,"",""
ball,2,9.6,Bhutan,T Zangmo,S Choden,RC Belbashi,0,0,,,,,,"",""
ball,2,10.1,Bhutan,S Choden,T Zangmo,SR Magar,1,0,,,,,,"",""
ball,2,10.2,Bhutan,T Zangmo,S Choden,SR Magar,1,0,,,,,,"",""
ball,2,10.3,Bhutan,S Choden,T Zangmo,SR Magar,0,0,,,,,,caught,S Choden
ball,2,10.4,Bhutan,P Seldon,T Zangmo,SR Magar,0,0,,,,,,"",""
ball,2,10.5,Bhutan,P Seldon,T Zangmo,SR Magar,1,0,,,,,,"",""
ball,2,10.6,Bhutan,T Zangmo,P Seldon,SR Magar,1,0,,,,,,"",""
ball,2,11.1,Bhutan,T Zangmo,P Seldon,RC Belbashi,1,0,,,,,,"",""
ball,2,11.2,Bhutan,P Seldon,T Zangmo,RC Belbashi,0,0,,,,,,"",""
ball,2,11.3,Bhutan,P Seldon,T Zangmo,RC Belbashi,1,0,,,,,,"",""
ball,2,11.4,Bhutan,T Zangmo,P Seldon,RC Belbashi,1,0,,,,,,"",""
ball,2,11.5,Bhutan,P Seldon,T Zangmo,RC Belbashi,0,0,,,,,,"",""
ball,2,11.6,Bhutan,P Seldon,T Zangmo,RC Belbashi,1,0,,,,,,"",""
ball,2,12.1,Bhutan,P Seldon,T Zangmo,I Barma,0,0,,,,,,"",""
ball,2,12.2,Bhutan,P Seldon,T Zangmo,I Barma,1,0,,,,,,"",""
ball,2,12.3,Bhutan,T Zangmo,P Seldon,I Barma,0,0,,,,,,"",""
ball,2,12.4,Bhutan,T Zangmo,P Seldon,I Barma,1,0,,,,,,"",""
ball,2,12.5,Bhutan,P Seldon,T Zangmo,I Barma,0,0,,,,,,bowled,P Seldon
ball,2,12.6,Bhutan,T Lhaden,T Zangmo,I Barma,0,0,,,,,,"",""
ball,2,13.1,Bhutan,T Zangmo,T Lhaden,Sangita Rai,1,0,,,,,,"",""
ball,2,13.2,Bhutan,T Lhaden,T Zangmo,Sangita Rai,1,0,,,,,,"",""
ball,2,13.3,Bhutan,T Zangmo,T Lhaden,Sangita Rai,1,0,,,,,,"",""
ball,2,13.4,Bhutan,T Lhaden,T Zangmo,Sangita Rai,0,0,,,,,,bowled,T Lhaden
ball,2,13.5,Bhutan,Sonam,T Zangmo,Sangita Rai,0,0,,,,,,"",""
ball,2,13.6,Bhutan,Sonam,T Zangmo,Sangita Rai,0,0,,,,,,"",""
ball,2,14.1,Bhutan,T Zangmo,Sonam,I Barma,1,0,,,,,,"",""
ball,2,14.2,Bhutan,Sonam,T Zangmo,I Barma,0,0,,,,,,"",""
ball,2,14.3,Bhutan,Sonam,T Zangmo,I Barma,0,1,,,,1,,"",""
ball,2,14.4,Bhutan,T Zangmo,Sonam,I Barma,1,0,,,,,,"",""
ball,2,14.5,Bhutan,Sonam,T Zangmo,I Barma,1,0,,,,,,"",""
ball,2,14.6,Bhutan,T Zangmo,Sonam,I Barma,0,0,,,,,,"",""
ball,2,15.1,Bhutan,Sonam,T Zangmo,Sangita Rai,0,0,,,,,,caught,Sonam
ball,2,15.2,Bhutan,T Zangmo,Sangay Wangmo,Sangita Rai,1,0,,,,,,"",""
ball,2,15.3,Bhutan,Sangay Wangmo,T Zangmo,Sangita Rai,0,0,,,,,,"",""
ball,2,15.4,Bhutan,Sangay Wangmo,T Zangmo,Sangita Rai,0,0,,,,,,"",""
ball,2,15.5,Bhutan,Sangay Wangmo,T Zangmo,Sangita Rai,0,0,,,,,,"",""
ball,2,15.6,Bhutan,Sangay Wangmo,T Zangmo,Sangita Rai,0,0,,,,,,"",""
ball,2,16.1,Bhutan,T Zangmo,Sangay Wangmo,SR Magar,1,0,,,,,,"",""
ball,2,16.2,Bhutan,Sangay Wangmo,T Zangmo,SR Magar,0,0,,,,,,"",""
ball,2,16.3,Bhutan,Sangay Wangmo,T Zangmo,SR Magar,0,0,,,,,,"",""
ball,2,16.4,Bhutan,Sangay Wangmo,T Zangmo,SR Magar,1,0,,,,,,"",""
ball,2,16.5,Bhutan,T Zangmo,Sangay Wangmo,SR Magar,0,0,,,,,,caught,T Zangmo
ball,2,16.6,Bhutan,Sangay Wangmo,A Gurung,SR Magar,0,0,,,,,,"",""
ball,2,17.1,Bhutan,A Gurung,Sangay Wangmo,Sangita Rai,1,0,,,,,,"",""
ball,2,17.2,Bhutan,Sangay Wangmo,A Gurung,Sangita Rai,0,0,,,,,,"",""
ball,2,17.3,Bhutan,Sangay Wangmo,A Gurung,Sangita Rai,1,0,,,,,,"",""
ball,2,17.4,Bhutan,A Gurung,Sangay Wangmo,Sangita Rai,0,0,,,,,,bowled,A Gurung
ball,2,17.5,Bhutan,T Cheki,Sangay Wangmo,Sangita Rai,0,0,,,,,,lbw,T Cheki
