ball,1,15.3,Kuwait,Shiraz Khan,Yasin Patel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,15.4,Kuwait,Shiraz Khan,Yasin Patel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,15.5,Kuwait,Shiraz Khan,Yasin Patel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,15.6,Kuwait,Shiraz Khan,Yasin Patel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,1,16.1,Kuwait,Yasin Patel,Shiraz Khan,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.2,Kuwait,Yasin Patel,Shiraz Khan,Zahoor Khan,0,0,,,,,,bowled,Yasin Patel
ball,1,16.3,Kuwait,Sayed Monib,Shiraz Khan,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.4,Kuwait,Sayed Monib,Shiraz Khan,Zahoor Khan,0,0,,,,,,caught,Sayed Monib
ball,1,16.5,Kuwait,Nimish Lathief,Shiraz Khan,Zahoor Khan,0,1,1,,,,,"",""
ball,1,16.6,Kuwait,Nimish Lathief,Shiraz Khan,Zahoor Khan,1,0,,,,,,"",""
ball,1,16.7,Kuwait,Shiraz Khan,Nimish Lathief,Zahoor Khan,1,0,,,,,,"",""
ball,1,17.1,Kuwait,Shiraz Khan,Nimish Lathief,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.2,Kuwait,Shiraz Khan,Nimish Lathief,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.3,Kuwait,Nimish Lathief,Shiraz Khan,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.4,Kuwait,Nimish Lathief,Shiraz Khan,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.5,Kuwait,Shiraz Khan,Nimish Lathief,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.6,Kuwait,Nimish Lathief,Shiraz Khan,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.1,Kuwait,Nimish Lathief,Shiraz Khan,Zahoor Khan,1,0,,,,,,"",""
ball,1,18.2,Kuwait,Shiraz Khan,Nimish Lathief,Zahoor Khan,0,0,,,,,,"",""
ball,1,18.3,Kuwait,Shiraz Khan,Nimish Lathief,Zahoor Khan,0,0,,,,,,"",""
ball,1,18.4,Kuwait,Shiraz Khan,Nimish Lathief,Zahoor Khan,0,0,,,,,,"",""
ball,1,18.5,Kuwait,Shiraz Khan,Nimish Lathief,Zahoor Khan,1,1,,1,,,,"",""
ball,1,18.6,Kuwait,Nimish Lathief,Shiraz Khan,Zahoor Khan,1,0,,,,,,"",""
ball,1,18.7,Kuwait,Shiraz Khan,Nimish Lathief,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.1,Kuwait,Shiraz Khan,Nimish Lathief,Ali Naseer,2,0,,,,,,"",""
ball,1,19.2,Kuwait,Shiraz Khan,Nimish Lathief,Ali Naseer,0,0,,,,,,"",""
ball,1,19.3,Kuwait,Shiraz Khan,Nimish Lathief,Ali Naseer,0,1,,,1,,,"",""
ball,1,19.4,Kuwait,Nimish Lathief,Shiraz Khan,Ali Naseer,4,0,,,,,,"",""
ball,1,19.5,Kuwait,Nimish Lathief,Shiraz Khan,Ali Naseer,2,0,,,,,,"",""
ball,1,19.6,Kuwait,Nimish Lathief,Shiraz Khan,Ali Naseer,0,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,4,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Khalid Shah,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,Khalid Shah,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Khalid Shah,Waseem Muhammad,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Khalid Shah,Waseem Muhammad,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Waseem Muhammad,Khalid Shah,Mohamed Shafeeq,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Waseem Muhammad,Khalid Shah,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,2,1.7,United Arab Emirates,Waseem Muhammad,Khalid Shah,Mohamed Shafeeq,4,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Waseem Muhammad,Khalid Shah,Yasin Patel,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Waseem Muhammad,Khalid Shah,Yasin Patel,4,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Waseem Muhammad,Khalid Shah,Yasin Patel,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Waseem Muhammad,Khalid Shah,Yasin Patel,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Khalid Shah,Waseem Muhammad,Sayed Monib,0,1,1,,,,,"",""
ball,2,3.2,United Arab Emirates,Khalid Shah,Waseem Muhammad,Sayed Monib,2,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Khalid Shah,Waseem Muhammad,Sayed Monib,4,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Khalid Shah,Waseem Muhammad,Sayed Monib,4,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Khalid Shah,Waseem Muhammad,Sayed Monib,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Khalid Shah,Waseem Muhammad,Sayed Monib,0,1,1,,,,,"",""
ball,2,3.7,United Arab Emirates,Khalid Shah,Waseem Muhammad,Sayed Monib,4,0,,,,,,"",""
ball,2,3.8,United Arab Emirates,Khalid Shah,Waseem Muhammad,Sayed Monib,1,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Khalid Shah,Waseem Muhammad,MNM Aslam,1,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Waseem Muhammad,Khalid Shah,MNM Aslam,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Waseem Muhammad,Khalid Shah,MNM Aslam,1,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Khalid Shah,Waseem Muhammad,MNM Aslam,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Waseem Muhammad,Khalid Shah,MNM Aslam,6,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Waseem Muhammad,Khalid Shah,MNM Aslam,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,bowled,Khalid Shah
ball,2,5.2,United Arab Emirates,Asif Khan,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Yasin Patel,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Yasin Patel,1,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Yasin Patel,2,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Waseem Muhammad,Asif Khan,MNM Aslam,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Asif Khan,Waseem Muhammad,MNM Aslam,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Asif Khan,Waseem Muhammad,MNM Aslam,0,0,,,,,,caught,Asif Khan
ball,2,6.4,United Arab Emirates,Ali Naseer,Waseem Muhammad,MNM Aslam,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,Ali Naseer,Waseem Muhammad,MNM Aslam,0,0,,,,,,caught and bowled,Ali Naseer
ball,2,6.6,United Arab Emirates,A Sharafu,Waseem Muhammad,MNM Aslam,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Yasin Patel,2,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Yasin Patel,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Yasin Patel,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Yasin Patel,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Waseem Muhammad,A Sharafu,MNM Aslam,4,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,caught,Waseem Muhammad
ball,2,9.1,United Arab Emirates,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,V Aravind,A Sharafu,Shiraz Khan,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,V Aravind,A Sharafu,Shiraz Khan,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,A Sharafu,V Aravind,Shiraz Khan,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,A Sharafu,V Aravind,MNM Aslam,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,V Aravind,A Sharafu,MNM Aslam,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,A Sharafu,V Aravind,MNM Aslam,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,A Sharafu,V Aravind,MNM Aslam,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,A Sharafu,V Aravind,MNM Aslam,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,A Sharafu,V Aravind,MNM Aslam,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,A Sharafu,V Aravind,Shiraz Khan,4,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,V Aravind,A Sharafu,Shiraz Khan,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,V Aravind,A Sharafu,Shiraz Khan,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,V Aravind,A Sharafu,Shiraz Khan,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,A Sharafu,V Aravind,Nimish Lathief,0,1,1,,,,,"",""
ball,2,12.2,United Arab Emirates,A Sharafu,V Aravind,Nimish Lathief,4,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,A Sharafu,V Aravind,Nimish Lathief,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,A Sharafu,V Aravind,Nimish Lathief,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,V Aravind,A Sharafu,Nimish Lathief,1,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,A Sharafu,V Aravind,Nimish Lathief,0,0,,,,,,"",""
ball,2,12.7,United Arab Emirates,A Sharafu,V Aravind,Nimish Lathief,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,V Aravind,A Sharafu,Shiraz Khan,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,V Aravind,A Sharafu,Shiraz Khan,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,A Sharafu,V Aravind,Shiraz Khan,0,0,,,,,,caught,A Sharafu
ball,2,13.4,United Arab Emirates,Basil Hameed,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,V Aravind,Basil Hameed,Shiraz Khan,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Basil Hameed,V Aravind,Shiraz Khan,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Basil Hameed,V Aravind,Meet Bhavsar,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Basil Hameed,V Aravind,Meet Bhavsar,6,0,,,,,,"",""
