ball,1,6.4,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Bismah Maroof,Muneeba Ali,Nahida Akter,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Muneeba Ali,Bismah Maroof,Nahida Akter,4,0,,,,,,"",""
ball,1,8.3,Pakistan,Muneeba Ali,Bismah Maroof,Nahida Akter,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Bismah Maroof,Muneeba Ali,Nahida Akter,2,0,,,,,,"",""
ball,1,8.5,Pakistan,Bismah Maroof,Muneeba Ali,Nahida Akter,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Muneeba Ali,Bismah Maroof,Nahida Akter,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,2,0,,,,,,"",""
ball,1,10.4,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,2,0,,,,,,"",""
ball,1,11.1,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,2,0,,,,,,"",""
ball,1,12.2,Pakistan,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,4,0,,,,,,"",""
ball,1,12.6,Pakistan,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,4,0,,,,,,"",""
ball,1,13.1,Pakistan,Bismah Maroof,Muneeba Ali,Shorna Akter,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Muneeba Ali,Bismah Maroof,Shorna Akter,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Muneeba Ali,Bismah Maroof,Shorna Akter,0,2,,,2,,,"",""
ball,1,13.4,Pakistan,Muneeba Ali,Bismah Maroof,Shorna Akter,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Bismah Maroof,Muneeba Ali,Shorna Akter,2,0,,,,,,"",""
ball,1,13.6,Pakistan,Bismah Maroof,Muneeba Ali,Shorna Akter,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,4,0,,,,,,"",""
ball,1,14.2,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,2,0,,,,,,"",""
ball,1,14.6,Pakistan,Muneeba Ali,Bismah Maroof,Shorifa Khatun,4,0,,,,,,"",""
ball,1,15.1,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,4,0,,,,,,"",""
ball,1,15.3,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,4,0,,,,,,"",""
ball,1,15.6,Pakistan,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Muneeba Ali,Bismah Maroof,Nahida Akter,0,0,,,,,,caught,Muneeba Ali
ball,1,16.2,Pakistan,Aliya Riaz,Bismah Maroof,Nahida Akter,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Bismah Maroof,Aliya Riaz,Nahida Akter,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Aliya Riaz,Bismah Maroof,Nahida Akter,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Aliya Riaz,Bismah Maroof,Nahida Akter,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Bismah Maroof,Aliya Riaz,Nahida Akter,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Bismah Maroof,Aliya Riaz,Fariha Trisna,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Aliya Riaz,Bismah Maroof,Fariha Trisna,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Aliya Riaz,Bismah Maroof,Fariha Trisna,2,0,,,,,,"",""
ball,1,17.4,Pakistan,Aliya Riaz,Bismah Maroof,Fariha Trisna,0,0,,,,,,stumped,Aliya Riaz
ball,1,17.5,Pakistan,Nida Dar,Bismah Maroof,Fariha Trisna,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Nida Dar,Bismah Maroof,Fariha Trisna,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Nida Dar,Bismah Maroof,Nahida Akter,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Bismah Maroof,Nida Dar,Nahida Akter,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Nida Dar,Bismah Maroof,Nahida Akter,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Bismah Maroof,Nida Dar,Nahida Akter,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Nida Dar,Bismah Maroof,Nahida Akter,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Nida Dar,Bismah Maroof,Nahida Akter,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Nida Dar,Bismah Maroof,Fariha Trisna,4,0,,,,,,"",""
ball,1,19.2,Pakistan,Nida Dar,Bismah Maroof,Fariha Trisna,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Bismah Maroof,Nida Dar,Fariha Trisna,0,0,,,,,,caught,Bismah Maroof
ball,1,19.4,Pakistan,Natalia Pervaiz,Nida Dar,Fariha Trisna,2,0,,,,,,"",""
ball,1,19.5,Pakistan,Natalia Pervaiz,Nida Dar,Fariha Trisna,1,0,,,,,,"",""
ball,1,19.6,Pakistan,Natalia Pervaiz,Nida Dar,Fariha Trisna,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Shamima Sultana,Sumaiya Akter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Shamima Sultana,Sumaiya Akter,Sadia Iqbal,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Sumaiya Akter,Shamima Sultana,Sadia Iqbal,4,0,,,,,,"",""
ball,2,0.4,Bangladesh,Sumaiya Akter,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Sumaiya Akter,Shamima Sultana,Sadia Iqbal,0,0,,,,,,lbw,Sumaiya Akter
ball,2,0.6,Bangladesh,S Mostary,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Shamima Sultana,S Mostary,Waheeda Akhtar,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,0,3,3,,,,,"",""
ball,2,1.3,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Shamima Sultana,S Mostary,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Shamima Sultana,S Mostary,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Shamima Sultana,S Mostary,Sadia Iqbal,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Shamima Sultana,S Mostary,Sadia Iqbal,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,S Mostary,Shamima Sultana,Sadia Iqbal,4,0,,,,,,"",""
ball,2,2.6,Bangladesh,S Mostary,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Shamima Sultana,S Mostary,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Shamima Sultana,S Mostary,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Shamima Sultana,S Mostary,Waheeda Akhtar,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Shamima Sultana,S Mostary,Waheeda Akhtar,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Shamima Sultana,S Mostary,Waheeda Akhtar,2,0,,,,,,"",""
ball,2,4.1,Bangladesh,S Mostary,Shamima Sultana,Nida Dar,2,0,,,,,,"",""
ball,2,4.2,Bangladesh,S Mostary,Shamima Sultana,Nida Dar,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Shamima Sultana,S Mostary,Nida Dar,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Shamima Sultana,S Mostary,Nida Dar,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Shamima Sultana,S Mostary,Nida Dar,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Shamima Sultana,S Mostary,Nida Dar,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,4,0,,,,,,"",""
ball,2,5.3,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,4,0,,,,,,"",""
ball,2,5.4,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,S Mostary,Shamima Sultana,Waheeda Akhtar,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Shamima Sultana,S Mostary,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,S Mostary,Shamima Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,S Mostary,Shamima Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,S Mostary,Shamima Sultana,Nashra Sandhu,0,0,,,,,,caught,S Mostary
ball,2,6.4,Bangladesh,Nigar Sultana,Shamima Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nigar Sultana,Shamima Sultana,Nashra Sandhu,2,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nigar Sultana,Shamima Sultana,Nashra Sandhu,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nigar Sultana,Shamima Sultana,Nida Dar,0,0,,,,,,lbw,Nigar Sultana
ball,2,7.2,Bangladesh,Shorna Akter,Shamima Sultana,Nida Dar,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Shorna Akter,Shamima Sultana,Nida Dar,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Shorna Akter,Shamima Sultana,Nida Dar,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Shorna Akter,Shamima Sultana,Nida Dar,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Shorna Akter,Shamima Sultana,Nida Dar,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Shamima Sultana,Shorna Akter,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Shorna Akter,Shamima Sultana,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Shorna Akter,Shamima Sultana,Nashra Sandhu,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Shamima Sultana,Shorna Akter,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Shamima Sultana,Shorna Akter,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Shamima Sultana,Shorna Akter,Nashra Sandhu,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Shorna Akter,Shamima Sultana,Umm-e-Hani,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Shamima Sultana,Shorna Akter,Umm-e-Hani,2,0,,,,,,"",""
ball,2,9.3,Bangladesh,Shamima Sultana,Shorna Akter,Umm-e-Hani,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Shamima Sultana,Shorna Akter,Umm-e-Hani,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Shamima Sultana,Shorna Akter,Umm-e-Hani,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Shamima Sultana,Shorna Akter,Umm-e-Hani,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Shamima Sultana,Shorna Akter,Sadia Iqbal,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Shorna Akter,Shamima Sultana,Sadia Iqbal,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Shamima Sultana,Shorna Akter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Shamima Sultana,Shorna Akter,Sadia Iqbal,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Shorna Akter,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Shorna Akter,Shamima Sultana,Sadia Iqbal,0,0,,,,,,caught,Shorna Akter
ball,2,11.1,Bangladesh,Shamima Sultana,Ritu Moni,Umm-e-Hani,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Shamima Sultana,Ritu Moni,Umm-e-Hani,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Shamima Sultana,Ritu Moni,Umm-e-Hani,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Ritu Moni,Shamima Sultana,Umm-e-Hani,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Shamima Sultana,Ritu Moni,Umm-e-Hani,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Ritu Moni,Shamima Sultana,Umm-e-Hani,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Ritu Moni,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Ritu Moni,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Ritu Moni,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Ritu Moni,Shamima Sultana,Sadia Iqbal,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Shamima Sultana,Ritu Moni,Sadia Iqbal,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Shamima Sultana,Ritu Moni,Sadia Iqbal,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Shamima Sultana,Ritu Moni,Umm-e-Hani,2,0,,,,,,"",""
ball,2,13.2,Bangladesh,Shamima Sultana,Ritu Moni,Umm-e-Hani,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Ritu Moni,Shamima Sultana,Umm-e-Hani,0,0,,,,,,run out,Ritu Moni
ball,2,13.4,Bangladesh,Shamima Sultana,Shorifa Khatun,Umm-e-Hani,0,0,,,,,,caught,Shamima Sultana
ball,2,13.5,Bangladesh,Nahida Akter,Shorifa Khatun,Umm-e-Hani,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Nahida Akter,Shorifa Khatun,Umm-e-Hani,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Nahida Akter,Shorifa Khatun,Aliya Riaz,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Nahida Akter,Shorifa Khatun,Aliya Riaz,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,0,3,3,,,,,"",""
ball,2,14.6,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,4,0,,,,,,"",""
ball,2,14.7,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Shorifa Khatun,Nahida Akter,Umm-e-Hani,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Nahida Akter,Shorifa Khatun,Umm-e-Hani,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Nahida Akter,Shorifa Khatun,Umm-e-Hani,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Shorifa Khatun,Nahida Akter,Umm-e-Hani,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Nahida Akter,Shorifa Khatun,Umm-e-Hani,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Shorifa Khatun,Nahida Akter,Umm-e-Hani,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,0,1,1,,,,,"",""
ball,2,16.2,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,4,0,,,,,,"",""
ball,2,16.3,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,4,0,,,,,,"",""
ball,2,16.4,Bangladesh,Shorifa Khatun,Nahida Akter,Aliya Riaz,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Nahida Akter,Shorifa Khatun,Aliya Riaz,0,0,,,,,,bowled,Nahida Akter
ball,2,16.6,Bangladesh,Rabeya Khan,Shorifa Khatun,Aliya Riaz,3,0,,,,,,"",""
ball,2,16.7,Bangladesh,Shorifa Khatun,Rabeya Khan,Aliya Riaz,0,0,,,,,,lbw,Shorifa Khatun
