ball,1,3.3,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,4,0,,,,,,"",""
ball,1,3.4,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,2,0,,,,,,"",""
ball,1,3.5,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Fakhar Zaman,Agha Salman,D Parashar,1,0,,,,,,"",""
ball,1,4.2,Pakistan,Agha Salman,Fakhar Zaman,D Parashar,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Fakhar Zaman,Agha Salman,D Parashar,6,0,,,,,,"",""
ball,1,4.4,Pakistan,Fakhar Zaman,Agha Salman,D Parashar,6,0,,,,,,"",""
ball,1,4.5,Pakistan,Fakhar Zaman,Agha Salman,D Parashar,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Fakhar Zaman,Agha Salman,D Parashar,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Fakhar Zaman,Agha Salman,Muhammad Rohid,2,0,,,,,,"",""
ball,1,5.4,Pakistan,Fakhar Zaman,Agha Salman,Muhammad Rohid,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Agha Salman,Fakhar Zaman,Muhammad Rohid,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Fakhar Zaman,Agha Salman,Haider Ali,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Agha Salman,Fakhar Zaman,Haider Ali,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Fakhar Zaman,Agha Salman,Haider Ali,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Agha Salman,Fakhar Zaman,Haider Ali,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Fakhar Zaman,Agha Salman,Haider Ali,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Agha Salman,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Fakhar Zaman,Agha Salman,SS Kang,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Agha Salman,Fakhar Zaman,SS Kang,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Agha Salman,Fakhar Zaman,SS Kang,0,1,1,,,,,"",""
ball,1,7.4,Pakistan,Agha Salman,Fakhar Zaman,SS Kang,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Fakhar Zaman,Agha Salman,SS Kang,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Agha Salman,Fakhar Zaman,SS Kang,1,0,,,,,,"",""
ball,1,7.7,Pakistan,Fakhar Zaman,Agha Salman,SS Kang,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Fakhar Zaman,Agha Salman,Haider Ali,4,0,,,,,,"",""
ball,1,8.2,Pakistan,Fakhar Zaman,Agha Salman,Haider Ali,4,0,,,,,,"",""
ball,1,8.3,Pakistan,Fakhar Zaman,Agha Salman,Haider Ali,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Agha Salman,Fakhar Zaman,Haider Ali,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Agha Salman,Fakhar Zaman,Haider Ali,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Fakhar Zaman,Agha Salman,Haider Ali,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Fakhar Zaman,Agha Salman,SS Kang,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Agha Salman,Fakhar Zaman,SS Kang,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Agha Salman,Fakhar Zaman,SS Kang,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Agha Salman,Fakhar Zaman,SS Kang,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Fakhar Zaman,Agha Salman,SS Kang,1,1,,1,,,,"",""
ball,1,9.6,Pakistan,Agha Salman,Fakhar Zaman,SS Kang,1,0,,,,,,"",""
ball,1,9.7,Pakistan,Fakhar Zaman,Agha Salman,SS Kang,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Fakhar Zaman,Agha Salman,D Parashar,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Fakhar Zaman,Agha Salman,D Parashar,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Agha Salman,Fakhar Zaman,D Parashar,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Fakhar Zaman,Agha Salman,D Parashar,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Agha Salman,Fakhar Zaman,D Parashar,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Agha Salman,Fakhar Zaman,D Parashar,0,0,,,,,,caught,Agha Salman
ball,1,11.1,Pakistan,Fakhar Zaman,Hassan Nawaz,Haider Ali,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Hassan Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Fakhar Zaman,Hassan Nawaz,Haider Ali,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Fakhar Zaman,Hassan Nawaz,Haider Ali,2,0,,,,,,"",""
ball,1,11.5,Pakistan,Fakhar Zaman,Hassan Nawaz,Haider Ali,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Fakhar Zaman,Hassan Nawaz,Haider Ali,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Fakhar Zaman,Hassan Nawaz,D Parashar,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Hassan Nawaz,Fakhar Zaman,D Parashar,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Fakhar Zaman,Hassan Nawaz,D Parashar,6,0,,,,,,"",""
ball,1,12.4,Pakistan,Fakhar Zaman,Hassan Nawaz,D Parashar,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Hassan Nawaz,Fakhar Zaman,D Parashar,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Fakhar Zaman,Hassan Nawaz,D Parashar,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Fakhar Zaman,Hassan Nawaz,SS Kang,0,0,,,,,,caught,Fakhar Zaman
ball,1,13.2,Pakistan,Khushdil Shah,Hassan Nawaz,SS Kang,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Khushdil Shah,Hassan Nawaz,SS Kang,0,1,1,,,,,"",""
ball,1,13.4,Pakistan,Khushdil Shah,Hassan Nawaz,SS Kang,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Hassan Nawaz,Khushdil Shah,SS Kang,0,0,,,,,,lbw,Hassan Nawaz
ball,1,13.6,Pakistan,Mohammad Haris,Khushdil Shah,SS Kang,0,0,,,,,,"",""
ball,1,13.7,Pakistan,Mohammad Haris,Khushdil Shah,SS Kang,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Khushdil Shah,Mohammad Haris,D Parashar,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Mohammad Haris,Khushdil Shah,D Parashar,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Khushdil Shah,Mohammad Haris,D Parashar,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Mohammad Haris,Khushdil Shah,D Parashar,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Khushdil Shah,Mohammad Haris,D Parashar,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Mohammad Haris,Khushdil Shah,D Parashar,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Khushdil Shah,Mohammad Haris,SS Kang,0,0,,,,,,caught,Khushdil Shah
ball,1,15.2,Pakistan,Mohammad Nawaz,Mohammad Haris,SS Kang,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Mohammad Haris,Mohammad Nawaz,SS Kang,4,0,,,,,,"",""
ball,1,15.4,Pakistan,Mohammad Haris,Mohammad Nawaz,SS Kang,4,0,,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Haris,Mohammad Nawaz,SS Kang,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Mohammad Nawaz,Mohammad Haris,SS Kang,0,1,1,,,,,"",""
ball,1,15.7,Pakistan,Mohammad Nawaz,Mohammad Haris,SS Kang,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Mohammad Nawaz,Mohammad Haris,Junaid Siddique,0,1,1,,,,,"",""
ball,1,16.2,Pakistan,Mohammad Nawaz,Mohammad Haris,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Mohammad Haris,Mohammad Nawaz,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Mohammad Nawaz,Mohammad Haris,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Mohammad Haris,Mohammad Nawaz,Junaid Siddique,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Nawaz,Mohammad Haris,Junaid Siddique,0,0,,,,,,caught,Mohammad Nawaz
ball,1,16.7,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Junaid Siddique,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Mohammad Haris,Shaheen Shah Afridi,Haider Ali,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Mohammad Haris,Shaheen Shah Afridi,Haider Ali,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Haider Ali,2,0,,,,,,"",""
ball,1,17.4,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Haider Ali,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Haider Ali,0,1,,,,1,,"",""
ball,1,17.6,Pakistan,Mohammad Haris,Shaheen Shah Afridi,Haider Ali,4,0,,,,,,"",""
ball,1,18.1,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Junaid Siddique,4,0,,,,,,"",""
ball,1,18.2,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Junaid Siddique,0,1,1,,,,,"",""
ball,1,18.3,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Junaid Siddique,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Junaid Siddique,4,0,,,,,,"",""
ball,1,18.5,Pakistan,Shaheen Shah Afridi,Mohammad Haris,Junaid Siddique,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Mohammad Haris,Shaheen Shah Afridi,Junaid Siddique,0,0,,,,,,bowled,Mohammad Haris
ball,1,18.7,Pakistan,Haris Rauf,Shaheen Shah Afridi,Junaid Siddique,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Shaheen Shah Afridi,Haris Rauf,Muhammad Rohid,6,0,,,,,,"",""
ball,1,19.2,Pakistan,Shaheen Shah Afridi,Haris Rauf,Muhammad Rohid,6,0,,,,,,"",""
ball,1,19.3,Pakistan,Shaheen Shah Afridi,Haris Rauf,Muhammad Rohid,4,0,,,,,,"",""
ball,1,19.4,Pakistan,Shaheen Shah Afridi,Haris Rauf,Muhammad Rohid,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Shaheen Shah Afridi,Haris Rauf,Muhammad Rohid,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Shaheen Shah Afridi,Haris Rauf,Muhammad Rohid,2,0,,,,,,run out,Haris Rauf
ball,2,0.1,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,A Sharafu,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,A Sharafu,Waseem Muhammad,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,2.3,United Arab Emirates,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,bowled,A Sharafu
ball,2,2.5,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.7,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Haris Rauf,1,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Haris Rauf,0,5,5,,,,,"",""
ball,2,3.3,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,Haris Rauf,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Haris Rauf,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Haris Rauf,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Haris Rauf,4,0,,,,,,"",""
ball,2,3.7,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Haris Rauf,1,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,Abrar Ahmed,0,0,,,,,,caught,Waseem Muhammad
ball,2,4.4,United Arab Emirates,R Chopra,Muhammad Zohaib,Abrar Ahmed,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Muhammad Zohaib,R Chopra,Abrar Ahmed,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Muhammad Zohaib,R Chopra,Abrar Ahmed,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Muhammad Zohaib,R Chopra,Saim Ayub,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Muhammad Zohaib,R Chopra,Saim Ayub,0,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Muhammad Zohaib,R Chopra,Saim Ayub,0,0,,,,,,bowled,Muhammad Zohaib
ball,2,5.4,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,0,1,1,,,,,"",""
ball,2,5.7,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,R Chopra,D Parashar,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,D Parashar,R Chopra,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,R Chopra,D Parashar,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,R Chopra,D Parashar,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,R Chopra,D Parashar,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,R Chopra,D Parashar,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,2,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,1,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,R Chopra,D Parashar,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,R Chopra,D Parashar,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,D Parashar,R Chopra,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,D Parashar,R Chopra,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,R Chopra,D Parashar,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,D Parashar,R Chopra,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,1,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,1,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,1,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,D Parashar,R Chopra,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,R Chopra,D Parashar,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,D Parashar,R Chopra,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,R Chopra,D Parashar,Abrar Ahmed,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,R Chopra,D Parashar,Abrar Ahmed,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,D Parashar,R Chopra,Abrar Ahmed,0,1,,,,1,,"",""
ball,2,11.1,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,D Parashar,R Chopra,Saim Ayub,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,4,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,2,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,R Chopra,D Parashar,Saim Ayub,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,R Chopra,D Parashar,Abrar Ahmed,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,D Parashar,R Chopra,Abrar Ahmed,0,1,,,,1,,"",""
ball,2,12.3,United Arab Emirates,R Chopra,D Parashar,Abrar Ahmed,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,R Chopra,D Parashar,Abrar Ahmed,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,D Parashar,R Chopra,Abrar Ahmed,2,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,D Parashar,R Chopra,Abrar Ahmed,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,D Parashar,R Chopra,Haris Rauf,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,R Chopra,D Parashar,Haris Rauf,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,R Chopra,D Parashar,Haris Rauf,0,1,1,,,,,"",""
ball,2,13.4,United Arab Emirates,R Chopra,D Parashar,Haris Rauf,2,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,R Chopra,D Parashar,Haris Rauf,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,R Chopra,D Parashar,Haris Rauf,1,0,,,,,,"",""
ball,2,13.7,United Arab Emirates,D Parashar,R Chopra,Haris Rauf,0,0,,,,,,caught,D Parashar
ball,2,14.1,United Arab Emirates,R Chopra,Asif Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Asif Khan,R Chopra,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Asif Khan,R Chopra,Abrar Ahmed,0,1,,,,1,,"",""
ball,2,14.4,United Arab Emirates,R Chopra,Asif Khan,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Asif Khan,R Chopra,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Asif Khan,R Chopra,Abrar Ahmed,0,0,,,,,,bowled,Asif Khan
ball,2,15.1,United Arab Emirates,R Chopra,H Kaushik,Agha Salman,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,R Chopra,H Kaushik,Agha Salman,6,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,R Chopra,H Kaushik,Agha Salman,2,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,R Chopra,H Kaushik,Agha Salman,0,0,,,,,,caught,R Chopra
ball,2,15.5,United Arab Emirates,Haider Ali,H Kaushik,Agha Salman,0,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Haider Ali,H Kaushik,Agha Salman,1,0,,,,,,"",""
