ball,1,5.4,Thailand,AP Yadav,P Suanchuai,Pavandeep Singh,2,0,,,,,,"",""
ball,1,5.5,Thailand,AP Yadav,P Suanchuai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,5.6,Thailand,AP Yadav,P Suanchuai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.1,Thailand,P Suanchuai,AP Yadav,Syazrul Idrus,2,0,,,,,,"",""
ball,1,6.2,Thailand,P Suanchuai,AP Yadav,Syazrul Idrus,1,0,,,,,,"",""
ball,1,6.3,Thailand,AP Yadav,P Suanchuai,Syazrul Idrus,0,0,,,,,,"",""
ball,1,6.4,Thailand,AP Yadav,P Suanchuai,Syazrul Idrus,1,0,,,,,,"",""
ball,1,6.5,Thailand,P Suanchuai,AP Yadav,Syazrul Idrus,1,0,,,,,,"",""
ball,1,6.6,Thailand,AP Yadav,P Suanchuai,Syazrul Idrus,2,0,,,,,,"",""
ball,1,7.1,Thailand,P Suanchuai,AP Yadav,Pavandeep Singh,0,0,,,,,,lbw,P Suanchuai
ball,1,7.2,Thailand,J Coetzee,AP Yadav,Pavandeep Singh,1,0,,,,,,"",""
ball,1,7.3,Thailand,AP Yadav,J Coetzee,Pavandeep Singh,2,0,,,,,,"",""
ball,1,7.4,Thailand,AP Yadav,J Coetzee,Pavandeep Singh,1,0,,,,,,"",""
ball,1,7.5,Thailand,J Coetzee,AP Yadav,Pavandeep Singh,0,0,,,,,,"",""
ball,1,7.6,Thailand,J Coetzee,AP Yadav,Pavandeep Singh,0,0,,,,,,"",""
ball,1,8.1,Thailand,AP Yadav,J Coetzee,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.2,Thailand,AP Yadav,J Coetzee,S Vijay Unni,0,1,,1,,,,"",""
ball,1,8.3,Thailand,AP Yadav,J Coetzee,S Vijay Unni,2,0,,,,,,"",""
ball,1,8.4,Thailand,AP Yadav,J Coetzee,S Vijay Unni,1,0,,,,,,"",""
ball,1,8.5,Thailand,J Coetzee,AP Yadav,S Vijay Unni,1,0,,,,,,"",""
ball,1,8.6,Thailand,AP Yadav,J Coetzee,S Vijay Unni,1,0,,,,,,"",""
ball,1,8.7,Thailand,J Coetzee,AP Yadav,S Vijay Unni,0,0,,,,,,"",""
ball,1,9.1,Thailand,AP Yadav,J Coetzee,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.2,Thailand,J Coetzee,AP Yadav,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.3,Thailand,AP Yadav,J Coetzee,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.4,Thailand,J Coetzee,AP Yadav,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.5,Thailand,AP Yadav,J Coetzee,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.6,Thailand,J Coetzee,AP Yadav,Khizar Hayat,1,0,,,,,,"",""
ball,1,10.1,Thailand,J Coetzee,AP Yadav,S Vijay Unni,1,0,,,,,,"",""
ball,1,10.2,Thailand,AP Yadav,J Coetzee,S Vijay Unni,0,0,,,,,,caught,AP Yadav
ball,1,10.3,Thailand,N Nuntarach,J Coetzee,S Vijay Unni,2,0,,,,,,"",""
ball,1,10.4,Thailand,N Nuntarach,J Coetzee,S Vijay Unni,1,0,,,,,,"",""
ball,1,10.5,Thailand,J Coetzee,N Nuntarach,S Vijay Unni,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Nuntarach,J Coetzee,S Vijay Unni,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Nuntarach,J Coetzee,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.2,Thailand,J Coetzee,N Nuntarach,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.3,Thailand,N Nuntarach,J Coetzee,Khizar Hayat,2,0,,,,,,"",""
ball,1,11.4,Thailand,N Nuntarach,J Coetzee,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.5,Thailand,J Coetzee,N Nuntarach,Khizar Hayat,1,0,,,,,,run out,J Coetzee
ball,1,11.6,Thailand,N Nuntarach,Robert Raina,Khizar Hayat,0,1,,,,1,,"",""
ball,1,12.1,Thailand,N Nuntarach,Robert Raina,S Vijay Unni,4,0,,,,,,"",""
ball,1,12.2,Thailand,N Nuntarach,Robert Raina,S Vijay Unni,1,0,,,,,,"",""
ball,1,12.3,Thailand,Robert Raina,N Nuntarach,S Vijay Unni,0,0,,,,,,bowled,Robert Raina
ball,1,12.4,Thailand,Y Saranonnakkun,N Nuntarach,S Vijay Unni,0,0,,,,,,lbw,Y Saranonnakkun
ball,1,12.5,Thailand,C Chatphaisan,N Nuntarach,S Vijay Unni,1,0,,,,,,"",""
ball,1,12.6,Thailand,N Nuntarach,C Chatphaisan,S Vijay Unni,0,0,,,,,,bowled,N Nuntarach
ball,1,13.1,Thailand,C Chatphaisan,N Senamontree,Khizar Hayat,0,0,,,,,,"",""
ball,1,13.2,Thailand,C Chatphaisan,N Senamontree,Khizar Hayat,1,0,,,,,,"",""
ball,1,13.3,Thailand,N Senamontree,C Chatphaisan,Khizar Hayat,0,0,,,,,,"",""
ball,1,13.4,Thailand,N Senamontree,C Chatphaisan,Khizar Hayat,1,0,,,,,,"",""
ball,1,13.5,Thailand,C Chatphaisan,N Senamontree,Khizar Hayat,0,0,,,,,,stumped,C Chatphaisan
ball,1,13.6,Thailand,Sarawut Maliwan,N Senamontree,Khizar Hayat,0,0,,,,,,"",""
ball,1,14.1,Thailand,N Senamontree,Sarawut Maliwan,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.2,Thailand,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.3,Thailand,Sarawut Maliwan,N Senamontree,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.4,Thailand,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.5,Thailand,Sarawut Maliwan,N Senamontree,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.6,Thailand,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,"",""
ball,1,15.1,Thailand,N Senamontree,Sarawut Maliwan,S Vijay Unni,0,0,,,,,,"",""
ball,1,15.2,Thailand,N Senamontree,Sarawut Maliwan,S Vijay Unni,2,0,,,,,,"",""
ball,1,15.3,Thailand,N Senamontree,Sarawut Maliwan,S Vijay Unni,1,0,,,,,,"",""
ball,1,15.4,Thailand,Sarawut Maliwan,N Senamontree,S Vijay Unni,1,0,,,,,,"",""
ball,1,15.5,Thailand,N Senamontree,Sarawut Maliwan,S Vijay Unni,1,0,,,,,,"",""
ball,1,15.6,Thailand,Sarawut Maliwan,N Senamontree,S Vijay Unni,0,0,,,,,,"",""
ball,1,16.1,Thailand,N Senamontree,Sarawut Maliwan,Virandeep Singh,2,0,,,,,,"",""
ball,1,16.2,Thailand,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.3,Thailand,Sarawut Maliwan,N Senamontree,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.4,Thailand,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.5,Thailand,Sarawut Maliwan,N Senamontree,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.6,Thailand,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,"",""
ball,1,17.1,Thailand,N Senamontree,Sarawut Maliwan,Khizar Hayat,0,0,,,,,,"",""
ball,1,17.2,Thailand,N Senamontree,Sarawut Maliwan,Khizar Hayat,0,0,,,,,,caught,N Senamontree
ball,1,17.3,Thailand,K Namchaikul,Sarawut Maliwan,Khizar Hayat,0,0,,,,,,"",""
ball,1,17.4,Thailand,K Namchaikul,Sarawut Maliwan,Khizar Hayat,1,0,,,,,,"",""
ball,1,17.5,Thailand,Sarawut Maliwan,K Namchaikul,Khizar Hayat,0,0,,,,,,"",""
ball,1,17.6,Thailand,Sarawut Maliwan,K Namchaikul,Khizar Hayat,0,0,,,,,,"",""
ball,1,18.1,Thailand,K Namchaikul,Sarawut Maliwan,Rizwan Haider,0,0,,,,,,"",""
ball,1,18.2,Thailand,K Namchaikul,Sarawut Maliwan,Rizwan Haider,0,0,,,,,,caught,K Namchaikul
ball,2,0.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,J Coetzee,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Syed Aziz,Zubaidi Zulkifle,J Coetzee,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Syed Aziz,Zubaidi Zulkifle,J Coetzee,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Syed Aziz,Zubaidi Zulkifle,J Coetzee,4,0,,,,,,"",""
ball,2,0.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,J Coetzee,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,J Coetzee,2,0,,,,,,"",""
ball,2,1.1,Malaysia,Zubaidi Zulkifle,Syed Aziz,N Senamontree,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Zubaidi Zulkifle,Syed Aziz,N Senamontree,4,0,,,,,,"",""
ball,2,1.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,N Senamontree,0,0,,,,,,"",""
ball,2,1.4,Malaysia,Zubaidi Zulkifle,Syed Aziz,N Senamontree,1,0,,,,,,"",""
ball,2,1.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,N Senamontree,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,N Senamontree,0,0,,,,,,"",""
ball,2,2.1,Malaysia,Zubaidi Zulkifle,Syed Aziz,J Coetzee,4,0,,,,,,"",""
ball,2,2.2,Malaysia,Zubaidi Zulkifle,Syed Aziz,J Coetzee,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,J Coetzee,6,0,,,,,,"",""
ball,2,2.4,Malaysia,Zubaidi Zulkifle,Syed Aziz,J Coetzee,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Zubaidi Zulkifle,Syed Aziz,J Coetzee,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Zubaidi Zulkifle,Syed Aziz,J Coetzee,4,0,,,,,,"",""
ball,2,3.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,C Chatphaisan,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Syed Aziz,Zubaidi Zulkifle,C Chatphaisan,0,1,,,,1,,"",""
ball,2,3.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,C Chatphaisan,0,0,,,,,,caught,Zubaidi Zulkifle
ball,2,3.4,Malaysia,Ahmed Faiz,Syed Aziz,C Chatphaisan,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Ahmed Faiz,Syed Aziz,C Chatphaisan,0,1,1,,,,,"",""
ball,2,3.6,Malaysia,Ahmed Faiz,Syed Aziz,C Chatphaisan,0,0,,,,,,"",""
ball,2,3.7,Malaysia,Ahmed Faiz,Syed Aziz,C Chatphaisan,1,0,,,,,,"",""
ball,2,4.1,Malaysia,Ahmed Faiz,Syed Aziz,Robert Raina,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Ahmed Faiz,Syed Aziz,Robert Raina,4,0,,,,,,"",""
ball,2,4.3,Malaysia,Ahmed Faiz,Syed Aziz,Robert Raina,0,0,,,,,,"",""
ball,2,4.4,Malaysia,Ahmed Faiz,Syed Aziz,Robert Raina,0,0,,,,,,"",""
ball,2,4.5,Malaysia,Ahmed Faiz,Syed Aziz,Robert Raina,1,0,,,,,,"",""
ball,2,4.6,Malaysia,Syed Aziz,Ahmed Faiz,Robert Raina,0,1,1,,,,,"",""
ball,2,4.7,Malaysia,Syed Aziz,Ahmed Faiz,Robert Raina,0,1,,,1,,,"",""
ball,2,5.1,Malaysia,Syed Aziz,Ahmed Faiz,C Chatphaisan,1,0,,,,,,"",""
ball,2,5.2,Malaysia,Ahmed Faiz,Syed Aziz,C Chatphaisan,4,0,,,,,,"",""
ball,2,5.3,Malaysia,Ahmed Faiz,Syed Aziz,C Chatphaisan,0,1,,,,1,,"",""
ball,2,5.4,Malaysia,Syed Aziz,Ahmed Faiz,C Chatphaisan,4,0,,,,,,"",""
ball,2,5.5,Malaysia,Syed Aziz,Ahmed Faiz,C Chatphaisan,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Syed Aziz,Ahmed Faiz,C Chatphaisan,4,0,,,,,,"",""
ball,2,6.1,Malaysia,Ahmed Faiz,Syed Aziz,Robert Raina,0,0,,,,,,bowled,Ahmed Faiz
ball,2,6.2,Malaysia,Virandeep Singh,Syed Aziz,Robert Raina,0,0,,,,,,"",""
ball,2,6.3,Malaysia,Virandeep Singh,Syed Aziz,Robert Raina,2,0,,,,,,"",""
ball,2,6.4,Malaysia,Virandeep Singh,Syed Aziz,Robert Raina,1,0,,,,,,"",""
ball,2,6.5,Malaysia,Syed Aziz,Virandeep Singh,Robert Raina,2,0,,,,,,"",""
ball,2,6.6,Malaysia,Syed Aziz,Virandeep Singh,Robert Raina,2,0,,,,,,"",""
ball,2,7.1,Malaysia,Virandeep Singh,Syed Aziz,N Senamontree,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Syed Aziz,Virandeep Singh,N Senamontree,1,0,,,,,,"",""
ball,2,7.3,Malaysia,Virandeep Singh,Syed Aziz,N Senamontree,0,0,,,,,,"",""
ball,2,7.4,Malaysia,Virandeep Singh,Syed Aziz,N Senamontree,1,0,,,,,,"",""
ball,2,7.5,Malaysia,Syed Aziz,Virandeep Singh,N Senamontree,6,0,,,,,,"",""
ball,2,7.6,Malaysia,Syed Aziz,Virandeep Singh,N Senamontree,1,0,,,,,,"",""
ball,2,8.1,Malaysia,Syed Aziz,Virandeep Singh,S Desungnoen,4,0,,,,,,"",""
ball,2,8.2,Malaysia,Syed Aziz,Virandeep Singh,S Desungnoen,1,0,,,,,,"",""
ball,2,8.3,Malaysia,Virandeep Singh,Syed Aziz,S Desungnoen,0,0,,,,,,"",""
ball,2,8.4,Malaysia,Virandeep Singh,Syed Aziz,S Desungnoen,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Virandeep Singh,Syed Aziz,S Desungnoen,1,0,,,,,,"",""
ball,2,8.6,Malaysia,Syed Aziz,Virandeep Singh,S Desungnoen,1,0,,,,,,"",""
ball,2,9.1,Malaysia,Syed Aziz,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,"",""
ball,2,9.2,Malaysia,Syed Aziz,Virandeep Singh,Sarawut Maliwan,4,0,,,,,,"",""
ball,2,9.3,Malaysia,Syed Aziz,Virandeep Singh,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Virandeep Singh,Syed Aziz,Sarawut Maliwan,0,5,5,,,,,"",""
ball,2,9.5,Malaysia,Virandeep Singh,Syed Aziz,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,9.6,Malaysia,Syed Aziz,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,"",""
ball,2,9.7,Malaysia,Syed Aziz,Virandeep Singh,Sarawut Maliwan,0,1,,,,1,,"",""
ball,2,10.1,Malaysia,Syed Aziz,Virandeep Singh,Robert Raina,1,0,,,,,,"",""
ball,2,10.2,Malaysia,Virandeep Singh,Syed Aziz,Robert Raina,0,0,,,,,,caught,Virandeep Singh
ball,2,10.3,Malaysia,S Vijay Unni,Syed Aziz,Robert Raina,0,0,,,,,,"",""
ball,2,10.4,Malaysia,S Vijay Unni,Syed Aziz,Robert Raina,1,0,,,,,,"",""
ball,2,10.5,Malaysia,Syed Aziz,S Vijay Unni,Robert Raina,1,0,,,,,,"",""
ball,2,10.6,Malaysia,S Vijay Unni,Syed Aziz,Robert Raina,1,0,,,,,,"",""
ball,2,11.1,Malaysia,S Vijay Unni,Syed Aziz,N Nuntarach,1,0,,,,,,"",""
ball,2,11.2,Malaysia,Syed Aziz,S Vijay Unni,N Nuntarach,1,0,,,,,,"",""
ball,2,11.3,Malaysia,S Vijay Unni,Syed Aziz,N Nuntarach,1,0,,,,,,"",""
ball,2,11.4,Malaysia,Syed Aziz,S Vijay Unni,N Nuntarach,4,0,,,,,,"",""
