ball,1,4.7,Switzerland,H Deshan,Ahmed Hassan,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,4.8,Switzerland,H Deshan,Ahmed Hassan,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,4.9,Switzerland,H Deshan,Ahmed Hassan,Kamal Soukhiya,4,0,,,,,,"",""
ball,1,5.1,Switzerland,Ahmed Hassan,H Deshan,Milad Momend,0,0,,,,,,"",""
ball,1,5.2,Switzerland,Ahmed Hassan,H Deshan,Milad Momend,4,0,,,,,,"",""
ball,1,5.3,Switzerland,Ahmed Hassan,H Deshan,Milad Momend,0,0,,,,,,"",""
ball,1,5.4,Switzerland,Ahmed Hassan,H Deshan,Milad Momend,0,1,1,,,,,"",""
ball,1,5.5,Switzerland,Ahmed Hassan,H Deshan,Milad Momend,0,0,,,,,,"",""
ball,1,5.6,Switzerland,Ahmed Hassan,H Deshan,Milad Momend,1,0,,,,,,"",""
ball,1,5.7,Switzerland,H Deshan,Ahmed Hassan,Milad Momend,1,0,,,,,,"",""
ball,1,6.1,Switzerland,H Deshan,Ahmed Hassan,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,6.2,Switzerland,H Deshan,Ahmed Hassan,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,6.3,Switzerland,H Deshan,Ahmed Hassan,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,6.4,Switzerland,Ahmed Hassan,H Deshan,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,6.5,Switzerland,H Deshan,Ahmed Hassan,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,6.6,Switzerland,Ahmed Hassan,H Deshan,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,7.1,Switzerland,H Deshan,Ahmed Hassan,Milad Momend,0,0,,,,,,lbw,H Deshan
ball,1,7.2,Switzerland,Arjun Vinod,Ahmed Hassan,Milad Momend,0,1,1,,,,,"",""
ball,1,7.3,Switzerland,Arjun Vinod,Ahmed Hassan,Milad Momend,0,0,,,,,,"",""
ball,1,7.4,Switzerland,Arjun Vinod,Ahmed Hassan,Milad Momend,0,0,,,,,,"",""
ball,1,7.5,Switzerland,Arjun Vinod,Ahmed Hassan,Milad Momend,0,0,,,,,,"",""
ball,1,7.6,Switzerland,Arjun Vinod,Ahmed Hassan,Milad Momend,1,0,,,,,,"",""
ball,1,7.7,Switzerland,Ahmed Hassan,Arjun Vinod,Milad Momend,2,0,,,,,,"",""
ball,1,8.1,Switzerland,Arjun Vinod,Ahmed Hassan,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.2,Switzerland,Arjun Vinod,Ahmed Hassan,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.3,Switzerland,Arjun Vinod,Ahmed Hassan,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.4,Switzerland,Arjun Vinod,Ahmed Hassan,Mayank Nagayach,1,0,,,,,,"",""
ball,1,8.5,Switzerland,Ahmed Hassan,Arjun Vinod,Mayank Nagayach,0,0,,,,,,"",""
ball,1,8.6,Switzerland,Ahmed Hassan,Arjun Vinod,Mayank Nagayach,0,0,,,,,,"",""
ball,1,9.1,Switzerland,Arjun Vinod,Ahmed Hassan,V Vijh,1,0,,,,,,"",""
ball,1,9.2,Switzerland,Ahmed Hassan,Arjun Vinod,V Vijh,6,0,,,,,,"",""
ball,1,9.3,Switzerland,Ahmed Hassan,Arjun Vinod,V Vijh,1,0,,,,,,"",""
ball,1,9.4,Switzerland,Arjun Vinod,Ahmed Hassan,V Vijh,1,0,,,,,,"",""
ball,1,9.5,Switzerland,Ahmed Hassan,Arjun Vinod,V Vijh,0,0,,,,,,"",""
ball,1,9.6,Switzerland,Ahmed Hassan,Arjun Vinod,V Vijh,2,0,,,,,,"",""
ball,1,10.1,Switzerland,Arjun Vinod,Ahmed Hassan,Mayank Nagayach,0,0,,,,,,"",""
ball,1,10.2,Switzerland,Arjun Vinod,Ahmed Hassan,Mayank Nagayach,0,0,,,,,,run out,Ahmed Hassan
ball,1,10.3,Switzerland,D Johnson,Arjun Vinod,Mayank Nagayach,0,0,,,,,,"",""
ball,1,10.4,Switzerland,D Johnson,Arjun Vinod,Mayank Nagayach,1,0,,,,,,"",""
ball,1,10.5,Switzerland,Arjun Vinod,D Johnson,Mayank Nagayach,2,0,,,,,,"",""
ball,1,10.6,Switzerland,Arjun Vinod,D Johnson,Mayank Nagayach,0,0,,,,,,"",""
ball,1,11.1,Switzerland,D Johnson,Arjun Vinod,V Vijh,1,0,,,,,,"",""
ball,1,11.2,Switzerland,Arjun Vinod,D Johnson,V Vijh,1,0,,,,,,"",""
ball,1,11.3,Switzerland,D Johnson,Arjun Vinod,V Vijh,1,0,,,,,,"",""
ball,1,11.4,Switzerland,Arjun Vinod,D Johnson,V Vijh,1,0,,,,,,"",""
ball,1,11.5,Switzerland,D Johnson,Arjun Vinod,V Vijh,2,0,,,,,,"",""
ball,1,11.6,Switzerland,D Johnson,Arjun Vinod,V Vijh,1,0,,,,,,"",""
ball,1,12.1,Switzerland,D Johnson,Arjun Vinod,Mayank Nagayach,4,0,,,,,,"",""
ball,1,12.2,Switzerland,D Johnson,Arjun Vinod,Mayank Nagayach,4,0,,,,,,"",""
ball,1,12.3,Switzerland,D Johnson,Arjun Vinod,Mayank Nagayach,0,0,,,,,,"",""
ball,1,12.4,Switzerland,D Johnson,Arjun Vinod,Mayank Nagayach,2,0,,,,,,"",""
ball,1,12.5,Switzerland,D Johnson,Arjun Vinod,Mayank Nagayach,4,0,,,,,,"",""
ball,1,12.6,Switzerland,D Johnson,Arjun Vinod,Mayank Nagayach,0,0,,,,,,"",""
ball,1,13.1,Switzerland,Arjun Vinod,D Johnson,V Vijh,0,1,1,,,,,"",""
ball,1,13.2,Switzerland,Arjun Vinod,D Johnson,V Vijh,1,0,,,,,,"",""
ball,1,13.3,Switzerland,D Johnson,Arjun Vinod,V Vijh,4,0,,,,,,"",""
ball,1,13.4,Switzerland,D Johnson,Arjun Vinod,V Vijh,1,0,,,,,,"",""
ball,1,13.5,Switzerland,Arjun Vinod,D Johnson,V Vijh,0,0,,,,,,"",""
ball,1,13.6,Switzerland,Arjun Vinod,D Johnson,V Vijh,6,0,,,,,,"",""
ball,1,13.7,Switzerland,Arjun Vinod,D Johnson,V Vijh,0,0,,,,,,"",""
ball,1,14.1,Switzerland,D Johnson,Arjun Vinod,Milad Momend,0,0,,,,,,caught,D Johnson
ball,1,14.2,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,1,0,,,,,,"",""
ball,1,14.3,Switzerland,Arjun Vinod,Ali Nayyer,Milad Momend,1,0,,,,,,"",""
ball,1,14.4,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,4,0,,,,,,"",""
ball,1,14.5,Switzerland,Ali Nayyer,Arjun Vinod,Milad Momend,0,0,,,,,,caught,Ali Nayyer
ball,1,14.6,Switzerland,M Stanikzai,Arjun Vinod,Milad Momend,0,1,1,,,,,"",""
ball,1,14.7,Switzerland,M Stanikzai,Arjun Vinod,Milad Momend,1,0,,,,,,"",""
ball,1,15.1,Switzerland,M Stanikzai,Arjun Vinod,Kamal Soukhiya,6,0,,,,,,"",""
ball,1,15.2,Switzerland,M Stanikzai,Arjun Vinod,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,15.3,Switzerland,M Stanikzai,Arjun Vinod,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,15.4,Switzerland,M Stanikzai,Arjun Vinod,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,15.5,Switzerland,M Stanikzai,Arjun Vinod,Kamal Soukhiya,0,0,,,,,,caught,M Stanikzai
ball,1,15.6,Switzerland,Khalid Niazi,Arjun Vinod,Kamal Soukhiya,0,1,1,,,,,"",""
ball,1,15.7,Switzerland,Khalid Niazi,Arjun Vinod,Kamal Soukhiya,0,1,,,,1,,"",""
ball,1,15.8,Switzerland,Arjun Vinod,Khalid Niazi,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,16.1,Switzerland,Khalid Niazi,Arjun Vinod,Milad Momend,2,0,,,,,,"",""
ball,1,16.2,Switzerland,Khalid Niazi,Arjun Vinod,Milad Momend,1,0,,,,,,"",""
ball,1,16.3,Switzerland,Arjun Vinod,Khalid Niazi,Milad Momend,0,0,,,,,,"",""
ball,1,16.4,Switzerland,Arjun Vinod,Khalid Niazi,Milad Momend,1,0,,,,,,"",""
ball,1,16.5,Switzerland,Khalid Niazi,Arjun Vinod,Milad Momend,1,0,,,,,,"",""
ball,1,16.6,Switzerland,Arjun Vinod,Khalid Niazi,Milad Momend,0,0,,,,,,"",""
ball,1,17.1,Switzerland,Khalid Niazi,Arjun Vinod,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,17.2,Switzerland,Khalid Niazi,Arjun Vinod,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,17.3,Switzerland,Khalid Niazi,Arjun Vinod,Kamal Soukhiya,1,0,,,,,,"",""
ball,1,17.4,Switzerland,Arjun Vinod,Khalid Niazi,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,17.5,Switzerland,Arjun Vinod,Khalid Niazi,Kamal Soukhiya,0,0,,,,,,"",""
ball,1,17.6,Switzerland,Arjun Vinod,Khalid Niazi,Kamal Soukhiya,2,0,,,,,,"",""
ball,1,18.1,Switzerland,Khalid Niazi,Arjun Vinod,Sareer Shah,0,1,,,,1,,"",""
ball,1,18.2,Switzerland,Arjun Vinod,Khalid Niazi,Sareer Shah,2,0,,,,,,"",""
ball,1,18.3,Switzerland,Arjun Vinod,Khalid Niazi,Sareer Shah,1,0,,,,,,"",""
ball,1,18.4,Switzerland,Khalid Niazi,Arjun Vinod,Sareer Shah,2,0,,,,,,"",""
ball,1,18.5,Switzerland,Khalid Niazi,Arjun Vinod,Sareer Shah,1,0,,,,,,"",""
ball,1,18.6,Switzerland,Arjun Vinod,Khalid Niazi,Sareer Shah,2,0,,,,,,"",""
ball,1,19.1,Switzerland,Khalid Niazi,Arjun Vinod,A Nanda,0,1,,,,1,,"",""
ball,1,19.2,Switzerland,Arjun Vinod,Khalid Niazi,A Nanda,2,0,,,,,,"",""
ball,1,19.3,Switzerland,Arjun Vinod,Khalid Niazi,A Nanda,3,0,,,,,,"",""
ball,1,19.4,Switzerland,Khalid Niazi,Arjun Vinod,A Nanda,0,0,,,,,,"",""
ball,1,19.5,Switzerland,Khalid Niazi,Arjun Vinod,A Nanda,3,0,,,,,,"",""
ball,1,19.6,Switzerland,Arjun Vinod,Khalid Niazi,A Nanda,2,0,,,,,,"",""
ball,2,0.1,Luxembourg,SKS Gill,A Halbhavi,Ali Nayyer,0,0,,,,,,"",""
ball,2,0.2,Luxembourg,SKS Gill,A Halbhavi,Ali Nayyer,1,0,,,,,,"",""
ball,2,0.3,Luxembourg,A Halbhavi,SKS Gill,Ali Nayyer,0,0,,,,,,lbw,A Halbhavi
ball,2,0.4,Luxembourg,A Manepalli,SKS Gill,Ali Nayyer,1,0,,,,,,"",""
ball,2,0.5,Luxembourg,SKS Gill,A Manepalli,Ali Nayyer,1,0,,,,,,"",""
ball,2,0.6,Luxembourg,A Manepalli,SKS Gill,Ali Nayyer,0,0,,,,,,"",""
ball,2,1.1,Luxembourg,SKS Gill,A Manepalli,Sheraz Sirwari,1,0,,,,,,"",""
ball,2,1.2,Luxembourg,A Manepalli,SKS Gill,Sheraz Sirwari,2,0,,,,,,"",""
ball,2,1.3,Luxembourg,A Manepalli,SKS Gill,Sheraz Sirwari,1,0,,,,,,"",""
ball,2,1.4,Luxembourg,SKS Gill,A Manepalli,Sheraz Sirwari,0,0,,,,,,"",""
ball,2,1.5,Luxembourg,SKS Gill,A Manepalli,Sheraz Sirwari,0,0,,,,,,"",""
ball,2,1.6,Luxembourg,SKS Gill,A Manepalli,Sheraz Sirwari,1,0,,,,,,"",""
ball,2,2.1,Luxembourg,SKS Gill,A Manepalli,Ali Nayyer,0,0,,,,,,caught,SKS Gill
ball,2,2.2,Luxembourg,Anoop Orsu,A Manepalli,Ali Nayyer,0,0,,,,,,"",""
ball,2,2.3,Luxembourg,Anoop Orsu,A Manepalli,Ali Nayyer,1,0,,,,,,"",""
ball,2,2.4,Luxembourg,A Manepalli,Anoop Orsu,Ali Nayyer,1,0,,,,,,"",""
ball,2,2.5,Luxembourg,Anoop Orsu,A Manepalli,Ali Nayyer,0,1,1,,,,,"",""
ball,2,2.6,Luxembourg,Anoop Orsu,A Manepalli,Ali Nayyer,0,1,1,,,,,"",""
ball,2,2.7,Luxembourg,Anoop Orsu,A Manepalli,Ali Nayyer,0,0,,,,,,"",""
ball,2,2.8,Luxembourg,Anoop Orsu,A Manepalli,Ali Nayyer,1,0,,,,,,"",""
ball,2,3.1,Luxembourg,Anoop Orsu,A Manepalli,Sheraz Sirwari,1,0,,,,,,"",""
ball,2,3.2,Luxembourg,A Manepalli,Anoop Orsu,Sheraz Sirwari,1,0,,,,,,"",""
ball,2,3.3,Luxembourg,Anoop Orsu,A Manepalli,Sheraz Sirwari,1,0,,,,,,"",""
ball,2,3.4,Luxembourg,A Manepalli,Anoop Orsu,Sheraz Sirwari,3,0,,,,,,"",""
ball,2,3.5,Luxembourg,Anoop Orsu,A Manepalli,Sheraz Sirwari,0,0,,,,,,"",""
ball,2,3.6,Luxembourg,Anoop Orsu,A Manepalli,Sheraz Sirwari,0,0,,,,,,"",""
ball,2,4.1,Luxembourg,A Manepalli,Anoop Orsu,Ali Nayyer,0,5,5,,,,,"",""
ball,2,4.2,Luxembourg,A Manepalli,Anoop Orsu,Ali Nayyer,0,0,,,,,,"",""
ball,2,4.3,Luxembourg,A Manepalli,Anoop Orsu,Ali Nayyer,0,0,,,,,,"",""
ball,2,4.4,Luxembourg,A Manepalli,Anoop Orsu,Ali Nayyer,1,0,,,,,,"",""
ball,2,4.5,Luxembourg,Anoop Orsu,A Manepalli,Ali Nayyer,0,0,,,,,,caught,Anoop Orsu
ball,2,4.6,Luxembourg,V Vijh,A Manepalli,Ali Nayyer,0,0,,,,,,"",""
ball,2,4.7,Luxembourg,V Vijh,A Manepalli,Ali Nayyer,0,0,,,,,,"",""
ball,2,5.1,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,1,1,,,,,"",""
ball,2,5.2,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,1,,1,,,,"",""
ball,2,5.3,Luxembourg,A Manepalli,V Vijh,K Fletcher,4,0,,,,,,"",""
ball,2,5.4,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,0,,,,,,"",""
ball,2,5.5,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,0,,,,,,"",""
ball,2,5.6,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,0,,,,,,"",""
ball,2,5.7,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,1,1,,,,,"",""
ball,2,5.8,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,0,,,,,,"",""
ball,2,5.9,Luxembourg,A Manepalli,V Vijh,K Fletcher,1,0,,,,,,"",""
ball,2,6.1,Luxembourg,A Manepalli,V Vijh,Ali Nayyer,0,0,,,,,,"",""
ball,2,6.2,Luxembourg,A Manepalli,V Vijh,Ali Nayyer,0,0,,,,,,"",""
ball,2,6.3,Luxembourg,A Manepalli,V Vijh,Ali Nayyer,1,0,,,,,,"",""
ball,2,6.4,Luxembourg,V Vijh,A Manepalli,Ali Nayyer,0,0,,,,,,"",""
ball,2,6.5,Luxembourg,V Vijh,A Manepalli,Ali Nayyer,0,0,,,,,,"",""
ball,2,6.6,Luxembourg,V Vijh,A Manepalli,Ali Nayyer,0,1,,,,1,,"",""
ball,2,7.1,Luxembourg,V Vijh,A Manepalli,K Fletcher,0,1,1,,,,,"",""
ball,2,7.2,Luxembourg,V Vijh,A Manepalli,K Fletcher,0,2,2,,,,,"",""
ball,2,7.3,Luxembourg,A Manepalli,V Vijh,K Fletcher,2,0,,,,,,"",""
ball,2,7.4,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,0,,,,,,"",""
ball,2,7.5,Luxembourg,A Manepalli,V Vijh,K Fletcher,4,0,,,,,,"",""
ball,2,7.6,Luxembourg,A Manepalli,V Vijh,K Fletcher,0,2,2,,,,,"",""
ball,2,7.7,Luxembourg,V Vijh,A Manepalli,K Fletcher,0,0,,,,,,bowled,V Vijh
ball,2,7.8,Luxembourg,Benjamin Embleton,A Manepalli,K Fletcher,0,0,,,,,,"",""
ball,2,7.9,Luxembourg,Benjamin Embleton,A Manepalli,K Fletcher,0,0,,,,,,"",""
ball,2,8.1,Luxembourg,A Manepalli,Benjamin Embleton,NK Aneesh Kumar,1,0,,,,,,"",""
ball,2,8.2,Luxembourg,Benjamin Embleton,A Manepalli,NK Aneesh Kumar,1,0,,,,,,"",""
ball,2,8.3,Luxembourg,A Manepalli,Benjamin Embleton,NK Aneesh Kumar,1,0,,,,,,"",""
ball,2,8.4,Luxembourg,Benjamin Embleton,A Manepalli,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,8.5,Luxembourg,Benjamin Embleton,A Manepalli,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,8.6,Luxembourg,Benjamin Embleton,A Manepalli,NK Aneesh Kumar,1,0,,,,,,"",""
ball,2,9.1,Luxembourg,Benjamin Embleton,A Manepalli,Khalid Niazi,1,0,,,,,,"",""
ball,2,9.2,Luxembourg,A Manepalli,Benjamin Embleton,Khalid Niazi,2,0,,,,,,"",""
ball,2,9.3,Luxembourg,A Manepalli,Benjamin Embleton,Khalid Niazi,1,0,,,,,,"",""
ball,2,9.4,Luxembourg,Benjamin Embleton,A Manepalli,Khalid Niazi,4,0,,,,,,"",""
ball,2,9.5,Luxembourg,Benjamin Embleton,A Manepalli,Khalid Niazi,1,0,,,,,,"",""
ball,2,9.6,Luxembourg,A Manepalli,Benjamin Embleton,Khalid Niazi,2,0,,,,,,"",""
ball,2,10.1,Luxembourg,Benjamin Embleton,A Manepalli,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,10.2,Luxembourg,Benjamin Embleton,A Manepalli,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,10.3,Luxembourg,Benjamin Embleton,A Manepalli,NK Aneesh Kumar,1,0,,,,,,"",""
ball,2,10.4,Luxembourg,A Manepalli,Benjamin Embleton,NK Aneesh Kumar,4,0,,,,,,"",""
ball,2,10.5,Luxembourg,A Manepalli,Benjamin Embleton,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,10.6,Luxembourg,A Manepalli,Benjamin Embleton,NK Aneesh Kumar,2,0,,,,,,"",""
ball,2,11.1,Luxembourg,Benjamin Embleton,A Manepalli,Khalid Niazi,0,0,,,,,,"",""
ball,2,11.2,Luxembourg,Benjamin Embleton,A Manepalli,Khalid Niazi,2,0,,,,,,"",""
ball,2,11.3,Luxembourg,Benjamin Embleton,A Manepalli,Khalid Niazi,1,0,,,,,,"",""
ball,2,11.4,Luxembourg,A Manepalli,Benjamin Embleton,Khalid Niazi,0,0,,,,,,caught,A Manepalli
ball,2,11.5,Luxembourg,Mayank Nagayach,Benjamin Embleton,Khalid Niazi,0,0,,,,,,"",""
ball,2,11.6,Luxembourg,Mayank Nagayach,Benjamin Embleton,Khalid Niazi,0,0,,,,,,caught and bowled,Mayank Nagayach
ball,2,12.1,Luxembourg,Benjamin Embleton,Kamal Soukhiya,NK Aneesh Kumar,1,0,,,,,,"",""
ball,2,12.2,Luxembourg,Kamal Soukhiya,Benjamin Embleton,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,12.3,Luxembourg,Kamal Soukhiya,Benjamin Embleton,NK Aneesh Kumar,1,0,,,,,,"",""
ball,2,12.4,Luxembourg,Benjamin Embleton,Kamal Soukhiya,NK Aneesh Kumar,2,0,,,,,,"",""
ball,2,12.5,Luxembourg,Benjamin Embleton,Kamal Soukhiya,NK Aneesh Kumar,2,0,,,,,,"",""
ball,2,12.6,Luxembourg,Benjamin Embleton,Kamal Soukhiya,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,13.1,Luxembourg,Kamal Soukhiya,Benjamin Embleton,Khalid Niazi,6,0,,,,,,"",""
ball,2,13.2,Luxembourg,Kamal Soukhiya,Benjamin Embleton,Khalid Niazi,1,0,,,,,,"",""
ball,2,13.3,Luxembourg,Benjamin Embleton,Kamal Soukhiya,Khalid Niazi,1,0,,,,,,"",""
ball,2,13.4,Luxembourg,Kamal Soukhiya,Benjamin Embleton,Khalid Niazi,0,0,,,,,,"",""
ball,2,13.5,Luxembourg,Kamal Soukhiya,Benjamin Embleton,Khalid Niazi,0,0,,,,,,caught,Kamal Soukhiya
ball,2,13.6,Luxembourg,A Nanda,Benjamin Embleton,Khalid Niazi,0,0,,,,,,"",""
ball,2,14.1,Luxembourg,Benjamin Embleton,A Nanda,NK Aneesh Kumar,1,0,,,,,,"",""
ball,2,14.2,Luxembourg,A Nanda,Benjamin Embleton,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,14.3,Luxembourg,A Nanda,Benjamin Embleton,NK Aneesh Kumar,0,0,,,,,,"",""
ball,2,14.4,Luxembourg,A Nanda,Benjamin Embleton,NK Aneesh Kumar,2,0,,,,,,"",""
ball,2,14.5,Luxembourg,A Nanda,Benjamin Embleton,NK Aneesh Kumar,4,0,,,,,,"",""
ball,2,14.6,Luxembourg,A Nanda,Benjamin Embleton,NK Aneesh Kumar,6,0,,,,,,"",""
ball,2,15.1,Luxembourg,Benjamin Embleton,A Nanda,Khalid Niazi,0,0,,,,,,"",""
ball,2,15.2,Luxembourg,Benjamin Embleton,A Nanda,Khalid Niazi,0,0,,,,,,"",""
ball,2,15.3,Luxembourg,Benjamin Embleton,A Nanda,Khalid Niazi,4,0,,,,,,"",""
ball,2,15.4,Luxembourg,Benjamin Embleton,A Nanda,Khalid Niazi,1,0,,,,,,"",""
ball,2,15.5,Luxembourg,A Nanda,Benjamin Embleton,Khalid Niazi,0,0,,,,,,caught,A Nanda
ball,2,15.6,Luxembourg,Milad Momend,Benjamin Embleton,Khalid Niazi,0,0,,,,,,"",""
ball,2,16.1,Luxembourg,Benjamin Embleton,Milad Momend,Sheraz Sirwari,1,0,,,,,,"",""
ball,2,16.2,Luxembourg,Milad Momend,Benjamin Embleton,Sheraz Sirwari,0,0,,,,,,bowled,Milad Momend
