ball,1,8.4,Bermuda,T Manders,TS Fray,A Kirschbaum,1,0,,,,,,"",""
ball,1,8.5,Bermuda,TS Fray,T Manders,A Kirschbaum,1,0,,,,,,"",""
ball,1,8.6,Bermuda,T Manders,TS Fray,A Kirschbaum,1,0,,,,,,"",""
ball,1,9.1,Bermuda,T Manders,TS Fray,AAP Rivero,0,1,1,,,,,"",""
ball,1,9.2,Bermuda,T Manders,TS Fray,AAP Rivero,1,0,,,,,,"",""
ball,1,9.3,Bermuda,TS Fray,T Manders,AAP Rivero,0,0,,,,,,"",""
ball,1,9.4,Bermuda,TS Fray,T Manders,AAP Rivero,0,0,,,,,,"",""
ball,1,9.5,Bermuda,TS Fray,T Manders,AAP Rivero,0,0,,,,,,"",""
ball,1,9.6,Bermuda,TS Fray,T Manders,AAP Rivero,1,0,,,,,,"",""
ball,1,9.7,Bermuda,T Manders,TS Fray,AAP Rivero,1,0,,,,,,"",""
ball,1,10.1,Bermuda,T Manders,TS Fray,A Husain,1,0,,,,,,"",""
ball,1,10.2,Bermuda,TS Fray,T Manders,A Husain,4,0,,,,,,"",""
ball,1,10.3,Bermuda,TS Fray,T Manders,A Husain,0,1,1,,,,,"",""
ball,1,10.4,Bermuda,TS Fray,T Manders,A Husain,0,1,,,,1,,"",""
ball,1,10.5,Bermuda,T Manders,TS Fray,A Husain,0,1,1,,,,,"",""
ball,1,10.6,Bermuda,T Manders,TS Fray,A Husain,1,0,,,,,,"",""
ball,1,10.7,Bermuda,TS Fray,T Manders,A Husain,1,0,,,,,,"",""
ball,1,10.8,Bermuda,T Manders,TS Fray,A Husain,4,0,,,,,,"",""
ball,1,11.1,Bermuda,TS Fray,T Manders,AAP Rivero,4,0,,,,,,"",""
ball,1,11.2,Bermuda,TS Fray,T Manders,AAP Rivero,1,0,,,,,,"",""
ball,1,11.3,Bermuda,T Manders,TS Fray,AAP Rivero,0,2,2,,,,,"",""
ball,1,11.4,Bermuda,TS Fray,T Manders,AAP Rivero,1,0,,,,,,"",""
ball,1,11.5,Bermuda,T Manders,TS Fray,AAP Rivero,0,0,,,,,,"",""
ball,1,11.6,Bermuda,T Manders,TS Fray,AAP Rivero,0,0,,,,,,"",""
ball,1,11.7,Bermuda,T Manders,TS Fray,AAP Rivero,6,0,,,,,,"",""
ball,1,12.1,Bermuda,TS Fray,T Manders,A Kirschbaum,1,0,,,,,,"",""
ball,1,12.2,Bermuda,T Manders,TS Fray,A Kirschbaum,0,0,,,,,,"",""
ball,1,12.3,Bermuda,T Manders,TS Fray,A Kirschbaum,4,0,,,,,,"",""
ball,1,12.4,Bermuda,T Manders,TS Fray,A Kirschbaum,6,0,,,,,,"",""
ball,1,12.5,Bermuda,T Manders,TS Fray,A Kirschbaum,0,0,,,,,,caught,T Manders
ball,1,12.6,Bermuda,DMW Rawlins,TS Fray,A Kirschbaum,1,0,,,,,,"",""
ball,1,13.1,Bermuda,DMW Rawlins,TS Fray,S Rossi,1,0,,,,,,"",""
ball,1,13.2,Bermuda,TS Fray,DMW Rawlins,S Rossi,1,0,,,,,,"",""
ball,1,13.3,Bermuda,DMW Rawlins,TS Fray,S Rossi,0,0,,,,,,"",""
ball,1,13.4,Bermuda,DMW Rawlins,TS Fray,S Rossi,0,0,,,,,,"",""
ball,1,13.5,Bermuda,DMW Rawlins,TS Fray,S Rossi,1,0,,,,,,"",""
ball,1,13.6,Bermuda,TS Fray,DMW Rawlins,S Rossi,1,0,,,,,,"",""
ball,1,14.1,Bermuda,TS Fray,DMW Rawlins,A Husain,1,0,,,,,,"",""
ball,1,14.2,Bermuda,DMW Rawlins,TS Fray,A Husain,0,0,,,,,,"",""
ball,1,14.3,Bermuda,DMW Rawlins,TS Fray,A Husain,2,0,,,,,,"",""
ball,1,14.4,Bermuda,DMW Rawlins,TS Fray,A Husain,1,0,,,,,,"",""
ball,1,14.5,Bermuda,TS Fray,DMW Rawlins,A Husain,1,0,,,,,,"",""
ball,1,14.6,Bermuda,DMW Rawlins,TS Fray,A Husain,1,0,,,,,,"",""
ball,1,15.1,Bermuda,DMW Rawlins,TS Fray,S Rossi,6,0,,,,,,"",""
ball,1,15.2,Bermuda,DMW Rawlins,TS Fray,S Rossi,4,0,,,,,,"",""
ball,1,15.3,Bermuda,DMW Rawlins,TS Fray,S Rossi,1,0,,,,,,"",""
ball,1,15.4,Bermuda,TS Fray,DMW Rawlins,S Rossi,0,0,,,,,,"",""
ball,1,15.5,Bermuda,TS Fray,DMW Rawlins,S Rossi,6,0,,,,,,"",""
ball,1,15.6,Bermuda,TS Fray,DMW Rawlins,S Rossi,1,0,,,,,,"",""
ball,1,16.1,Bermuda,TS Fray,DMW Rawlins,A Kirschbaum,0,0,,,,,,"",""
ball,1,16.2,Bermuda,TS Fray,DMW Rawlins,A Kirschbaum,1,0,,,,,,"",""
ball,1,16.3,Bermuda,DMW Rawlins,TS Fray,A Kirschbaum,0,0,,,,,,"",""
ball,1,16.4,Bermuda,DMW Rawlins,TS Fray,A Kirschbaum,2,0,,,,,,"",""
ball,1,16.5,Bermuda,DMW Rawlins,TS Fray,A Kirschbaum,6,0,,,,,,"",""
ball,1,16.6,Bermuda,DMW Rawlins,TS Fray,A Kirschbaum,4,0,,,,,,"",""
ball,1,17.1,Bermuda,TS Fray,DMW Rawlins,H Fennell,1,0,,,,,,"",""
ball,1,17.2,Bermuda,DMW Rawlins,TS Fray,H Fennell,2,0,,,,,,"",""
ball,1,17.3,Bermuda,DMW Rawlins,TS Fray,H Fennell,1,0,,,,,,"",""
ball,1,17.4,Bermuda,TS Fray,DMW Rawlins,H Fennell,6,0,,,,,,"",""
ball,1,17.5,Bermuda,TS Fray,DMW Rawlins,H Fennell,1,0,,,,,,"",""
ball,1,17.6,Bermuda,DMW Rawlins,TS Fray,H Fennell,4,0,,,,,,"",""
ball,1,18.1,Bermuda,TS Fray,DMW Rawlins,AAP Rivero,0,0,,,,,,"",""
ball,1,18.2,Bermuda,TS Fray,DMW Rawlins,AAP Rivero,4,0,,,,,,"",""
ball,1,18.3,Bermuda,TS Fray,DMW Rawlins,AAP Rivero,4,0,,,,,,"",""
ball,1,18.4,Bermuda,TS Fray,DMW Rawlins,AAP Rivero,0,0,,,,,,"",""
ball,1,18.5,Bermuda,TS Fray,DMW Rawlins,AAP Rivero,1,0,,,,,,"",""
ball,1,18.6,Bermuda,DMW Rawlins,TS Fray,AAP Rivero,6,0,,,,,,"",""
ball,1,19.1,Bermuda,TS Fray,DMW Rawlins,H Fennell,0,0,,,,,,"",""
ball,1,19.2,Bermuda,TS Fray,DMW Rawlins,H Fennell,1,0,,,,,,"",""
ball,1,19.3,Bermuda,DMW Rawlins,TS Fray,H Fennell,2,0,,,,,,"",""
ball,1,19.4,Bermuda,DMW Rawlins,TS Fray,H Fennell,6,0,,,,,,"",""
ball,1,19.5,Bermuda,DMW Rawlins,TS Fray,H Fennell,6,0,,,,,,"",""
ball,1,19.6,Bermuda,DMW Rawlins,TS Fray,H Fennell,4,1,,1,,,,"",""
ball,1,19.7,Bermuda,DMW Rawlins,TS Fray,H Fennell,6,0,,,,,,"",""
ball,2,0.1,Argentina,P Baron,LA Musiani,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.2,Argentina,P Baron,LA Musiani,DMW Rawlins,0,1,1,,,,,"",""
ball,2,0.3,Argentina,P Baron,LA Musiani,DMW Rawlins,1,0,,,,,,"",""
ball,2,0.4,Argentina,LA Musiani,P Baron,DMW Rawlins,0,0,,,,,,bowled,LA Musiani
ball,2,0.5,Argentina,A Ferguson,P Baron,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.6,Argentina,A Ferguson,P Baron,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.7,Argentina,A Ferguson,P Baron,DMW Rawlins,4,0,,,,,,"",""
ball,2,1.1,Argentina,P Baron,A Ferguson,Z Burgess,0,0,,,,,,"",""
ball,2,1.2,Argentina,P Baron,A Ferguson,Z Burgess,4,0,,,,,,"",""
ball,2,1.3,Argentina,P Baron,A Ferguson,Z Burgess,0,0,,,,,,"",""
ball,2,1.4,Argentina,P Baron,A Ferguson,Z Burgess,1,0,,,,,,"",""
ball,2,1.5,Argentina,A Ferguson,P Baron,Z Burgess,4,0,,,,,,"",""
ball,2,1.6,Argentina,A Ferguson,P Baron,Z Burgess,4,0,,,,,,"",""
ball,2,2.1,Argentina,P Baron,A Ferguson,KS Leverock,0,0,,,,,,"",""
ball,2,2.2,Argentina,P Baron,A Ferguson,KS Leverock,4,0,,,,,,"",""
ball,2,2.3,Argentina,P Baron,A Ferguson,KS Leverock,1,0,,,,,,"",""
ball,2,2.4,Argentina,A Ferguson,P Baron,KS Leverock,0,0,,,,,,"",""
ball,2,2.5,Argentina,A Ferguson,P Baron,KS Leverock,0,0,,,,,,"",""
ball,2,2.6,Argentina,A Ferguson,P Baron,KS Leverock,0,0,,,,,,"",""
ball,2,3.1,Argentina,P Baron,A Ferguson,DMW Rawlins,0,0,,,,,,bowled,P Baron
ball,2,3.2,Argentina,R Escobar,A Ferguson,DMW Rawlins,0,1,1,,,,,"",""
ball,2,3.3,Argentina,R Escobar,A Ferguson,DMW Rawlins,1,0,,,,,,"",""
ball,2,3.4,Argentina,A Ferguson,R Escobar,DMW Rawlins,0,0,,,,,,"",""
ball,2,3.5,Argentina,A Ferguson,R Escobar,DMW Rawlins,0,0,,,,,,"",""
ball,2,3.6,Argentina,A Ferguson,R Escobar,DMW Rawlins,0,0,,,,,,"",""
ball,2,3.7,Argentina,A Ferguson,R Escobar,DMW Rawlins,0,0,,,,,,"",""
ball,2,4.1,Argentina,R Escobar,A Ferguson,KS Leverock,1,0,,,,,,"",""
ball,2,4.2,Argentina,A Ferguson,R Escobar,KS Leverock,0,1,,,,1,,"",""
ball,2,4.3,Argentina,R Escobar,A Ferguson,KS Leverock,0,0,,,,,,"",""
ball,2,4.4,Argentina,R Escobar,A Ferguson,KS Leverock,0,0,,,,,,"",""
ball,2,4.5,Argentina,R Escobar,A Ferguson,KS Leverock,0,0,,,,,,"",""
ball,2,4.6,Argentina,R Escobar,A Ferguson,KS Leverock,0,0,,,,,,"",""
ball,2,5.1,Argentina,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,"",""
ball,2,5.2,Argentina,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,"",""
ball,2,5.3,Argentina,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,"",""
ball,2,5.4,Argentina,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,"",""
ball,2,5.5,Argentina,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,"",""
ball,2,5.6,Argentina,A Ferguson,R Escobar,DL Brangman,4,0,,,,,,"",""
ball,2,6.1,Argentina,R Escobar,A Ferguson,Z Burgess,0,0,,,,,,"",""
ball,2,6.2,Argentina,R Escobar,A Ferguson,Z Burgess,0,5,5,,,,,"",""
ball,2,6.3,Argentina,R Escobar,A Ferguson,Z Burgess,0,0,,,,,,"",""
ball,2,6.4,Argentina,R Escobar,A Ferguson,Z Burgess,1,0,,,,,,"",""
ball,2,6.5,Argentina,A Ferguson,R Escobar,Z Burgess,0,0,,,,,,"",""
ball,2,6.6,Argentina,A Ferguson,R Escobar,Z Burgess,4,0,,,,,,"",""
ball,2,6.7,Argentina,A Ferguson,R Escobar,Z Burgess,0,0,,,,,,"",""
ball,2,7.1,Argentina,R Escobar,A Ferguson,DL Brangman,0,0,,,,,,"",""
ball,2,7.2,Argentina,R Escobar,A Ferguson,DL Brangman,1,0,,,,,,"",""
ball,2,7.3,Argentina,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,"",""
ball,2,7.4,Argentina,A Ferguson,R Escobar,DL Brangman,1,0,,,,,,"",""
ball,2,7.5,Argentina,R Escobar,A Ferguson,DL Brangman,1,0,,,,,,"",""
ball,2,7.6,Argentina,A Ferguson,R Escobar,DL Brangman,1,0,,,,,,"",""
ball,2,8.1,Argentina,A Ferguson,R Escobar,MO Jones,4,0,,,,,,"",""
ball,2,8.2,Argentina,A Ferguson,R Escobar,MO Jones,3,0,,,,,,"",""
ball,2,8.3,Argentina,R Escobar,A Ferguson,MO Jones,1,0,,,,,,"",""
ball,2,8.4,Argentina,A Ferguson,R Escobar,MO Jones,1,0,,,,,,"",""
ball,2,8.5,Argentina,R Escobar,A Ferguson,MO Jones,0,0,,,,,,"",""
ball,2,8.6,Argentina,R Escobar,A Ferguson,MO Jones,1,0,,,,,,"",""
ball,2,9.1,Argentina,R Escobar,A Ferguson,DL Brangman,1,0,,,,,,"",""
ball,2,9.2,Argentina,A Ferguson,R Escobar,DL Brangman,1,0,,,,,,"",""
ball,2,9.3,Argentina,R Escobar,A Ferguson,DL Brangman,0,0,,,,,,"",""
ball,2,9.4,Argentina,R Escobar,A Ferguson,DL Brangman,4,0,,,,,,"",""
ball,2,9.5,Argentina,R Escobar,A Ferguson,DL Brangman,1,0,,,,,,"",""
ball,2,9.6,Argentina,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,"",""
ball,2,10.1,Argentina,R Escobar,A Ferguson,MO Jones,1,0,,,,,,"",""
ball,2,10.2,Argentina,A Ferguson,R Escobar,MO Jones,1,0,,,,,,"",""
ball,2,10.3,Argentina,R Escobar,A Ferguson,MO Jones,0,0,,,,,,bowled,R Escobar
ball,2,10.4,Argentina,A Kirschbaum,A Ferguson,MO Jones,4,0,,,,,,"",""
ball,2,10.5,Argentina,A Kirschbaum,A Ferguson,MO Jones,0,0,,,,,,"",""
ball,2,10.6,Argentina,A Kirschbaum,A Ferguson,MO Jones,1,0,,,,,,"",""
ball,2,11.1,Argentina,A Kirschbaum,A Ferguson,DL Brangman,0,0,,,,,,"",""
ball,2,11.2,Argentina,A Kirschbaum,A Ferguson,DL Brangman,0,0,,,,,,"",""
ball,2,11.3,Argentina,A Kirschbaum,A Ferguson,DL Brangman,1,0,,,,,,"",""
ball,2,11.4,Argentina,A Ferguson,A Kirschbaum,DL Brangman,0,0,,,,,,caught,A Ferguson
ball,2,11.5,Argentina,T Rossi,A Kirschbaum,DL Brangman,1,0,,,,,,"",""
ball,2,11.6,Argentina,A Kirschbaum,T Rossi,DL Brangman,1,0,,,,,,"",""
ball,2,12.1,Argentina,A Kirschbaum,T Rossi,MO Jones,0,0,,,,,,"",""
ball,2,12.2,Argentina,A Kirschbaum,T Rossi,MO Jones,2,0,,,,,,"",""
ball,2,12.3,Argentina,A Kirschbaum,T Rossi,MO Jones,0,0,,,,,,"",""
ball,2,12.4,Argentina,A Kirschbaum,T Rossi,MO Jones,1,0,,,,,,"",""
ball,2,12.5,Argentina,T Rossi,A Kirschbaum,MO Jones,0,0,,,,,,"",""
ball,2,12.6,Argentina,T Rossi,A Kirschbaum,MO Jones,1,0,,,,,,"",""
ball,2,13.1,Argentina,T Rossi,A Kirschbaum,DMW Rawlins,0,0,,,,,,caught,T Rossi
ball,2,13.2,Argentina,D Mauro,A Kirschbaum,DMW Rawlins,1,0,,,,,,"",""
ball,2,13.3,Argentina,A Kirschbaum,D Mauro,DMW Rawlins,0,0,,,,,,"",""
ball,2,13.4,Argentina,A Kirschbaum,D Mauro,DMW Rawlins,0,0,,,,,,stumped,A Kirschbaum
ball,2,13.5,Argentina,S Rossi,D Mauro,DMW Rawlins,0,0,,,,,,"",""
ball,2,13.6,Argentina,S Rossi,D Mauro,DMW Rawlins,0,0,,,,,,"",""
ball,2,14.1,Argentina,D Mauro,S Rossi,MO Jones,1,0,,,,,,"",""
ball,2,14.2,Argentina,S Rossi,D Mauro,MO Jones,0,0,,,,,,bowled,S Rossi
ball,2,14.3,Argentina,AAP Rivero,D Mauro,MO Jones,0,0,,,,,,"",""
ball,2,14.4,Argentina,AAP Rivero,D Mauro,MO Jones,0,0,,,,,,bowled,AAP Rivero
ball,2,14.5,Argentina,H Fennell,D Mauro,MO Jones,0,0,,,,,,"",""
ball,2,14.6,Argentina,H Fennell,D Mauro,MO Jones,1,0,,,,,,"",""
ball,2,15.1,Argentina,H Fennell,D Mauro,DMW Rawlins,0,0,,,,,,"",""
ball,2,15.2,Argentina,H Fennell,D Mauro,DMW Rawlins,0,0,,,,,,"",""
ball,2,15.3,Argentina,H Fennell,D Mauro,DMW Rawlins,0,0,,,,,,"",""
ball,2,15.4,Argentina,H Fennell,D Mauro,DMW Rawlins,1,0,,,,,,"",""
ball,2,15.5,Argentina,D Mauro,H Fennell,DMW Rawlins,0,0,,,,,,"",""
ball,2,15.6,Argentina,D Mauro,H Fennell,DMW Rawlins,1,0,,,,,,"",""
ball,2,16.1,Argentina,D Mauro,H Fennell,JE Pitcher,0,0,,,,,,"",""
ball,2,16.2,Argentina,D Mauro,H Fennell,JE Pitcher,1,0,,,,,,"",""
ball,2,16.3,Argentina,H Fennell,D Mauro,JE Pitcher,0,4,,,4,,,"",""
ball,2,16.4,Argentina,H Fennell,D Mauro,JE Pitcher,0,0,,,,,,"",""
ball,2,16.5,Argentina,H Fennell,D Mauro,JE Pitcher,4,0,,,,,,"",""
ball,2,16.6,Argentina,H Fennell,D Mauro,JE Pitcher,2,0,,,,,,"",""
ball,2,17.1,Argentina,D Mauro,H Fennell,Z Burgess,0,0,,,,,,"",""
ball,2,17.2,Argentina,D Mauro,H Fennell,Z Burgess,1,0,,,,,,"",""
ball,2,17.3,Argentina,H Fennell,D Mauro,Z Burgess,0,0,,,,,,"",""
ball,2,17.4,Argentina,H Fennell,D Mauro,Z Burgess,0,0,,,,,,"",""
ball,2,17.5,Argentina,H Fennell,D Mauro,Z Burgess,0,0,,,,,,bowled,H Fennell
ball,2,17.6,Argentina,A Husain,D Mauro,Z Burgess,4,0,,,,,,"",""
ball,2,18.1,Argentina,D Mauro,A Husain,JE Pitcher,1,0,,,,,,"",""
ball,2,18.2,Argentina,A Husain,D Mauro,JE Pitcher,0,0,,,,,,"",""
ball,2,18.3,Argentina,A Husain,D Mauro,JE Pitcher,0,0,,,,,,"",""
ball,2,18.4,Argentina,A Husain,D Mauro,JE Pitcher,1,0,,,,,,"",""
ball,2,18.5,Argentina,D Mauro,A Husain,JE Pitcher,0,0,,,,,,"",""
ball,2,18.6,Argentina,D Mauro,A Husain,JE Pitcher,0,1,1,,,,,"",""
ball,2,18.7,Argentina,D Mauro,A Husain,JE Pitcher,1,0,,,,,,"",""
ball,2,19.1,Argentina,D Mauro,A Husain,Z Burgess,1,0,,,,,,"",""
ball,2,19.2,Argentina,A Husain,D Mauro,Z Burgess,0,0,,,,,,"",""
ball,2,19.3,Argentina,A Husain,D Mauro,Z Burgess,0,1,1,,,,,"",""
ball,2,19.4,Argentina,A Husain,D Mauro,Z Burgess,0,0,,,,,,"",""
ball,2,19.5,Argentina,A Husain,D Mauro,Z Burgess,0,1,1,,,,,"",""
ball,2,19.6,Argentina,A Husain,D Mauro,Z Burgess,0,1,,,,1,,"",""
ball,2,19.7,Argentina,D Mauro,A Husain,Z Burgess,2,0,,,,,,"",""
ball,2,19.8,Argentina,D Mauro,A Husain,Z Burgess,2,0,,,,,,"",""
