ball,1,10.1,Ireland,O Prendergast,L Paul,Nashra Sandhu,4,0,,,,,,"",""
ball,1,10.2,Ireland,O Prendergast,L Paul,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.3,Ireland,O Prendergast,L Paul,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.4,Ireland,O Prendergast,L Paul,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.5,Ireland,L Paul,O Prendergast,Nashra Sandhu,2,0,,,,,,"",""
ball,1,10.6,Ireland,L Paul,O Prendergast,Nashra Sandhu,1,0,,,,,,"",""
ball,1,11.1,Ireland,L Paul,O Prendergast,Rameen Shamim,1,0,,,,,,"",""
ball,1,11.2,Ireland,O Prendergast,L Paul,Rameen Shamim,1,0,,,,,,"",""
ball,1,11.3,Ireland,L Paul,O Prendergast,Rameen Shamim,0,1,,,,1,,"",""
ball,1,11.4,Ireland,O Prendergast,L Paul,Rameen Shamim,1,0,,,,,,"",""
ball,1,11.5,Ireland,L Paul,O Prendergast,Rameen Shamim,1,0,,,,,,"",""
ball,1,11.6,Ireland,O Prendergast,L Paul,Rameen Shamim,0,0,,,,,,caught,O Prendergast
ball,1,12.1,Ireland,L Paul,L Delany,Nashra Sandhu,2,0,,,,,,"",""
ball,1,12.2,Ireland,L Paul,L Delany,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.3,Ireland,L Delany,L Paul,Nashra Sandhu,0,0,,,,,,"",""
ball,1,12.4,Ireland,L Delany,L Paul,Nashra Sandhu,0,0,,,,,,"",""
ball,1,12.5,Ireland,L Delany,L Paul,Nashra Sandhu,0,0,,,,,,"",""
ball,1,12.6,Ireland,L Delany,L Paul,Nashra Sandhu,0,0,,,,,,"",""
ball,1,13.1,Ireland,L Paul,L Delany,Diana Baig,2,1,,1,,,,"",""
ball,1,13.2,Ireland,L Paul,L Delany,Diana Baig,1,0,,,,,,"",""
ball,1,13.3,Ireland,L Delany,L Paul,Diana Baig,4,0,,,,,,"",""
ball,1,13.4,Ireland,L Delany,L Paul,Diana Baig,1,0,,,,,,"",""
ball,1,13.5,Ireland,L Paul,L Delany,Diana Baig,0,0,,,,,,"",""
ball,1,13.6,Ireland,L Paul,L Delany,Diana Baig,4,0,,,,,,"",""
ball,1,13.7,Ireland,L Paul,L Delany,Diana Baig,4,0,,,,,,"",""
ball,1,14.1,Ireland,L Delany,L Paul,Sadia Iqbal,0,0,,,,,,"",""
ball,1,14.2,Ireland,L Delany,L Paul,Sadia Iqbal,1,0,,,,,,"",""
ball,1,14.3,Ireland,L Paul,L Delany,Sadia Iqbal,4,0,,,,,,"",""
ball,1,14.4,Ireland,L Paul,L Delany,Sadia Iqbal,0,0,,,,,,caught,L Paul
ball,1,14.5,Ireland,R Stokell,L Delany,Sadia Iqbal,1,0,,,,,,"",""
ball,1,14.6,Ireland,L Delany,R Stokell,Sadia Iqbal,0,0,,,,,,"",""
ball,1,15.1,Ireland,R Stokell,L Delany,Diana Baig,1,0,,,,,,"",""
ball,1,15.2,Ireland,L Delany,R Stokell,Diana Baig,1,0,,,,,,"",""
ball,1,15.3,Ireland,R Stokell,L Delany,Diana Baig,1,0,,,,,,"",""
ball,1,15.4,Ireland,L Delany,R Stokell,Diana Baig,0,0,,,,,,"",""
ball,1,15.5,Ireland,L Delany,R Stokell,Diana Baig,6,0,,,,,,"",""
ball,1,15.6,Ireland,L Delany,R Stokell,Diana Baig,1,0,,,,,,"",""
ball,1,16.1,Ireland,L Delany,R Stokell,Fatima Sana,2,0,,,,,,"",""
ball,1,16.2,Ireland,L Delany,R Stokell,Fatima Sana,0,0,,,,,,caught,L Delany
ball,1,16.3,Ireland,A Canning,R Stokell,Fatima Sana,0,0,,,,,,"",""
ball,1,16.4,Ireland,A Canning,R Stokell,Fatima Sana,1,0,,,,,,"",""
ball,1,16.5,Ireland,R Stokell,A Canning,Fatima Sana,1,0,,,,,,"",""
ball,1,16.6,Ireland,A Canning,R Stokell,Fatima Sana,0,0,,,,,,caught,A Canning
ball,1,17.1,Ireland,R Stokell,J Maguire,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.2,Ireland,J Maguire,R Stokell,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.3,Ireland,R Stokell,J Maguire,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.4,Ireland,J Maguire,R Stokell,Sadia Iqbal,0,0,,,,,,"",""
ball,1,17.5,Ireland,J Maguire,R Stokell,Sadia Iqbal,1,0,,,,,,"",""
ball,1,17.6,Ireland,R Stokell,J Maguire,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.1,Ireland,R Stokell,J Maguire,Fatima Sana,4,0,,,,,,"",""
ball,1,18.2,Ireland,R Stokell,J Maguire,Fatima Sana,1,0,,,,,,"",""
ball,1,18.3,Ireland,J Maguire,R Stokell,Fatima Sana,2,0,,,,,,"",""
ball,1,18.4,Ireland,J Maguire,R Stokell,Fatima Sana,0,0,,,,,,bowled,J Maguire
ball,1,18.5,Ireland,AN Kelly,R Stokell,Fatima Sana,2,0,,,,,,"",""
ball,1,18.6,Ireland,AN Kelly,R Stokell,Fatima Sana,4,0,,,,,,"",""
ball,1,19.1,Ireland,R Stokell,AN Kelly,Diana Baig,0,0,,,,,,caught,R Stokell
ball,1,19.2,Ireland,C Murray,AN Kelly,Diana Baig,0,0,,,,,,run out,AN Kelly
ball,1,19.3,Ireland,C Murray,LA McBride,Diana Baig,0,0,,,,,,"",""
ball,1,19.4,Ireland,C Murray,LA McBride,Diana Baig,1,0,,,,,,run out,C Murray
ball,2,0.1,Pakistan,Gull Feroza,Muneeba Ali,O Prendergast,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Gull Feroza,Muneeba Ali,O Prendergast,0,1,1,,,,,"",""
ball,2,0.4,Pakistan,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,"",""
ball,2,0.7,Pakistan,Gull Feroza,Muneeba Ali,O Prendergast,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Muneeba Ali,Gull Feroza,J Maguire,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Muneeba Ali,Gull Feroza,J Maguire,0,1,1,,,,,"",""
ball,2,1.3,Pakistan,Muneeba Ali,Gull Feroza,J Maguire,0,1,1,,,,,"",""
ball,2,1.4,Pakistan,Muneeba Ali,Gull Feroza,J Maguire,4,0,,,,,,"",""
ball,2,1.5,Pakistan,Muneeba Ali,Gull Feroza,J Maguire,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Muneeba Ali,Gull Feroza,J Maguire,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Muneeba Ali,Gull Feroza,J Maguire,0,0,,,,,,"",""
ball,2,1.8,Pakistan,Muneeba Ali,Gull Feroza,J Maguire,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Muneeba Ali,Gull Feroza,O Prendergast,0,0,,,,,,caught,Muneeba Ali
ball,2,2.2,Pakistan,Sidra Ameen,Gull Feroza,O Prendergast,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Sidra Ameen,Gull Feroza,O Prendergast,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Sidra Ameen,Gull Feroza,O Prendergast,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Sidra Ameen,Gull Feroza,O Prendergast,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Sidra Ameen,Gull Feroza,O Prendergast,4,0,,,,,,"",""
ball,2,3.1,Pakistan,Gull Feroza,Sidra Ameen,J Maguire,1,0,,,,,,"",""
ball,2,3.2,Pakistan,Sidra Ameen,Gull Feroza,J Maguire,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Sidra Ameen,Gull Feroza,J Maguire,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Gull Feroza,Sidra Ameen,J Maguire,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Gull Feroza,Sidra Ameen,J Maguire,0,0,,,,,,bowled,Gull Feroza
ball,2,3.6,Pakistan,Aliya Riaz,Sidra Ameen,J Maguire,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Sidra Ameen,Aliya Riaz,A Canning,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Sidra Ameen,Aliya Riaz,A Canning,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Sidra Ameen,Aliya Riaz,A Canning,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Aliya Riaz,Sidra Ameen,AN Kelly,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Aliya Riaz,Sidra Ameen,AN Kelly,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Aliya Riaz,Sidra Ameen,AN Kelly,4,0,,,,,,"",""
ball,2,5.4,Pakistan,Aliya Riaz,Sidra Ameen,AN Kelly,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Sidra Ameen,Aliya Riaz,AN Kelly,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Sidra Ameen,Aliya Riaz,AN Kelly,2,0,,,,,,"",""
ball,2,6.1,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Sidra Ameen,Aliya Riaz,C Murray,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Aliya Riaz,Sidra Ameen,C Murray,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Aliya Riaz,Sidra Ameen,C Murray,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Aliya Riaz,Sidra Ameen,C Murray,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Sidra Ameen,Aliya Riaz,C Murray,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Aliya Riaz,Sidra Ameen,C Murray,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Aliya Riaz,Sidra Ameen,A Canning,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Sidra Ameen,Aliya Riaz,A Canning,0,0,,,,,,caught,Sidra Ameen
ball,2,8.6,Pakistan,Eyman Fatima,Aliya Riaz,A Canning,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Aliya Riaz,Eyman Fatima,C Murray,0,0,,,,,,caught,Aliya Riaz
ball,2,9.2,Pakistan,Natalia Pervaiz,Eyman Fatima,C Murray,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Eyman Fatima,Natalia Pervaiz,C Murray,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Natalia Pervaiz,Eyman Fatima,C Murray,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Eyman Fatima,Natalia Pervaiz,C Murray,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Eyman Fatima,Natalia Pervaiz,C Murray,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Eyman Fatima,Natalia Pervaiz,A Canning,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Natalia Pervaiz,Eyman Fatima,A Canning,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Natalia Pervaiz,Eyman Fatima,A Canning,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Eyman Fatima,Natalia Pervaiz,A Canning,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Natalia Pervaiz,Eyman Fatima,A Canning,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Natalia Pervaiz,Eyman Fatima,A Canning,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Natalia Pervaiz,Eyman Fatima,C Murray,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Natalia Pervaiz,Eyman Fatima,C Murray,4,0,,,,,,"",""
ball,2,11.3,Pakistan,Natalia Pervaiz,Eyman Fatima,C Murray,0,0,,,,,,run out,Eyman Fatima
ball,2,11.4,Pakistan,Natalia Pervaiz,Fatima Sana,C Murray,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Fatima Sana,Natalia Pervaiz,C Murray,4,0,,,,,,"",""
ball,2,11.6,Pakistan,Fatima Sana,Natalia Pervaiz,C Murray,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Fatima Sana,Natalia Pervaiz,LA McBride,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Fatima Sana,Natalia Pervaiz,LA McBride,4,0,,,,,,"",""
ball,2,12.3,Pakistan,Fatima Sana,Natalia Pervaiz,LA McBride,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Natalia Pervaiz,Fatima Sana,LA McBride,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Fatima Sana,Natalia Pervaiz,LA McBride,4,0,,,,,,"",""
ball,2,12.6,Pakistan,Fatima Sana,Natalia Pervaiz,LA McBride,0,0,,,,,,caught,Fatima Sana
ball,2,13.1,Pakistan,Natalia Pervaiz,Rameen Shamim,C Murray,4,0,,,,,,"",""
ball,2,13.2,Pakistan,Natalia Pervaiz,Rameen Shamim,C Murray,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Natalia Pervaiz,Rameen Shamim,C Murray,6,0,,,,,,"",""
ball,2,13.4,Pakistan,Natalia Pervaiz,Rameen Shamim,C Murray,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Rameen Shamim,Natalia Pervaiz,C Murray,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Natalia Pervaiz,Rameen Shamim,C Murray,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Rameen Shamim,Natalia Pervaiz,LA McBride,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Rameen Shamim,Natalia Pervaiz,LA McBride,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Natalia Pervaiz,Rameen Shamim,LA McBride,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Rameen Shamim,Natalia Pervaiz,LA McBride,0,1,,,,1,,"",""
ball,2,14.5,Pakistan,Natalia Pervaiz,Rameen Shamim,LA McBride,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Rameen Shamim,Natalia Pervaiz,LA McBride,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Rameen Shamim,Natalia Pervaiz,AN Kelly,2,0,,,,,,"",""
ball,2,15.2,Pakistan,Rameen Shamim,Natalia Pervaiz,AN Kelly,4,0,,,,,,"",""
ball,2,15.3,Pakistan,Rameen Shamim,Natalia Pervaiz,AN Kelly,0,1,,,,1,,"",""
ball,2,15.4,Pakistan,Natalia Pervaiz,Rameen Shamim,AN Kelly,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Natalia Pervaiz,Rameen Shamim,AN Kelly,4,0,,,,,,"",""
ball,2,15.6,Pakistan,Natalia Pervaiz,Rameen Shamim,AN Kelly,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Natalia Pervaiz,Rameen Shamim,O Prendergast,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Rameen Shamim,Natalia Pervaiz,O Prendergast,0,1,,,,1,,"",""
ball,2,16.3,Pakistan,Natalia Pervaiz,Rameen Shamim,O Prendergast,0,0,,,,,,caught,Natalia Pervaiz
ball,2,16.4,Pakistan,Diana Baig,Rameen Shamim,O Prendergast,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Rameen Shamim,Diana Baig,O Prendergast,4,0,,,,,,"",""
ball,2,16.6,Pakistan,Rameen Shamim,Diana Baig,O Prendergast,4,0,,,,,,"",""
ball,2,17.1,Pakistan,Diana Baig,Rameen Shamim,J Maguire,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Rameen Shamim,Diana Baig,J Maguire,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Diana Baig,Rameen Shamim,J Maguire,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Rameen Shamim,Diana Baig,J Maguire,0,1,,,1,,,"",""
ball,2,17.5,Pakistan,Diana Baig,Rameen Shamim,J Maguire,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Rameen Shamim,Diana Baig,J Maguire,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Rameen Shamim,Diana Baig,O Prendergast,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Diana Baig,Rameen Shamim,O Prendergast,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Rameen Shamim,Diana Baig,O Prendergast,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Diana Baig,Rameen Shamim,O Prendergast,0,0,,,,,,caught,Diana Baig
ball,2,18.5,Pakistan,Nashra Sandhu,Rameen Shamim,O Prendergast,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Rameen Shamim,Nashra Sandhu,O Prendergast,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Rameen Shamim,Nashra Sandhu,J Maguire,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Nashra Sandhu,Rameen Shamim,J Maguire,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Nashra Sandhu,Rameen Shamim,J Maguire,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Rameen Shamim,Nashra Sandhu,J Maguire,4,0,,,,,,"",""
ball,2,19.5,Pakistan,Rameen Shamim,Nashra Sandhu,J Maguire,0,0,,,,,,caught,Rameen Shamim
ball,2,19.6,Pakistan,Sadia Iqbal,Nashra Sandhu,J Maguire,0,4,,,4,,,"",""
