ball,1,10.3,Zimbabwe,Sikandar Raza,D Myers,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,Sikandar Raza,D Myers,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,Sikandar Raza,D Myers,Shoriful Islam,0,0,,,,,,caught,Sikandar Raza
ball,1,10.6,Zimbabwe,TK Musakanda,D Myers,Shoriful Islam,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,D Myers,TK Musakanda,Soumya Sarkar,2,0,,,,,,"",""
ball,1,11.2,Zimbabwe,D Myers,TK Musakanda,Soumya Sarkar,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,TK Musakanda,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,D Myers,TK Musakanda,Soumya Sarkar,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,TK Musakanda,D Myers,Soumya Sarkar,4,0,,,,,,"",""
ball,1,11.6,Zimbabwe,TK Musakanda,D Myers,Soumya Sarkar,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,D Myers,TK Musakanda,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,TK Musakanda,D Myers,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,D Myers,TK Musakanda,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,12.4,Zimbabwe,D Myers,TK Musakanda,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,12.5,Zimbabwe,D Myers,TK Musakanda,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,12.6,Zimbabwe,D Myers,TK Musakanda,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,D Myers,TK Musakanda,Soumya Sarkar,1,0,,,,,,"",""
ball,1,13.2,Zimbabwe,TK Musakanda,D Myers,Soumya Sarkar,0,0,,,,,,lbw,TK Musakanda
ball,1,13.3,Zimbabwe,RP Burl,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,D Myers,RP Burl,Soumya Sarkar,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,RP Burl,D Myers,Soumya Sarkar,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,D Myers,RP Burl,Soumya Sarkar,5,0,,,,,,"",""
ball,1,14.1,Zimbabwe,D Myers,RP Burl,Shoriful Islam,0,0,,,,,,bowled,D Myers
ball,1,14.2,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,LM Jongwe,RP Burl,Shoriful Islam,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,LM Jongwe,RP Burl,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,15.2,Zimbabwe,LM Jongwe,RP Burl,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.3,Zimbabwe,RP Burl,LM Jongwe,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,LM Jongwe,RP Burl,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,15.5,Zimbabwe,LM Jongwe,RP Burl,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,15.6,Zimbabwe,LM Jongwe,RP Burl,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.1,Zimbabwe,RP Burl,LM Jongwe,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,16.3,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,RP Burl,LM Jongwe,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,16.6,Zimbabwe,LM Jongwe,RP Burl,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.1,Zimbabwe,LM Jongwe,RP Burl,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,17.2,Zimbabwe,LM Jongwe,RP Burl,Mohammad Saifuddin,0,0,,,,,,bowled,LM Jongwe
ball,1,17.3,Zimbabwe,WP Masakadza,RP Burl,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,17.4,Zimbabwe,WP Masakadza,RP Burl,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.5,Zimbabwe,RP Burl,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,caught,RP Burl
ball,1,17.6,Zimbabwe,R Ngarava,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,WP Masakadza,R Ngarava,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,R Ngarava,WP Masakadza,Mustafizur Rahman,0,0,,,,,,bowled,R Ngarava
ball,1,18.3,Zimbabwe,B Muzarabani,WP Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,B Muzarabani,WP Masakadza,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.5,Zimbabwe,B Muzarabani,WP Masakadza,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.6,Zimbabwe,B Muzarabani,WP Masakadza,Mustafizur Rahman,0,0,,,,,,bowled,B Muzarabani
ball,2,0.1,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Mohammad Naim,Soumya Sarkar,W Madhevere,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Mohammad Naim,Soumya Sarkar,W Madhevere,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,2,0,,,,,,"",""
ball,2,1.5,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,0,1,,1,,,,"",""
ball,2,3.2,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,0,1,1,,,,,"",""
ball,2,3.5,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,4,0,,,,,,"",""
ball,2,3.8,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,4,0,,,,,,"",""
ball,2,4.1,Bangladesh,Soumya Sarkar,Mohammad Naim,LM Jongwe,6,0,,,,,,"",""
ball,2,4.2,Bangladesh,Soumya Sarkar,Mohammad Naim,LM Jongwe,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Soumya Sarkar,Mohammad Naim,LM Jongwe,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Mohammad Naim,Soumya Sarkar,LM Jongwe,4,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mohammad Naim,Soumya Sarkar,LM Jongwe,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Mohammad Naim,LM Jongwe,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,2,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mohammad Naim,Soumya Sarkar,R Ngarava,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Soumya Sarkar,Mohammad Naim,R Ngarava,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Soumya Sarkar,Mohammad Naim,R Ngarava,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Soumya Sarkar,Mohammad Naim,R Ngarava,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Soumya Sarkar,Mohammad Naim,R Ngarava,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Mohammad Naim,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mohammad Naim,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Mohammad Naim,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mohammad Naim,Soumya Sarkar,W Madhevere,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,4,0,,,,,,"",""
ball,2,7.4,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mohammad Naim,Soumya Sarkar,W Madhevere,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mohammad Naim,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Soumya Sarkar,Mohammad Naim,WP Masakadza,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Soumya Sarkar,Mohammad Naim,WP Masakadza,6,0,,,,,,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Mohammad Naim,WP Masakadza,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mohammad Naim,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Soumya Sarkar,Mohammad Naim,WP Masakadza,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,1,1,,1,,,,"",""
ball,2,9.3,Bangladesh,Mohammad Naim,Soumya Sarkar,Sikandar Raza,4,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mohammad Naim,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,2,0,,,,,,"",""
ball,2,9.6,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Soumya Sarkar,Mohammad Naim,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Soumya Sarkar,Mohammad Naim,LM Jongwe,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Soumya Sarkar,Mohammad Naim,LM Jongwe,4,0,,,,,,"",""
ball,2,10.3,Bangladesh,Soumya Sarkar,Mohammad Naim,LM Jongwe,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mohammad Naim,Soumya Sarkar,LM Jongwe,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Soumya Sarkar,Mohammad Naim,LM Jongwe,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mohammad Naim,Soumya Sarkar,LM Jongwe,2,0,,,,,,"",""
ball,2,11.1,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,0,2,2,,,,,"",""
ball,2,11.2,Bangladesh,Mohammad Naim,Soumya Sarkar,W Madhevere,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,4,0,,,,,,"",""
ball,2,11.4,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mohammad Naim,Soumya Sarkar,W Madhevere,3,0,,,,,,"",""
ball,2,11.6,Bangladesh,Soumya Sarkar,Mohammad Naim,W Madhevere,1,0,,,,,,"",""
ball,2,11.7,Bangladesh,Mohammad Naim,Soumya Sarkar,W Madhevere,0,1,1,,,,,"",""
ball,2,11.8,Bangladesh,Mohammad Naim,Soumya Sarkar,W Madhevere,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mohammad Naim,Soumya Sarkar,B Muzarabani,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Soumya Sarkar,Mohammad Naim,B Muzarabani,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Soumya Sarkar,Mohammad Naim,R Ngarava,1,0,,,,,,run out,Soumya Sarkar
ball,2,13.2,Bangladesh,Mahmudullah,Mohammad Naim,R Ngarava,4,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Mohammad Naim,R Ngarava,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Mohammad Naim,R Ngarava,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mohammad Naim,Mahmudullah,R Ngarava,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Mohammad Naim,R Ngarava,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Mohammad Naim,WP Masakadza,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mohammad Naim,Mahmudullah,WP Masakadza,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Mohammad Naim,WP Masakadza,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mohammad Naim,Mahmudullah,WP Masakadza,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Mohammad Naim,WP Masakadza,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Mohammad Naim,WP Masakadza,2,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mohammad Naim,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Mohammad Naim,LM Jongwe,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mohammad Naim,Mahmudullah,LM Jongwe,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mohammad Naim,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Mohammad Naim,LM Jongwe,0,1,1,,,,,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Mohammad Naim,LM Jongwe,0,0,,,,,,"",""
ball,2,15.7,Bangladesh,Mahmudullah,Mohammad Naim,LM Jongwe,3,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Mohammad Naim,WP Masakadza,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mohammad Naim,Mahmudullah,WP Masakadza,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mohammad Naim,Mahmudullah,WP Masakadza,0,0,,,,,,run out,Mahmudullah
ball,2,16.4,Bangladesh,Nurul Hasan,Mohammad Naim,WP Masakadza,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mohammad Naim,Nurul Hasan,WP Masakadza,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Nurul Hasan,Mohammad Naim,WP Masakadza,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Nurul Hasan,Mohammad Naim,R Ngarava,4,0,,,,,,"",""
ball,2,17.2,Bangladesh,Nurul Hasan,Mohammad Naim,R Ngarava,2,0,,,,,,"",""
ball,2,17.3,Bangladesh,Nurul Hasan,Mohammad Naim,R Ngarava,0,1,,1,,,,"",""
ball,2,17.4,Bangladesh,Nurul Hasan,Mohammad Naim,R Ngarava,0,1,1,,,,,"",""
ball,2,17.5,Bangladesh,Nurul Hasan,Mohammad Naim,R Ngarava,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mohammad Naim,Nurul Hasan,R Ngarava,4,0,,,,,,"",""
