ball,1,7.3,Romania,R Satheesan,KA Vimlesh,Imran Ameer,6,0,,,,,,"",""
ball,1,7.4,Romania,R Satheesan,KA Vimlesh,Imran Ameer,0,0,,,,,,"",""
ball,1,7.5,Romania,R Satheesan,KA Vimlesh,Imran Ameer,0,0,,,,,,"",""
ball,1,7.6,Romania,R Satheesan,KA Vimlesh,Imran Ameer,0,0,,,,,,caught,R Satheesan
ball,1,8.1,Romania,KA Vimlesh,V Saini,B Arora,0,0,,,,,,"",""
ball,1,8.2,Romania,KA Vimlesh,V Saini,B Arora,0,0,,,,,,stumped,KA Vimlesh
ball,1,8.3,Romania,S Vashisht,V Saini,B Arora,0,0,,,,,,"",""
ball,1,8.4,Romania,S Vashisht,V Saini,B Arora,0,0,,,,,,"",""
ball,1,8.5,Romania,S Vashisht,V Saini,B Arora,1,0,,,,,,"",""
ball,1,8.6,Romania,V Saini,S Vashisht,B Arora,2,0,,,,,,"",""
ball,1,9.1,Romania,S Vashisht,V Saini,Imran Ameer,1,0,,,,,,"",""
ball,1,9.2,Romania,V Saini,S Vashisht,Imran Ameer,0,0,,,,,,"",""
ball,1,9.3,Romania,V Saini,S Vashisht,Imran Ameer,1,0,,,,,,"",""
ball,1,9.4,Romania,S Vashisht,V Saini,Imran Ameer,0,0,,,,,,"",""
ball,1,9.5,Romania,S Vashisht,V Saini,Imran Ameer,4,0,,,,,,"",""
ball,1,9.6,Romania,S Vashisht,V Saini,Imran Ameer,1,0,,,,,,"",""
ball,1,10.1,Romania,S Vashisht,V Saini,B Arora,0,0,,,,,,"",""
ball,1,10.2,Romania,S Vashisht,V Saini,B Arora,4,0,,,,,,"",""
ball,1,10.3,Romania,S Vashisht,V Saini,B Arora,0,0,,,,,,"",""
ball,1,10.4,Romania,S Vashisht,V Saini,B Arora,1,0,,,,,,"",""
ball,1,10.5,Romania,V Saini,S Vashisht,B Arora,1,0,,,,,,"",""
ball,1,10.6,Romania,S Vashisht,V Saini,B Arora,0,0,,,,,,"",""
ball,1,11.1,Romania,V Saini,S Vashisht,Imran Ameer,0,2,,,,2,,"",""
ball,1,11.2,Romania,V Saini,S Vashisht,Imran Ameer,6,0,,,,,,"",""
ball,1,11.3,Romania,V Saini,S Vashisht,Imran Ameer,0,0,,,,,,"",""
ball,1,11.4,Romania,V Saini,S Vashisht,Imran Ameer,1,0,,,,,,"",""
ball,1,11.5,Romania,S Vashisht,V Saini,Imran Ameer,0,0,,,,,,caught,S Vashisht
ball,1,11.6,Romania,Ijaz Hussain,V Saini,Imran Ameer,1,0,,,,,,"",""
ball,1,12.1,Romania,Ijaz Hussain,V Saini,B Arora,1,0,,,,,,"",""
ball,1,12.2,Romania,V Saini,Ijaz Hussain,B Arora,1,0,,,,,,"",""
ball,1,12.3,Romania,Ijaz Hussain,V Saini,B Arora,1,0,,,,,,"",""
ball,1,12.4,Romania,V Saini,Ijaz Hussain,B Arora,0,0,,,,,,"",""
ball,1,12.5,Romania,V Saini,Ijaz Hussain,B Arora,2,0,,,,,,"",""
ball,1,12.6,Romania,V Saini,Ijaz Hussain,B Arora,1,0,,,,,,"",""
ball,1,13.1,Romania,V Saini,Ijaz Hussain,Imran Ameer,0,0,,,,,,"",""
ball,1,13.2,Romania,V Saini,Ijaz Hussain,Imran Ameer,0,0,,,,,,"",""
ball,1,13.3,Romania,V Saini,Ijaz Hussain,Imran Ameer,1,0,,,,,,"",""
ball,1,13.4,Romania,Ijaz Hussain,V Saini,Imran Ameer,1,0,,,,,,"",""
ball,1,13.5,Romania,V Saini,Ijaz Hussain,Imran Ameer,1,0,,,,,,"",""
ball,1,13.6,Romania,Ijaz Hussain,V Saini,Imran Ameer,0,0,,,,,,"",""
ball,1,14.1,Romania,V Saini,Ijaz Hussain,Washeem Abbas,0,0,,,,,,"",""
ball,1,14.2,Romania,V Saini,Ijaz Hussain,Washeem Abbas,1,0,,,,,,"",""
ball,1,14.3,Romania,Ijaz Hussain,V Saini,Washeem Abbas,0,0,,,,,,"",""
ball,1,14.4,Romania,Ijaz Hussain,V Saini,Washeem Abbas,2,0,,,,,,"",""
ball,1,14.5,Romania,Ijaz Hussain,V Saini,Washeem Abbas,4,0,,,,,,"",""
ball,1,14.6,Romania,Ijaz Hussain,V Saini,Washeem Abbas,4,0,,,,,,"",""
ball,1,15.1,Romania,V Saini,Ijaz Hussain,Waqas Ahmad,0,0,,,,,,"",""
ball,1,15.2,Romania,V Saini,Ijaz Hussain,Waqas Ahmad,1,0,,,,,,"",""
ball,1,15.3,Romania,Ijaz Hussain,V Saini,Waqas Ahmad,1,0,,,,,,"",""
ball,1,15.4,Romania,V Saini,Ijaz Hussain,Waqas Ahmad,1,0,,,,,,"",""
ball,1,15.5,Romania,Ijaz Hussain,V Saini,Waqas Ahmad,0,0,,,,,,"",""
ball,1,15.6,Romania,Ijaz Hussain,V Saini,Waqas Ahmad,0,0,,,,,,bowled,Ijaz Hussain
ball,1,16.1,Romania,V Saini,M Koli,Washeem Abbas,0,0,,,,,,lbw,V Saini
ball,1,16.2,Romania,S Periyalwar,M Koli,Washeem Abbas,1,0,,,,,,"",""
ball,1,16.3,Romania,M Koli,S Periyalwar,Washeem Abbas,0,0,,,,,,"",""
ball,1,16.4,Romania,M Koli,S Periyalwar,Washeem Abbas,1,0,,,,,,"",""
ball,1,16.5,Romania,S Periyalwar,M Koli,Washeem Abbas,1,0,,,,,,"",""
ball,1,16.6,Romania,M Koli,S Periyalwar,Washeem Abbas,6,0,,,,,,"",""
ball,1,17.1,Romania,S Periyalwar,M Koli,Waqas Ahmad,1,0,,,,,,"",""
ball,1,17.2,Romania,M Koli,S Periyalwar,Waqas Ahmad,1,0,,,,,,"",""
ball,1,17.3,Romania,S Periyalwar,M Koli,Waqas Ahmad,1,0,,,,,,"",""
ball,1,17.4,Romania,M Koli,S Periyalwar,Waqas Ahmad,2,0,,,,,,"",""
ball,1,17.5,Romania,M Koli,S Periyalwar,Waqas Ahmad,4,0,,,,,,"",""
ball,1,17.6,Romania,M Koli,S Periyalwar,Waqas Ahmad,0,0,,,,,,caught,M Koli
ball,1,18.1,Romania,S Periyalwar,R Athapaththu,Washeem Abbas,1,0,,,,,,"",""
ball,1,18.2,Romania,R Athapaththu,S Periyalwar,Washeem Abbas,0,0,,,,,,"",""
ball,1,18.3,Romania,R Athapaththu,S Periyalwar,Washeem Abbas,0,4,,,,4,,"",""
ball,1,18.4,Romania,R Athapaththu,S Periyalwar,Washeem Abbas,2,0,,,,,,"",""
ball,1,18.5,Romania,R Athapaththu,S Periyalwar,Washeem Abbas,1,0,,,,,,"",""
ball,1,18.6,Romania,S Periyalwar,R Athapaththu,Washeem Abbas,2,0,,,,,,"",""
ball,1,19.1,Romania,R Athapaththu,S Periyalwar,Fanyan Mughal,4,0,,,,,,"",""
ball,1,19.2,Romania,R Athapaththu,S Periyalwar,Fanyan Mughal,0,0,,,,,,"",""
ball,1,19.3,Romania,R Athapaththu,S Periyalwar,Fanyan Mughal,1,0,,,,,,"",""
ball,1,19.4,Romania,S Periyalwar,R Athapaththu,Fanyan Mughal,0,0,,,,,,caught,S Periyalwar
ball,1,19.5,Romania,M Prasanna,R Athapaththu,Fanyan Mughal,4,0,,,,,,"",""
ball,1,19.6,Romania,M Prasanna,R Athapaththu,Fanyan Mughal,0,0,,,,,,caught,M Prasanna
ball,2,0.1,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,2,0,,,,,,"",""
ball,2,0.2,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,0,1,1,,,,,"",""
ball,2,0.3,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,"",""
ball,2,0.4,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,"",""
ball,2,0.5,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,"",""
ball,2,0.6,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,"",""
ball,2,0.7,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,0,0,,,,,,"",""
ball,2,1.1,Malta,Fanyan Mughal,Zeeshan Khan,R Athapaththu,0,0,,,,,,"",""
ball,2,1.2,Malta,Fanyan Mughal,Zeeshan Khan,R Athapaththu,2,0,,,,,,"",""
ball,2,1.3,Malta,Fanyan Mughal,Zeeshan Khan,R Athapaththu,0,0,,,,,,"",""
ball,2,1.4,Malta,Fanyan Mughal,Zeeshan Khan,R Athapaththu,0,0,,,,,,"",""
ball,2,1.5,Malta,Fanyan Mughal,Zeeshan Khan,R Athapaththu,1,0,,,,,,"",""
ball,2,1.6,Malta,Zeeshan Khan,Fanyan Mughal,R Athapaththu,1,0,,,,,,"",""
ball,2,2.1,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,0,1,1,,,,,"",""
ball,2,2.2,Malta,Zeeshan Khan,Fanyan Mughal,M Koli,1,0,,,,,,"",""
ball,2,2.3,Malta,Fanyan Mughal,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,2.4,Malta,Fanyan Mughal,Zeeshan Khan,M Koli,0,0,,,,,,caught,Fanyan Mughal
ball,2,2.5,Malta,G Thakur,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,2.6,Malta,G Thakur,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,2.7,Malta,G Thakur,Zeeshan Khan,M Koli,0,0,,,,,,"",""
ball,2,3.1,Malta,Zeeshan Khan,G Thakur,R Athapaththu,0,0,,,,,,"",""
ball,2,3.2,Malta,Zeeshan Khan,G Thakur,R Athapaththu,0,0,,,,,,"",""
ball,2,3.3,Malta,Zeeshan Khan,G Thakur,R Athapaththu,1,1,,1,,,,"",""
ball,2,3.4,Malta,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,"",""
ball,2,3.5,Malta,Zeeshan Khan,G Thakur,R Athapaththu,1,0,,,,,,"",""
ball,2,3.6,Malta,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,"",""
ball,2,3.7,Malta,Zeeshan Khan,G Thakur,R Athapaththu,6,0,,,,,,"",""
ball,2,4.1,Malta,G Thakur,Zeeshan Khan,M Koli,4,0,,,,,,"",""
ball,2,4.2,Malta,G Thakur,Zeeshan Khan,M Koli,1,0,,,,,,"",""
ball,2,4.3,Malta,Zeeshan Khan,G Thakur,M Koli,1,0,,,,,,"",""
ball,2,4.4,Malta,G Thakur,Zeeshan Khan,M Koli,1,0,,,,,,"",""
ball,2,4.5,Malta,Zeeshan Khan,G Thakur,M Koli,4,0,,,,,,"",""
ball,2,4.6,Malta,Zeeshan Khan,G Thakur,M Koli,2,0,,,,,,"",""
ball,2,5.1,Malta,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,"",""
ball,2,5.2,Malta,Zeeshan Khan,G Thakur,R Athapaththu,4,0,,,,,,"",""
ball,2,5.3,Malta,Zeeshan Khan,G Thakur,R Athapaththu,2,0,,,,,,"",""
ball,2,5.4,Malta,Zeeshan Khan,G Thakur,R Athapaththu,1,0,,,,,,"",""
ball,2,5.5,Malta,G Thakur,Zeeshan Khan,R Athapaththu,0,1,1,,,,,"",""
ball,2,5.6,Malta,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,"",""
ball,2,5.7,Malta,Zeeshan Khan,G Thakur,R Athapaththu,1,1,,1,,,,"",""
ball,2,5.8,Malta,G Thakur,Zeeshan Khan,R Athapaththu,1,0,,,,,,"",""
ball,2,6.1,Malta,G Thakur,Zeeshan Khan,S Vashisht,1,0,,,,,,"",""
ball,2,6.2,Malta,Zeeshan Khan,G Thakur,S Vashisht,1,0,,,,,,"",""
ball,2,6.3,Malta,G Thakur,Zeeshan Khan,S Vashisht,1,0,,,,,,"",""
ball,2,6.4,Malta,Zeeshan Khan,G Thakur,S Vashisht,1,0,,,,,,"",""
ball,2,6.5,Malta,G Thakur,Zeeshan Khan,S Vashisht,1,0,,,,,,"",""
ball,2,6.6,Malta,Zeeshan Khan,G Thakur,S Vashisht,2,0,,,,,,"",""
ball,2,7.1,Malta,G Thakur,Zeeshan Khan,V Saini,0,0,,,,,,caught,G Thakur
ball,2,7.2,Malta,Jaspal Singh,Zeeshan Khan,V Saini,0,0,,,,,,"",""
ball,2,7.3,Malta,Jaspal Singh,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,2,7.4,Malta,Zeeshan Khan,Jaspal Singh,V Saini,1,0,,,,,,"",""
ball,2,7.5,Malta,Jaspal Singh,Zeeshan Khan,V Saini,0,0,,,,,,bowled,Jaspal Singh
ball,2,7.6,Malta,SSM Stanislaus,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,2,8.1,Malta,SSM Stanislaus,Zeeshan Khan,S Vashisht,1,0,,,,,,"",""
ball,2,8.2,Malta,Zeeshan Khan,SSM Stanislaus,S Vashisht,1,0,,,,,,"",""
ball,2,8.3,Malta,SSM Stanislaus,Zeeshan Khan,S Vashisht,0,1,1,,,,,"",""
ball,2,8.4,Malta,SSM Stanislaus,Zeeshan Khan,S Vashisht,0,1,1,,,,,"",""
ball,2,8.5,Malta,SSM Stanislaus,Zeeshan Khan,S Vashisht,1,0,,,,,,"",""
ball,2,8.6,Malta,Zeeshan Khan,SSM Stanislaus,S Vashisht,1,0,,,,,,"",""
ball,2,8.7,Malta,SSM Stanislaus,Zeeshan Khan,S Vashisht,0,0,,,,,,"",""
ball,2,8.8,Malta,SSM Stanislaus,Zeeshan Khan,S Vashisht,1,0,,,,,,"",""
ball,2,9.1,Malta,SSM Stanislaus,Zeeshan Khan,V Saini,4,0,,,,,,"",""
ball,2,9.2,Malta,SSM Stanislaus,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,2,9.3,Malta,Zeeshan Khan,SSM Stanislaus,V Saini,1,0,,,,,,"",""
ball,2,9.4,Malta,SSM Stanislaus,Zeeshan Khan,V Saini,0,0,,,,,,"",""
ball,2,9.5,Malta,SSM Stanislaus,Zeeshan Khan,V Saini,0,0,,,,,,caught,SSM Stanislaus
ball,2,9.6,Malta,VP Thamotharam,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,2,10.1,Malta,VP Thamotharam,Zeeshan Khan,M Prasanna,1,0,,,,,,"",""
ball,2,10.2,Malta,Zeeshan Khan,VP Thamotharam,M Prasanna,1,0,,,,,,"",""
ball,2,10.3,Malta,VP Thamotharam,Zeeshan Khan,M Prasanna,2,0,,,,,,"",""
ball,2,10.4,Malta,VP Thamotharam,Zeeshan Khan,M Prasanna,0,0,,,,,,caught,VP Thamotharam
ball,2,10.5,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,4,0,,,,,,"",""
ball,2,10.6,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,4,0,,,,,,"",""
ball,2,11.1,Malta,Zeeshan Khan,Imran Ameer,V Saini,1,0,,,,,,"",""
ball,2,11.2,Malta,Imran Ameer,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,2,11.3,Malta,Zeeshan Khan,Imran Ameer,V Saini,1,0,,,,,,"",""
ball,2,11.4,Malta,Imran Ameer,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,2,11.5,Malta,Zeeshan Khan,Imran Ameer,V Saini,1,0,,,,,,"",""
ball,2,11.6,Malta,Imran Ameer,Zeeshan Khan,V Saini,1,0,,,,,,"",""
ball,2,12.1,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,0,0,,,,,,"",""
ball,2,12.2,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,"",""
ball,2,12.3,Malta,Zeeshan Khan,Imran Ameer,M Prasanna,0,0,,,,,,"",""
ball,2,12.4,Malta,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,"",""
ball,2,12.5,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,"",""
ball,2,12.6,Malta,Zeeshan Khan,Imran Ameer,M Prasanna,0,2,2,,,,,"",""
ball,2,12.7,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,0,0,,,,,,"",""
ball,2,13.1,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,0,1,1,,,,,"",""
ball,2,13.2,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,4,0,,,,,,"",""
ball,2,13.3,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,0,2,,,,2,,"",""
ball,2,13.4,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,0,0,,,,,,"",""
ball,2,13.5,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,1,0,,,,,,"",""
ball,2,13.6,Malta,Imran Ameer,Zeeshan Khan,Ijaz Hussain,2,0,,,,,,"",""
ball,2,13.7,Malta,Imran Ameer,Zeeshan Khan,Ijaz Hussain,0,0,,,,,,"",""
ball,2,14.1,Malta,Zeeshan Khan,Imran Ameer,M Prasanna,0,0,,,,,,"",""
ball,2,14.2,Malta,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,"",""
ball,2,14.3,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,0,0,,,,,,"",""
ball,2,14.4,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,"",""
ball,2,14.5,Malta,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,"",""
ball,2,14.6,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,2,0,,,,,,"",""
ball,2,15.1,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,1,0,,,,,,"",""
ball,2,15.2,Malta,Imran Ameer,Zeeshan Khan,Ijaz Hussain,4,0,,,,,,"",""
ball,2,15.3,Malta,Imran Ameer,Zeeshan Khan,Ijaz Hussain,0,1,,,,1,,"",""
ball,2,15.4,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,4,0,,,,,,"",""
ball,2,15.5,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,2,0,,,,,,"",""
ball,2,15.6,Malta,Zeeshan Khan,Imran Ameer,Ijaz Hussain,0,0,,,,,,"",""
ball,2,16.1,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,4,0,,,,,,"",""
ball,2,16.2,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,"",""
ball,2,16.3,Malta,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,"",""
ball,2,16.4,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,1,0,,,,,,"",""
ball,2,16.5,Malta,Zeeshan Khan,Imran Ameer,M Prasanna,1,0,,,,,,"",""
ball,2,16.6,Malta,Imran Ameer,Zeeshan Khan,M Prasanna,6,0,,,,,,"",""
ball,2,17.1,Malta,Zeeshan Khan,Imran Ameer,R Athapaththu,0,0,,,,,,"",""
ball,2,17.2,Malta,Zeeshan Khan,Imran Ameer,R Athapaththu,2,0,,,,,,"",""
ball,2,17.3,Malta,Zeeshan Khan,Imran Ameer,R Athapaththu,1,0,,,,,,"",""
ball,2,17.4,Malta,Imran Ameer,Zeeshan Khan,R Athapaththu,0,1,1,,,,,"",""
ball,2,17.5,Malta,Imran Ameer,Zeeshan Khan,R Athapaththu,4,0,,,,,,"",""
ball,2,17.6,Malta,Imran Ameer,Zeeshan Khan,R Athapaththu,0,1,,,,1,,"",""
ball,2,17.7,Malta,Zeeshan Khan,Imran Ameer,R Athapaththu,0,0,,,,,,caught,Zeeshan Khan
ball,2,18.1,Malta,Imran Ameer,Washeem Abbas,M Koli,4,0,,,,,,"",""
ball,2,18.2,Malta,Imran Ameer,Washeem Abbas,M Koli,4,0,,,,,,"",""
