ball,1,17.2,Swaziland,J Hansrod,J Ghadiyali,JK Vifah,1,0,,,,,,"",""
ball,1,17.3,Swaziland,J Ghadiyali,J Hansrod,JK Vifah,0,1,1,,,,,"",""
ball,1,17.4,Swaziland,J Ghadiyali,J Hansrod,JK Vifah,2,0,,,,,,"",""
ball,1,17.5,Swaziland,J Ghadiyali,J Hansrod,JK Vifah,1,0,,,,,,"",""
ball,1,17.6,Swaziland,J Hansrod,J Ghadiyali,JK Vifah,0,0,,,,,,"",""
ball,1,17.7,Swaziland,J Hansrod,J Ghadiyali,JK Vifah,0,0,,,,,,"",""
ball,1,18.1,Swaziland,J Ghadiyali,J Hansrod,Aziz Sualley,0,0,,,,,,"",""
ball,1,18.2,Swaziland,J Ghadiyali,J Hansrod,Aziz Sualley,0,0,,,,,,"",""
ball,1,18.3,Swaziland,J Ghadiyali,J Hansrod,Aziz Sualley,1,0,,,,,,"",""
ball,1,18.4,Swaziland,J Hansrod,J Ghadiyali,Aziz Sualley,4,0,,,,,,"",""
ball,1,18.5,Swaziland,J Hansrod,J Ghadiyali,Aziz Sualley,0,0,,,,,,"",""
ball,1,18.6,Swaziland,J Hansrod,J Ghadiyali,Aziz Sualley,1,0,,,,,,"",""
ball,1,19.1,Swaziland,J Hansrod,J Ghadiyali,G Bakiweyem,1,0,,,,,,"",""
ball,1,19.2,Swaziland,J Ghadiyali,J Hansrod,G Bakiweyem,0,0,,,,,,caught,J Ghadiyali
ball,1,19.3,Swaziland,J Hansrod,M Jele,G Bakiweyem,0,2,,,2,,,"",""
ball,1,19.4,Swaziland,J Hansrod,M Jele,G Bakiweyem,0,0,,,,,,bowled,J Hansrod
ball,1,19.5,Swaziland,S Kubheka,M Jele,G Bakiweyem,1,0,,,,,,"",""
ball,1,19.6,Swaziland,M Jele,S Kubheka,G Bakiweyem,1,0,,,,,,"",""
ball,2,0.1,Ghana,Amoluk Singh,JK Vifah,Umair Qasim,0,0,,,,,,"",""
ball,2,0.2,Ghana,Amoluk Singh,JK Vifah,Umair Qasim,0,0,,,,,,"",""
ball,2,0.3,Ghana,Amoluk Singh,JK Vifah,Umair Qasim,0,1,,,,1,,"",""
ball,2,0.4,Ghana,JK Vifah,Amoluk Singh,Umair Qasim,0,0,,,,,,"",""
ball,2,0.5,Ghana,JK Vifah,Amoluk Singh,Umair Qasim,2,0,,,,,,"",""
ball,2,0.6,Ghana,JK Vifah,Amoluk Singh,Umair Qasim,1,0,,,,,,"",""
ball,2,1.1,Ghana,JK Vifah,Amoluk Singh,M Magagula,4,0,,,,,,"",""
ball,2,1.2,Ghana,JK Vifah,Amoluk Singh,M Magagula,0,0,,,,,,"",""
ball,2,1.3,Ghana,JK Vifah,Amoluk Singh,M Magagula,0,0,,,,,,"",""
ball,2,1.4,Ghana,JK Vifah,Amoluk Singh,M Magagula,0,0,,,,,,"",""
ball,2,1.5,Ghana,JK Vifah,Amoluk Singh,M Magagula,1,0,,,,,,"",""
ball,2,1.6,Ghana,Amoluk Singh,JK Vifah,M Magagula,0,0,,,,,,"",""
ball,2,2.1,Ghana,JK Vifah,Amoluk Singh,Umair Qasim,4,0,,,,,,"",""
ball,2,2.2,Ghana,JK Vifah,Amoluk Singh,Umair Qasim,0,1,,1,,,,"",""
ball,2,2.3,Ghana,JK Vifah,Amoluk Singh,Umair Qasim,2,0,,,,,,"",""
ball,2,2.4,Ghana,JK Vifah,Amoluk Singh,Umair Qasim,0,0,,,,,,"",""
ball,2,2.5,Ghana,JK Vifah,Amoluk Singh,Umair Qasim,0,0,,,,,,bowled,JK Vifah
ball,2,2.6,Ghana,OH Agbomadzie,Amoluk Singh,Umair Qasim,0,0,,,,,,"",""
ball,2,2.7,Ghana,OH Agbomadzie,Amoluk Singh,Umair Qasim,0,0,,,,,,"",""
ball,2,3.1,Ghana,Amoluk Singh,OH Agbomadzie,M Magagula,0,0,,,,,,"",""
ball,2,3.2,Ghana,Amoluk Singh,OH Agbomadzie,M Magagula,2,0,,,,,,"",""
ball,2,3.3,Ghana,Amoluk Singh,OH Agbomadzie,M Magagula,0,1,1,,,,,"",""
ball,2,3.4,Ghana,Amoluk Singh,OH Agbomadzie,M Magagula,0,0,,,,,,"",""
ball,2,3.5,Ghana,Amoluk Singh,OH Agbomadzie,M Magagula,1,0,,,,,,"",""
ball,2,3.6,Ghana,OH Agbomadzie,Amoluk Singh,M Magagula,0,0,,,,,,"",""
ball,2,3.7,Ghana,OH Agbomadzie,Amoluk Singh,M Magagula,2,0,,,,,,"",""
ball,2,4.1,Ghana,Amoluk Singh,OH Agbomadzie,Umair Qasim,1,0,,,,,,"",""
ball,2,4.2,Ghana,OH Agbomadzie,Amoluk Singh,Umair Qasim,1,0,,,,,,"",""
ball,2,4.3,Ghana,Amoluk Singh,OH Agbomadzie,Umair Qasim,0,0,,,,,,"",""
ball,2,4.4,Ghana,Amoluk Singh,OH Agbomadzie,Umair Qasim,0,0,,,,,,caught,Amoluk Singh
ball,2,4.5,Ghana,OH Agbomadzie,Devender Singh,Umair Qasim,1,0,,,,,,"",""
ball,2,4.6,Ghana,Devender Singh,OH Agbomadzie,Umair Qasim,0,0,,,,,,"",""
ball,2,5.1,Ghana,OH Agbomadzie,Devender Singh,M Magagula,1,0,,,,,,"",""
ball,2,5.2,Ghana,Devender Singh,OH Agbomadzie,M Magagula,2,0,,,,,,"",""
ball,2,5.3,Ghana,Devender Singh,OH Agbomadzie,M Magagula,0,0,,,,,,"",""
ball,2,5.4,Ghana,Devender Singh,OH Agbomadzie,M Magagula,0,1,1,,,,,"",""
ball,2,5.5,Ghana,Devender Singh,OH Agbomadzie,M Magagula,4,0,,,,,,"",""
ball,2,5.6,Ghana,Devender Singh,OH Agbomadzie,M Magagula,4,0,,,,,,"",""
ball,2,5.7,Ghana,Devender Singh,OH Agbomadzie,M Magagula,0,0,,,,,,"",""
ball,2,6.1,Ghana,OH Agbomadzie,Devender Singh,Umair Qasim,3,0,,,,,,"",""
ball,2,6.2,Ghana,Devender Singh,OH Agbomadzie,Umair Qasim,0,0,,,,,,"",""
ball,2,6.3,Ghana,Devender Singh,OH Agbomadzie,Umair Qasim,4,0,,,,,,"",""
ball,2,6.4,Ghana,Devender Singh,OH Agbomadzie,Umair Qasim,0,5,5,,,,,"",""
ball,2,6.5,Ghana,Devender Singh,OH Agbomadzie,Umair Qasim,1,0,,,,,,"",""
ball,2,6.6,Ghana,OH Agbomadzie,Devender Singh,Umair Qasim,1,0,,,,,,"",""
ball,2,6.7,Ghana,Devender Singh,OH Agbomadzie,Umair Qasim,0,0,,,,,,"",""
ball,2,7.1,Ghana,OH Agbomadzie,Devender Singh,J Ghadiyali,1,0,,,,,,"",""
ball,2,7.2,Ghana,Devender Singh,OH Agbomadzie,J Ghadiyali,0,0,,,,,,"",""
ball,2,7.3,Ghana,Devender Singh,OH Agbomadzie,J Ghadiyali,1,0,,,,,,"",""
ball,2,7.4,Ghana,OH Agbomadzie,Devender Singh,J Ghadiyali,0,0,,,,,,"",""
ball,2,7.5,Ghana,OH Agbomadzie,Devender Singh,J Ghadiyali,4,0,,,,,,"",""
ball,2,7.6,Ghana,OH Agbomadzie,Devender Singh,J Ghadiyali,1,0,,,,,,"",""
ball,2,8.1,Ghana,OH Agbomadzie,Devender Singh,M Jele,0,0,,,,,,retired not out,OH Agbomadzie
ball,2,8.2,Ghana,TK Joseph,Devender Singh,M Jele,0,0,,,,,,"",""
ball,2,8.3,Ghana,TK Joseph,Devender Singh,M Jele,0,0,,,,,,"",""
ball,2,8.4,Ghana,TK Joseph,Devender Singh,M Jele,0,0,,,,,,bowled,TK Joseph
ball,2,8.5,Ghana,R Bakum,Devender Singh,M Jele,0,1,1,,,,,"",""
ball,2,8.6,Ghana,R Bakum,Devender Singh,M Jele,0,1,1,,,,,"",""
ball,2,8.7,Ghana,R Bakum,Devender Singh,M Jele,2,0,,,,,,"",""
ball,2,8.8,Ghana,R Bakum,Devender Singh,M Jele,0,1,1,,,,,"",""
ball,2,8.9,Ghana,R Bakum,Devender Singh,M Jele,0,0,,,,,,"",""
ball,2,9.1,Ghana,Devender Singh,R Bakum,J Ghadiyali,1,0,,,,,,"",""
ball,2,9.2,Ghana,R Bakum,Devender Singh,J Ghadiyali,0,1,,,,1,,"",""
ball,2,9.3,Ghana,Devender Singh,R Bakum,J Ghadiyali,1,0,,,,,,"",""
ball,2,9.4,Ghana,R Bakum,Devender Singh,J Ghadiyali,0,0,,,,,,"",""
ball,2,9.5,Ghana,R Bakum,Devender Singh,J Ghadiyali,0,0,,,,,,"",""
ball,2,9.6,Ghana,R Bakum,Devender Singh,J Ghadiyali,4,0,,,,,,"",""
ball,2,10.1,Ghana,Devender Singh,R Bakum,M Jele,0,2,2,,,,,"",""
ball,2,10.2,Ghana,R Bakum,Devender Singh,M Jele,1,0,,,,,,"",""
ball,2,10.3,Ghana,Devender Singh,R Bakum,M Jele,1,0,,,,,,"",""
ball,2,10.4,Ghana,R Bakum,Devender Singh,M Jele,0,0,,,,,,"",""
ball,2,10.5,Ghana,R Bakum,Devender Singh,M Jele,0,1,,,,1,,"",""
