ball,1,3.5,Myanmar,Khin Aye,Pyae Phyo Wai,GC Murtaza,0,1,1,,,,,"",""
ball,1,3.6,Myanmar,Khin Aye,Pyae Phyo Wai,GC Murtaza,0,0,,,,,,"",""
ball,1,3.7,Myanmar,Khin Aye,Pyae Phyo Wai,GC Murtaza,0,0,,,,,,"",""
ball,1,4.1,Myanmar,Pyae Phyo Wai,Khin Aye,S Godara,0,0,,,,,,"",""
ball,1,4.2,Myanmar,Pyae Phyo Wai,Khin Aye,S Godara,0,5,5,,,,,"",""
ball,1,4.3,Myanmar,Pyae Phyo Wai,Khin Aye,S Godara,1,0,,,,,,"",""
ball,1,4.4,Myanmar,Khin Aye,Pyae Phyo Wai,S Godara,0,0,,,,,,"",""
ball,1,4.5,Myanmar,Khin Aye,Pyae Phyo Wai,S Godara,0,0,,,,,,"",""
ball,1,4.6,Myanmar,Khin Aye,Pyae Phyo Wai,S Godara,0,0,,,,,,"",""
ball,1,4.7,Myanmar,Khin Aye,Pyae Phyo Wai,S Godara,1,0,,,,,,"",""
ball,1,5.1,Myanmar,Khin Aye,Pyae Phyo Wai,Luqman Butt,0,0,,,,,,"",""
ball,1,5.2,Myanmar,Khin Aye,Pyae Phyo Wai,Luqman Butt,1,0,,,,,,"",""
ball,1,5.3,Myanmar,Pyae Phyo Wai,Khin Aye,Luqman Butt,1,0,,,,,,"",""
ball,1,5.4,Myanmar,Khin Aye,Pyae Phyo Wai,Luqman Butt,0,0,,,,,,"",""
ball,1,5.5,Myanmar,Khin Aye,Pyae Phyo Wai,Luqman Butt,0,0,,,,,,"",""
ball,1,5.6,Myanmar,Khin Aye,Pyae Phyo Wai,Luqman Butt,0,0,,,,,,caught,Khin Aye
ball,1,6.1,Myanmar,Pyae Phyo Wai,Paing Danu,Utkarsh Jain,0,0,,,,,,"",""
ball,1,6.2,Myanmar,Pyae Phyo Wai,Paing Danu,Utkarsh Jain,6,0,,,,,,"",""
ball,1,6.3,Myanmar,Pyae Phyo Wai,Paing Danu,Utkarsh Jain,0,0,,,,,,caught,Pyae Phyo Wai
ball,1,6.4,Myanmar,H Lin Aung,Paing Danu,Utkarsh Jain,0,0,,,,,,"",""
ball,1,6.5,Myanmar,H Lin Aung,Paing Danu,Utkarsh Jain,0,0,,,,,,"",""
ball,1,6.6,Myanmar,H Lin Aung,Paing Danu,Utkarsh Jain,0,0,,,,,,"",""
ball,1,7.1,Myanmar,Paing Danu,H Lin Aung,Luqman Butt,0,0,,,,,,"",""
ball,1,7.2,Myanmar,Paing Danu,H Lin Aung,Luqman Butt,1,0,,,,,,"",""
ball,1,7.3,Myanmar,H Lin Aung,Paing Danu,Luqman Butt,0,0,,,,,,"",""
ball,1,7.4,Myanmar,H Lin Aung,Paing Danu,Luqman Butt,0,0,,,,,,"",""
ball,1,7.5,Myanmar,H Lin Aung,Paing Danu,Luqman Butt,0,0,,,,,,"",""
ball,1,7.6,Myanmar,H Lin Aung,Paing Danu,Luqman Butt,0,0,,,,,,"",""
ball,1,8.1,Myanmar,Paing Danu,H Lin Aung,Utkarsh Jain,4,0,,,,,,"",""
ball,1,8.2,Myanmar,Paing Danu,H Lin Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,8.3,Myanmar,Paing Danu,H Lin Aung,Utkarsh Jain,0,0,,,,,,caught,Paing Danu
ball,1,8.4,Myanmar,H Lin Oo,H Lin Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,8.5,Myanmar,H Lin Oo,H Lin Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,8.6,Myanmar,H Lin Oo,H Lin Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,9.1,Myanmar,H Lin Aung,H Lin Oo,Luqman Butt,0,1,1,,,,,"",""
ball,1,9.2,Myanmar,H Lin Aung,H Lin Oo,Luqman Butt,0,0,,,,,,"",""
ball,1,9.3,Myanmar,H Lin Aung,H Lin Oo,Luqman Butt,0,0,,,,,,"",""
ball,1,9.4,Myanmar,H Lin Aung,H Lin Oo,Luqman Butt,0,1,,,,1,,"",""
ball,1,9.5,Myanmar,H Lin Oo,H Lin Aung,Luqman Butt,0,0,,,,,,"",""
ball,1,9.6,Myanmar,H Lin Oo,H Lin Aung,Luqman Butt,2,0,,,,,,"",""
ball,1,9.7,Myanmar,H Lin Oo,H Lin Aung,Luqman Butt,0,0,,,,,,"",""
ball,1,10.1,Myanmar,H Lin Aung,H Lin Oo,Utkarsh Jain,1,0,,,,,,"",""
ball,1,10.2,Myanmar,H Lin Oo,H Lin Aung,Utkarsh Jain,0,0,,,,,,caught,H Lin Oo
ball,1,10.3,Myanmar,Thuya Aung,H Lin Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,10.4,Myanmar,Thuya Aung,H Lin Aung,Utkarsh Jain,1,0,,,,,,"",""
ball,1,10.5,Myanmar,H Lin Aung,Thuya Aung,Utkarsh Jain,1,0,,,,,,"",""
ball,1,10.6,Myanmar,Thuya Aung,H Lin Aung,Utkarsh Jain,1,0,,,,,,"",""
ball,1,11.1,Myanmar,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,"",""
ball,1,11.2,Myanmar,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,"",""
ball,1,11.3,Myanmar,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,"",""
ball,1,11.4,Myanmar,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,"",""
ball,1,11.5,Myanmar,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,"",""
ball,1,11.6,Myanmar,Thuya Aung,H Lin Aung,RR Sharan,0,0,,,,,,"",""
ball,1,12.1,Myanmar,H Lin Aung,Thuya Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,12.2,Myanmar,H Lin Aung,Thuya Aung,Utkarsh Jain,6,0,,,,,,"",""
ball,1,12.3,Myanmar,H Lin Aung,Thuya Aung,Utkarsh Jain,1,0,,,,,,"",""
ball,1,12.4,Myanmar,Thuya Aung,H Lin Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,12.5,Myanmar,Thuya Aung,H Lin Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,12.6,Myanmar,Thuya Aung,H Lin Aung,Utkarsh Jain,0,0,,,,,,"",""
ball,1,13.1,Myanmar,H Lin Aung,Thuya Aung,RR Sharan,0,0,,,,,,"",""
ball,1,13.2,Myanmar,H Lin Aung,Thuya Aung,RR Sharan,2,0,,,,,,"",""
ball,1,13.3,Myanmar,H Lin Aung,Thuya Aung,RR Sharan,0,0,,,,,,run out,H Lin Aung
ball,1,13.4,Myanmar,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,"",""
ball,1,13.5,Myanmar,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,"",""
ball,1,13.6,Myanmar,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,"",""
ball,1,14.1,Myanmar,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,"",""
ball,1,14.2,Myanmar,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,"",""
ball,1,14.3,Myanmar,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,"",""
ball,1,14.4,Myanmar,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,"",""
ball,1,14.5,Myanmar,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,"",""
ball,1,14.6,Myanmar,Y Naing Tun,Thuya Aung,GC Murtaza,0,1,1,,,,,"",""
ball,1,14.7,Myanmar,Y Naing Tun,Thuya Aung,GC Murtaza,0,0,,,,,,"",""
ball,1,15.1,Myanmar,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,"",""
ball,1,15.2,Myanmar,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,"",""
ball,1,15.3,Myanmar,Thuya Aung,Y Naing Tun,RR Sharan,1,0,,,,,,"",""
ball,1,15.4,Myanmar,Y Naing Tun,Thuya Aung,RR Sharan,0,0,,,,,,"",""
ball,1,15.5,Myanmar,Y Naing Tun,Thuya Aung,RR Sharan,0,2,2,,,,,"",""
ball,1,15.6,Myanmar,Thuya Aung,Y Naing Tun,RR Sharan,0,0,,,,,,"",""
ball,1,15.7,Myanmar,Thuya Aung,Y Naing Tun,RR Sharan,1,0,,,,,,"",""
ball,1,16.1,Myanmar,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,"",""
ball,1,16.2,Myanmar,Thuya Aung,Y Naing Tun,S Godara,4,0,,,,,,"",""
ball,1,16.3,Myanmar,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,"",""
ball,1,16.4,Myanmar,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,"",""
ball,1,16.5,Myanmar,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,"",""
ball,1,16.6,Myanmar,Thuya Aung,Y Naing Tun,S Godara,0,0,,,,,,"",""
ball,1,17.1,Myanmar,Y Naing Tun,Thuya Aung,RR Sharan,0,0,,,,,,caught,Y Naing Tun
ball,1,17.2,Myanmar,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,0,,,,,,"",""
ball,1,17.3,Myanmar,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,0,,,,,,"",""
ball,1,17.4,Myanmar,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,2,2,,,,,"",""
ball,1,17.5,Myanmar,Thuya Aung,Nyeing Cham Soe,RR Sharan,1,0,,,,,,"",""
ball,1,17.6,Myanmar,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,0,,,,,,"",""
ball,1,17.7,Myanmar,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,1,1,,,,,"",""
ball,1,17.8,Myanmar,Nyeing Cham Soe,Thuya Aung,RR Sharan,0,0,,,,,,"",""
ball,1,18.1,Myanmar,Thuya Aung,Nyeing Cham Soe,GC Murtaza,0,0,,,,,,"",""
ball,1,18.2,Myanmar,Thuya Aung,Nyeing Cham Soe,GC Murtaza,0,1,,,1,,,"",""
ball,1,18.3,Myanmar,Nyeing Cham Soe,Thuya Aung,GC Murtaza,1,0,,,,,,"",""
ball,1,18.4,Myanmar,Thuya Aung,Nyeing Cham Soe,GC Murtaza,2,0,,,,,,"",""
ball,1,18.5,Myanmar,Thuya Aung,Nyeing Cham Soe,GC Murtaza,1,0,,,,,,"",""
ball,1,18.6,Myanmar,Nyeing Cham Soe,Thuya Aung,GC Murtaza,0,0,,,,,,"",""
ball,1,19.1,Myanmar,Thuya Aung,Nyeing Cham Soe,Luqman Butt,1,0,,,,,,"",""
ball,1,19.2,Myanmar,Nyeing Cham Soe,Thuya Aung,Luqman Butt,1,0,,,,,,"",""
ball,1,19.3,Myanmar,Thuya Aung,Nyeing Cham Soe,Luqman Butt,0,0,,,,,,"",""
ball,1,19.4,Myanmar,Thuya Aung,Nyeing Cham Soe,Luqman Butt,0,0,,,,,,run out,Thuya Aung
ball,1,19.5,Myanmar,Aung Ko Ko,Nyeing Cham Soe,Luqman Butt,2,0,,,,,,"",""
ball,1,19.6,Myanmar,Aung Ko Ko,Nyeing Cham Soe,Luqman Butt,0,0,,,,,,"",""
ball,2,0.1,Cambodia,RR Sharan,US Hathinjar,Paing Danu,0,1,1,,,,,"",""
ball,2,0.2,Cambodia,RR Sharan,US Hathinjar,Paing Danu,2,0,,,,,,"",""
ball,2,0.3,Cambodia,RR Sharan,US Hathinjar,Paing Danu,4,0,,,,,,"",""
ball,2,0.4,Cambodia,RR Sharan,US Hathinjar,Paing Danu,0,0,,,,,,run out,US Hathinjar
ball,2,0.5,Cambodia,RR Sharan,Lakshit Gupta,Paing Danu,0,0,,,,,,"",""
ball,2,0.6,Cambodia,RR Sharan,Lakshit Gupta,Paing Danu,0,0,,,,,,caught,RR Sharan
ball,2,0.7,Cambodia,Luqman Butt,Lakshit Gupta,Paing Danu,0,0,,,,,,"",""
ball,2,1.1,Cambodia,Lakshit Gupta,Luqman Butt,KK Lin Thu,1,0,,,,,,"",""
ball,2,1.2,Cambodia,Luqman Butt,Lakshit Gupta,KK Lin Thu,0,0,,,,,,"",""
ball,2,1.3,Cambodia,Luqman Butt,Lakshit Gupta,KK Lin Thu,1,0,,,,,,"",""
ball,2,1.4,Cambodia,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,0,,,,,,"",""
ball,2,1.5,Cambodia,Lakshit Gupta,Luqman Butt,KK Lin Thu,1,0,,,,,,"",""
ball,2,1.6,Cambodia,Luqman Butt,Lakshit Gupta,KK Lin Thu,1,0,,,,,,"",""
ball,2,2.1,Cambodia,Luqman Butt,Lakshit Gupta,Paing Danu,0,0,,,,,,"",""
ball,2,2.2,Cambodia,Luqman Butt,Lakshit Gupta,Paing Danu,1,0,,,,,,"",""
ball,2,2.3,Cambodia,Lakshit Gupta,Luqman Butt,Paing Danu,1,0,,,,,,"",""
ball,2,2.4,Cambodia,Luqman Butt,Lakshit Gupta,Paing Danu,0,0,,,,,,"",""
ball,2,2.5,Cambodia,Luqman Butt,Lakshit Gupta,Paing Danu,4,0,,,,,,"",""
ball,2,2.6,Cambodia,Luqman Butt,Lakshit Gupta,Paing Danu,0,0,,,,,,"",""
ball,2,3.1,Cambodia,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,0,,,,,,"",""
ball,2,3.2,Cambodia,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,0,,,,,,"",""
ball,2,3.3,Cambodia,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,1,,,,1,,"",""
ball,2,3.4,Cambodia,Luqman Butt,Lakshit Gupta,KK Lin Thu,1,0,,,,,,"",""
ball,2,3.5,Cambodia,Lakshit Gupta,Luqman Butt,KK Lin Thu,2,0,,,,,,"",""
ball,2,3.6,Cambodia,Lakshit Gupta,Luqman Butt,KK Lin Thu,0,0,,,,,,caught,Lakshit Gupta
ball,2,4.1,Cambodia,Luqman Butt,E Beukes,Paing Danu,0,0,,,,,,"",""
ball,2,4.2,Cambodia,Luqman Butt,E Beukes,Paing Danu,4,0,,,,,,"",""
ball,2,4.3,Cambodia,Luqman Butt,E Beukes,Paing Danu,4,0,,,,,,"",""
ball,2,4.4,Cambodia,Luqman Butt,E Beukes,Paing Danu,2,0,,,,,,"",""
ball,2,4.5,Cambodia,Luqman Butt,E Beukes,Paing Danu,4,0,,,,,,"",""
ball,2,4.6,Cambodia,Luqman Butt,E Beukes,Paing Danu,0,0,,,,,,"",""
ball,2,5.1,Cambodia,E Beukes,Luqman Butt,KK Lin Thu,0,1,,,,1,,"",""
ball,2,5.2,Cambodia,Luqman Butt,E Beukes,KK Lin Thu,0,0,,,,,,"",""
ball,2,5.3,Cambodia,Luqman Butt,E Beukes,KK Lin Thu,0,0,,,,,,"",""
ball,2,5.4,Cambodia,Luqman Butt,E Beukes,KK Lin Thu,0,0,,,,,,"",""
ball,2,5.5,Cambodia,Luqman Butt,E Beukes,KK Lin Thu,1,0,,,,,,"",""
ball,2,5.6,Cambodia,E Beukes,Luqman Butt,KK Lin Thu,0,1,1,,,,,"",""
ball,2,5.7,Cambodia,E Beukes,Luqman Butt,KK Lin Thu,0,0,,,,,,"",""
ball,2,6.1,Cambodia,Luqman Butt,E Beukes,Thuya Aung,0,0,,,,,,"",""
ball,2,6.2,Cambodia,Luqman Butt,E Beukes,Thuya Aung,4,0,,,,,,"",""
ball,2,6.3,Cambodia,Luqman Butt,E Beukes,Thuya Aung,4,0,,,,,,"",""
ball,2,6.4,Cambodia,Luqman Butt,E Beukes,Thuya Aung,1,0,,,,,,"",""
ball,2,6.5,Cambodia,E Beukes,Luqman Butt,Thuya Aung,0,0,,,,,,"",""
ball,2,6.6,Cambodia,E Beukes,Luqman Butt,Thuya Aung,1,0,,,,,,"",""
ball,2,7.1,Cambodia,E Beukes,Luqman Butt,H Lin Aung,0,0,,,,,,"",""
ball,2,7.2,Cambodia,E Beukes,Luqman Butt,H Lin Aung,0,0,,,,,,"",""
ball,2,7.3,Cambodia,E Beukes,Luqman Butt,H Lin Aung,0,1,1,,,,,"",""
ball,2,7.4,Cambodia,E Beukes,Luqman Butt,H Lin Aung,2,0,,,,,,"",""
ball,2,7.5,Cambodia,E Beukes,Luqman Butt,H Lin Aung,4,0,,,,,,"",""
ball,2,7.6,Cambodia,E Beukes,Luqman Butt,H Lin Aung,1,0,,,,,,"",""
ball,2,7.7,Cambodia,Luqman Butt,E Beukes,H Lin Aung,0,0,,,,,,"",""
ball,2,8.1,Cambodia,E Beukes,Luqman Butt,H Lin Oo,6,0,,,,,,"",""
ball,2,8.2,Cambodia,E Beukes,Luqman Butt,H Lin Oo,1,0,,,,,,"",""
ball,2,8.3,Cambodia,Luqman Butt,E Beukes,H Lin Oo,0,0,,,,,,"",""
ball,2,8.4,Cambodia,Luqman Butt,E Beukes,H Lin Oo,4,0,,,,,,"",""
ball,2,8.5,Cambodia,Luqman Butt,E Beukes,H Lin Oo,1,0,,,,,,"",""
ball,2,8.6,Cambodia,E Beukes,Luqman Butt,H Lin Oo,0,0,,,,,,"",""
ball,2,9.1,Cambodia,Luqman Butt,E Beukes,Pyae Phyo Wai,6,0,,,,,,"",""
