ball,1,3.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,O Thomas,4,0,,,,,,"",""
ball,1,3.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,O Thomas,6,0,,,,,,"",""
ball,1,4.1,Pakistan,Fakhar Zaman,Mohammad Rizwan,AJ Hosein,0,0,,,,,,stumped,Fakhar Zaman
ball,1,4.2,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Haider Ali,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Rizwan,Haider Ali,R Shepherd,4,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Rizwan,Haider Ali,R Shepherd,2,0,,,,,,"",""
ball,1,5.4,Pakistan,Mohammad Rizwan,Haider Ali,R Shepherd,2,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Rizwan,Haider Ali,R Shepherd,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Haider Ali,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Mohammad Rizwan,Haider Ali,AJ Hosein,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Mohammad Rizwan,Haider Ali,AJ Hosein,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Haider Ali,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Mohammad Rizwan,Haider Ali,HR Walsh,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Mohammad Rizwan,Haider Ali,HR Walsh,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Haider Ali,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Mohammad Rizwan,Haider Ali,HR Walsh,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Haider Ali,Mohammad Rizwan,HR Walsh,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Haider Ali,Mohammad Rizwan,HR Walsh,4,0,,,,,,"",""
ball,1,8.1,Pakistan,Mohammad Rizwan,Haider Ali,DC Drakes,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Haider Ali,Mohammad Rizwan,DC Drakes,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Haider Ali,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Mohammad Rizwan,Haider Ali,DC Drakes,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Mohammad Rizwan,Haider Ali,DC Drakes,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Haider Ali,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Haider Ali,Mohammad Rizwan,HR Walsh,4,0,,,,,,"",""
ball,1,9.2,Pakistan,Haider Ali,Mohammad Rizwan,HR Walsh,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Haider Ali,Mohammad Rizwan,HR Walsh,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Mohammad Rizwan,Haider Ali,HR Walsh,4,0,,,,,,"",""
ball,1,9.5,Pakistan,Mohammad Rizwan,Haider Ali,HR Walsh,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Haider Ali,Mohammad Rizwan,HR Walsh,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Mohammad Rizwan,Haider Ali,DC Drakes,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Haider Ali,Mohammad Rizwan,DC Drakes,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Mohammad Rizwan,Haider Ali,DC Drakes,0,1,1,,,,,"",""
ball,1,10.4,Pakistan,Mohammad Rizwan,Haider Ali,DC Drakes,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Haider Ali,Mohammad Rizwan,DC Drakes,4,0,,,,,,"",""
ball,1,10.6,Pakistan,Haider Ali,Mohammad Rizwan,DC Drakes,0,5,5,,,,,"",""
ball,1,10.7,Pakistan,Haider Ali,Mohammad Rizwan,DC Drakes,0,0,,,,,,"",""
ball,1,10.8,Pakistan,Haider Ali,Mohammad Rizwan,DC Drakes,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Mohammad Rizwan,Haider Ali,OF Smith,0,0,,,,,,caught,Mohammad Rizwan
ball,1,11.2,Pakistan,Iftikhar Ahmed,Haider Ali,OF Smith,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Haider Ali,Iftikhar Ahmed,OF Smith,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Iftikhar Ahmed,Haider Ali,OF Smith,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Haider Ali,Iftikhar Ahmed,OF Smith,4,0,,,,,,"",""
ball,1,11.6,Pakistan,Haider Ali,Iftikhar Ahmed,OF Smith,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Haider Ali,Iftikhar Ahmed,HR Walsh,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Iftikhar Ahmed,Haider Ali,HR Walsh,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Haider Ali,Iftikhar Ahmed,HR Walsh,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Haider Ali,Iftikhar Ahmed,HR Walsh,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Iftikhar Ahmed,Haider Ali,HR Walsh,2,0,,,,,,"",""
ball,1,12.6,Pakistan,Iftikhar Ahmed,Haider Ali,HR Walsh,4,0,,,,,,"",""
ball,1,13.1,Pakistan,Haider Ali,Iftikhar Ahmed,OF Smith,1,0,,,,,,"",""
ball,1,13.2,Pakistan,Iftikhar Ahmed,Haider Ali,OF Smith,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Haider Ali,Iftikhar Ahmed,OF Smith,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Iftikhar Ahmed,Haider Ali,OF Smith,2,0,,,,,,"",""
ball,1,13.5,Pakistan,Iftikhar Ahmed,Haider Ali,OF Smith,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Haider Ali,Iftikhar Ahmed,OF Smith,0,0,,,,,,caught,Haider Ali
ball,1,14.1,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,HR Walsh,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Iftikhar Ahmed,Mohammad Nawaz,HR Walsh,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,HR Walsh,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Mohammad Nawaz,Iftikhar Ahmed,HR Walsh,0,0,,,,,,caught,Mohammad Nawaz
ball,1,14.5,Pakistan,Asif Ali,Iftikhar Ahmed,HR Walsh,2,0,,,,,,"",""
ball,1,14.6,Pakistan,Asif Ali,Iftikhar Ahmed,HR Walsh,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Iftikhar Ahmed,Asif Ali,OF Smith,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Asif Ali,Iftikhar Ahmed,OF Smith,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Asif Ali,Iftikhar Ahmed,OF Smith,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Asif Ali,Iftikhar Ahmed,OF Smith,6,0,,,,,,"",""
ball,1,15.5,Pakistan,Asif Ali,Iftikhar Ahmed,OF Smith,0,1,1,,,,,"",""
ball,1,15.6,Pakistan,Asif Ali,Iftikhar Ahmed,OF Smith,1,0,,,,,,"",""
ball,1,15.7,Pakistan,Iftikhar Ahmed,Asif Ali,OF Smith,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Iftikhar Ahmed,Asif Ali,R Shepherd,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Asif Ali,Iftikhar Ahmed,R Shepherd,0,0,,,,,,caught,Asif Ali
ball,1,16.3,Pakistan,Iftikhar Ahmed,Shadab Khan,R Shepherd,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Shadab Khan,Iftikhar Ahmed,R Shepherd,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Shadab Khan,Iftikhar Ahmed,R Shepherd,1,0,,,,,,"",""
ball,1,16.6,Pakistan,Iftikhar Ahmed,Shadab Khan,R Shepherd,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Iftikhar Ahmed,Shadab Khan,O Thomas,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Shadab Khan,Iftikhar Ahmed,O Thomas,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Iftikhar Ahmed,Shadab Khan,O Thomas,6,0,,,,,,"",""
ball,1,17.4,Pakistan,Iftikhar Ahmed,Shadab Khan,O Thomas,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Iftikhar Ahmed,Shadab Khan,O Thomas,6,0,,,,,,"",""
ball,1,17.6,Pakistan,Iftikhar Ahmed,Shadab Khan,O Thomas,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,18.1,Pakistan,Shadab Khan,Mohammad Wasim,DC Drakes,4,0,,,,,,"",""
ball,1,18.2,Pakistan,Shadab Khan,Mohammad Wasim,DC Drakes,6,0,,,,,,"",""
ball,1,18.3,Pakistan,Shadab Khan,Mohammad Wasim,DC Drakes,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Mohammad Wasim,Shadab Khan,DC Drakes,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Shadab Khan,Mohammad Wasim,DC Drakes,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Mohammad Wasim,Shadab Khan,DC Drakes,4,0,,,,,,"",""
ball,1,19.1,Pakistan,Shadab Khan,Mohammad Wasim,R Shepherd,6,0,,,,,,"",""
ball,1,19.2,Pakistan,Shadab Khan,Mohammad Wasim,R Shepherd,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Shadab Khan,Mohammad Wasim,R Shepherd,6,0,,,,,,"",""
ball,1,19.4,Pakistan,Shadab Khan,Mohammad Wasim,R Shepherd,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Mohammad Wasim,Shadab Khan,R Shepherd,0,0,,,,,,run out,Mohammad Wasim
ball,1,19.6,Pakistan,Shadab Khan,Haris Rauf,R Shepherd,1,0,,,,,,"",""
ball,2,0.1,West Indies,SD Hope,BA King,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,West Indies,SD Hope,BA King,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,West Indies,SD Hope,BA King,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.4,West Indies,BA King,SD Hope,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.5,West Indies,BA King,SD Hope,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,0.6,West Indies,BA King,SD Hope,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.7,West Indies,SD Hope,BA King,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,West Indies,BA King,SD Hope,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.2,West Indies,BA King,SD Hope,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,1.3,West Indies,BA King,SD Hope,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,1.4,West Indies,BA King,SD Hope,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,1.5,West Indies,BA King,SD Hope,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,1.6,West Indies,SD Hope,BA King,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,2.1,West Indies,BA King,SD Hope,Mohammad Wasim,1,0,,,,,,"",""
ball,2,2.2,West Indies,SD Hope,BA King,Mohammad Wasim,0,0,,,,,,caught,SD Hope
ball,2,2.3,West Indies,BA King,SSJ Brooks,Mohammad Wasim,1,0,,,,,,"",""
ball,2,2.4,West Indies,SSJ Brooks,BA King,Mohammad Wasim,4,0,,,,,,"",""
ball,2,2.5,West Indies,SSJ Brooks,BA King,Mohammad Wasim,0,0,,,,,,"",""
ball,2,2.6,West Indies,SSJ Brooks,BA King,Mohammad Wasim,6,0,,,,,,"",""
ball,2,3.1,West Indies,BA King,SSJ Brooks,Mohammad Nawaz,3,0,,,,,,"",""
ball,2,3.2,West Indies,SSJ Brooks,BA King,Mohammad Nawaz,0,0,,,,,,lbw,SSJ Brooks
ball,2,3.3,West Indies,N Pooran,BA King,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,3.4,West Indies,N Pooran,BA King,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,3.5,West Indies,BA King,N Pooran,Mohammad Nawaz,0,2,2,,,,,"",""
ball,2,3.6,West Indies,N Pooran,BA King,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,3.7,West Indies,BA King,N Pooran,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,4.1,West Indies,N Pooran,BA King,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.2,West Indies,N Pooran,BA King,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,4.3,West Indies,N Pooran,BA King,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.4,West Indies,N Pooran,BA King,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.5,West Indies,BA King,N Pooran,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,4.6,West Indies,BA King,N Pooran,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.7,West Indies,N Pooran,BA King,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.1,West Indies,BA King,N Pooran,Haris Rauf,0,1,1,,,,,"",""
ball,2,5.2,West Indies,BA King,N Pooran,Haris Rauf,1,0,,,,,,"",""
ball,2,5.3,West Indies,N Pooran,BA King,Haris Rauf,0,0,,,,,,"",""
ball,2,5.4,West Indies,N Pooran,BA King,Haris Rauf,0,0,,,,,,"",""
ball,2,5.5,West Indies,N Pooran,BA King,Haris Rauf,1,0,,,,,,"",""
ball,2,5.6,West Indies,BA King,N Pooran,Haris Rauf,4,0,,,,,,"",""
ball,2,5.7,West Indies,BA King,N Pooran,Haris Rauf,1,0,,,,,,"",""
ball,2,6.1,West Indies,BA King,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,6.2,West Indies,BA King,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,6.3,West Indies,N Pooran,BA King,Shadab Khan,1,0,,,,,,"",""
ball,2,6.4,West Indies,BA King,N Pooran,Shadab Khan,4,0,,,,,,"",""
ball,2,6.5,West Indies,BA King,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,6.6,West Indies,N Pooran,BA King,Shadab Khan,1,0,,,,,,"",""
ball,2,7.1,West Indies,N Pooran,BA King,Mohammad Wasim,1,0,,,,,,"",""
ball,2,7.2,West Indies,BA King,N Pooran,Mohammad Wasim,0,0,,,,,,"",""
ball,2,7.3,West Indies,BA King,N Pooran,Mohammad Wasim,1,0,,,,,,"",""
ball,2,7.4,West Indies,N Pooran,BA King,Mohammad Wasim,2,0,,,,,,"",""
ball,2,7.5,West Indies,N Pooran,BA King,Mohammad Wasim,1,0,,,,,,"",""
ball,2,7.6,West Indies,BA King,N Pooran,Mohammad Wasim,1,0,,,,,,"",""
ball,2,8.1,West Indies,BA King,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,8.2,West Indies,BA King,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,8.3,West Indies,N Pooran,BA King,Shadab Khan,0,0,,,,,,"",""
ball,2,8.4,West Indies,N Pooran,BA King,Shadab Khan,1,0,,,,,,"",""
ball,2,8.5,West Indies,BA King,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,8.6,West Indies,BA King,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,9.1,West Indies,BA King,N Pooran,Haris Rauf,1,0,,,,,,"",""
ball,2,9.2,West Indies,N Pooran,BA King,Haris Rauf,1,0,,,,,,"",""
ball,2,9.3,West Indies,BA King,N Pooran,Haris Rauf,1,0,,,,,,"",""
ball,2,9.4,West Indies,N Pooran,BA King,Haris Rauf,0,0,,,,,,"",""
ball,2,9.5,West Indies,N Pooran,BA King,Haris Rauf,0,0,,,,,,"",""
ball,2,9.6,West Indies,N Pooran,BA King,Haris Rauf,1,0,,,,,,"",""
ball,2,10.1,West Indies,N Pooran,BA King,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,10.2,West Indies,N Pooran,BA King,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,10.3,West Indies,N Pooran,BA King,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.4,West Indies,BA King,N Pooran,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,10.5,West Indies,N Pooran,BA King,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,10.6,West Indies,N Pooran,BA King,Mohammad Nawaz,0,0,,,,,,caught,N Pooran
ball,2,11.1,West Indies,R Powell,BA King,Shadab Khan,0,0,,,,,,"",""
ball,2,11.2,West Indies,R Powell,BA King,Shadab Khan,1,0,,,,,,"",""
ball,2,11.3,West Indies,BA King,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,2,11.4,West Indies,R Powell,BA King,Shadab Khan,1,0,,,,,,"",""
ball,2,11.5,West Indies,BA King,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,West Indies,R Powell,BA King,Shadab Khan,0,0,,,,,,"",""
ball,2,12.1,West Indies,BA King,R Powell,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.2,West Indies,R Powell,BA King,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,12.3,West Indies,R Powell,BA King,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,12.4,West Indies,R Powell,BA King,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,12.5,West Indies,BA King,R Powell,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,12.6,West Indies,BA King,R Powell,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,13.1,West Indies,R Powell,BA King,Shadab Khan,0,0,,,,,,"",""
ball,2,13.2,West Indies,R Powell,BA King,Shadab Khan,0,0,,,,,,"",""
ball,2,13.3,West Indies,R Powell,BA King,Shadab Khan,1,0,,,,,,"",""
ball,2,13.4,West Indies,BA King,R Powell,Shadab Khan,0,0,,,,,,"",""
ball,2,13.5,West Indies,BA King,R Powell,Shadab Khan,6,0,,,,,,"",""
ball,2,13.6,West Indies,BA King,R Powell,Shadab Khan,0,0,,,,,,"",""
ball,2,14.1,West Indies,R Powell,BA King,Mohammad Wasim,0,0,,,,,,caught,R Powell
ball,2,14.2,West Indies,OF Smith,BA King,Mohammad Wasim,1,0,,,,,,"",""
ball,2,14.3,West Indies,BA King,OF Smith,Mohammad Wasim,4,0,,,,,,"",""
ball,2,14.4,West Indies,BA King,OF Smith,Mohammad Wasim,0,0,,,,,,"",""
ball,2,14.5,West Indies,BA King,OF Smith,Mohammad Wasim,1,0,,,,,,"",""
ball,2,14.6,West Indies,OF Smith,BA King,Mohammad Wasim,4,0,,,,,,"",""
ball,2,15.1,West Indies,BA King,OF Smith,Haris Rauf,6,0,,,,,,"",""
ball,2,15.2,West Indies,BA King,OF Smith,Haris Rauf,0,0,,,,,,caught,BA King
ball,2,15.3,West Indies,OF Smith,R Shepherd,Haris Rauf,0,0,,,,,,"",""
ball,2,15.4,West Indies,OF Smith,R Shepherd,Haris Rauf,6,0,,,,,,"",""
ball,2,15.5,West Indies,OF Smith,R Shepherd,Haris Rauf,1,0,,,,,,"",""
ball,2,15.6,West Indies,R Shepherd,OF Smith,Haris Rauf,2,0,,,,,,"",""
ball,2,16.1,West Indies,OF Smith,R Shepherd,Shaheen Shah Afridi,0,0,,,,,,caught,OF Smith
ball,2,16.2,West Indies,R Shepherd,DC Drakes,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,16.3,West Indies,R Shepherd,DC Drakes,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,16.4,West Indies,R Shepherd,DC Drakes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.5,West Indies,R Shepherd,DC Drakes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.6,West Indies,DC Drakes,R Shepherd,Shaheen Shah Afridi,0,0,,,,,,caught,DC Drakes
ball,2,16.7,West Indies,HR Walsh,R Shepherd,Shaheen Shah Afridi,0,0,,,,,,bowled,HR Walsh
ball,2,17.1,West Indies,R Shepherd,AJ Hosein,Mohammad Wasim,1,0,,,,,,"",""
ball,2,17.2,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,1,0,,,,,,"",""
ball,2,17.3,West Indies,R Shepherd,AJ Hosein,Mohammad Wasim,6,0,,,,,,"",""
ball,2,17.4,West Indies,R Shepherd,AJ Hosein,Mohammad Wasim,1,0,,,,,,"",""
ball,2,17.5,West Indies,AJ Hosein,R Shepherd,Mohammad Wasim,1,0,,,,,,"",""
ball,2,17.6,West Indies,R Shepherd,AJ Hosein,Mohammad Wasim,1,0,,,,,,"",""
ball,2,18.1,West Indies,R Shepherd,AJ Hosein,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,18.2,West Indies,R Shepherd,AJ Hosein,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,18.3,West Indies,R Shepherd,AJ Hosein,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,18.4,West Indies,R Shepherd,AJ Hosein,Shaheen Shah Afridi,1,0,,,,,,run out,AJ Hosein
ball,2,18.5,West Indies,R Shepherd,O Thomas,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,18.6,West Indies,R Shepherd,O Thomas,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,19.1,West Indies,R Shepherd,O Thomas,Haris Rauf,2,0,,,,,,"",""
ball,2,19.2,West Indies,R Shepherd,O Thomas,Haris Rauf,6,0,,,,,,"",""
ball,2,19.3,West Indies,R Shepherd,O Thomas,Haris Rauf,0,0,,,,,,"",""
ball,2,19.4,West Indies,R Shepherd,O Thomas,Haris Rauf,4,0,,,,,,"",""
ball,2,19.5,West Indies,R Shepherd,O Thomas,Haris Rauf,1,0,,,,,,"",""
ball,2,19.6,West Indies,O Thomas,R Shepherd,Haris Rauf,0,0,,,,,,bowled,O Thomas
