ball,1,6.3,New Zealand,JDS Neesham,MS Chapman,Mahedi Hasan,0,0,,,,,,"",""
ball,1,6.4,New Zealand,JDS Neesham,MS Chapman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,6.5,New Zealand,MS Chapman,JDS Neesham,Mahedi Hasan,0,0,,,,,,"",""
ball,1,6.6,New Zealand,MS Chapman,JDS Neesham,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.1,New Zealand,JDS Neesham,MS Chapman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,7.2,New Zealand,JDS Neesham,MS Chapman,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,7.3,New Zealand,JDS Neesham,MS Chapman,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,7.4,New Zealand,JDS Neesham,MS Chapman,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,7.5,New Zealand,MS Chapman,JDS Neesham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,7.6,New Zealand,MS Chapman,JDS Neesham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,8.1,New Zealand,JDS Neesham,MS Chapman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.2,New Zealand,MS Chapman,JDS Neesham,Mahedi Hasan,0,1,,,,1,,"",""
ball,1,8.3,New Zealand,JDS Neesham,MS Chapman,Mahedi Hasan,4,0,,,,,,"",""
ball,1,8.4,New Zealand,JDS Neesham,MS Chapman,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.5,New Zealand,JDS Neesham,MS Chapman,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.6,New Zealand,JDS Neesham,MS Chapman,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.1,New Zealand,JDS Neesham,MS Chapman,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.2,New Zealand,MS Chapman,JDS Neesham,Rishad Hossain,0,0,,,,,,caught,MS Chapman
ball,1,9.3,New Zealand,MJ Santner,JDS Neesham,Rishad Hossain,2,0,,,,,,"",""
ball,1,9.4,New Zealand,MJ Santner,JDS Neesham,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.5,New Zealand,MJ Santner,JDS Neesham,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.6,New Zealand,JDS Neesham,MJ Santner,Rishad Hossain,0,0,,,,,,"",""
ball,1,10.1,New Zealand,MJ Santner,JDS Neesham,Afif Hossain,1,0,,,,,,"",""
ball,1,10.2,New Zealand,JDS Neesham,MJ Santner,Afif Hossain,4,0,,,,,,"",""
ball,1,10.3,New Zealand,JDS Neesham,MJ Santner,Afif Hossain,1,0,,,,,,"",""
ball,1,10.4,New Zealand,MJ Santner,JDS Neesham,Afif Hossain,1,0,,,,,,"",""
ball,1,10.5,New Zealand,JDS Neesham,MJ Santner,Afif Hossain,1,0,,,,,,"",""
ball,1,10.6,New Zealand,MJ Santner,JDS Neesham,Afif Hossain,1,0,,,,,,"",""
ball,1,11.1,New Zealand,MJ Santner,JDS Neesham,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.2,New Zealand,JDS Neesham,MJ Santner,Rishad Hossain,4,0,,,,,,"",""
ball,1,11.3,New Zealand,JDS Neesham,MJ Santner,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.4,New Zealand,MJ Santner,JDS Neesham,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.5,New Zealand,MJ Santner,JDS Neesham,Rishad Hossain,2,0,,,,,,"",""
ball,1,11.6,New Zealand,MJ Santner,JDS Neesham,Rishad Hossain,1,0,,,,,,"",""
ball,1,12.1,New Zealand,MJ Santner,JDS Neesham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.2,New Zealand,MJ Santner,JDS Neesham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.3,New Zealand,MJ Santner,JDS Neesham,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.4,New Zealand,JDS Neesham,MJ Santner,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.5,New Zealand,JDS Neesham,MJ Santner,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.6,New Zealand,MJ Santner,JDS Neesham,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,13.1,New Zealand,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,13.2,New Zealand,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,13.3,New Zealand,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,13.4,New Zealand,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,13.5,New Zealand,MJ Santner,JDS Neesham,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,13.6,New Zealand,JDS Neesham,MJ Santner,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,14.1,New Zealand,MJ Santner,JDS Neesham,Shoriful Islam,2,0,,,,,,"",""
ball,1,14.2,New Zealand,MJ Santner,JDS Neesham,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.3,New Zealand,MJ Santner,JDS Neesham,Shoriful Islam,0,0,,,,,,caught,MJ Santner
ball,1,14.4,New Zealand,AF Milne,JDS Neesham,Shoriful Islam,0,0,,,,,,"",""
ball,1,14.5,New Zealand,AF Milne,JDS Neesham,Shoriful Islam,1,0,,,,,,"",""
ball,1,14.6,New Zealand,JDS Neesham,AF Milne,Shoriful Islam,0,0,,,,,,"",""
ball,1,15.1,New Zealand,AF Milne,JDS Neesham,Rishad Hossain,0,0,,,,,,"",""
ball,1,15.2,New Zealand,AF Milne,JDS Neesham,Rishad Hossain,0,0,,,,,,"",""
ball,1,15.3,New Zealand,AF Milne,JDS Neesham,Rishad Hossain,0,0,,,,,,"",""
ball,1,15.4,New Zealand,AF Milne,JDS Neesham,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.5,New Zealand,JDS Neesham,AF Milne,Rishad Hossain,6,0,,,,,,"",""
ball,1,15.6,New Zealand,JDS Neesham,AF Milne,Rishad Hossain,4,0,,,,,,"",""
ball,1,16.1,New Zealand,AF Milne,JDS Neesham,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.2,New Zealand,JDS Neesham,AF Milne,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,16.3,New Zealand,JDS Neesham,AF Milne,Mustafizur Rahman,0,0,,,,,,caught,JDS Neesham
ball,1,16.4,New Zealand,TG Southee,AF Milne,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.5,New Zealand,TG Southee,AF Milne,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.6,New Zealand,AF Milne,TG Southee,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.1,New Zealand,TG Southee,AF Milne,Shoriful Islam,4,0,,,,,,"",""
ball,1,17.2,New Zealand,TG Southee,AF Milne,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.3,New Zealand,TG Southee,AF Milne,Shoriful Islam,2,0,,,,,,"",""
ball,1,17.4,New Zealand,TG Southee,AF Milne,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.5,New Zealand,TG Southee,AF Milne,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.6,New Zealand,AF Milne,TG Southee,Shoriful Islam,6,0,,,,,,"",""
ball,1,18.1,New Zealand,TG Southee,AF Milne,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.2,New Zealand,TG Southee,AF Milne,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.3,New Zealand,TG Southee,AF Milne,Mustafizur Rahman,0,0,,,,,,caught,TG Southee
ball,1,18.4,New Zealand,IS Sodhi,AF Milne,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.5,New Zealand,IS Sodhi,AF Milne,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.6,New Zealand,IS Sodhi,AF Milne,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.1,New Zealand,IS Sodhi,AF Milne,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.2,New Zealand,AF Milne,IS Sodhi,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,19.3,New Zealand,AF Milne,IS Sodhi,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.4,New Zealand,IS Sodhi,AF Milne,Tanzim Hasan Sakib,0,0,,,,,,caught,IS Sodhi
ball,1,19.5,New Zealand,BV Sears,AF Milne,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.6,New Zealand,AF Milne,BV Sears,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,0.1,Bangladesh,Liton Das,Rony Talukdar,TG Southee,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Liton Das,Rony Talukdar,TG Southee,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Rony Talukdar,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Rony Talukdar,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Rony Talukdar,Liton Das,TG Southee,6,0,,,,,,"",""
ball,2,0.6,Bangladesh,Rony Talukdar,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Rony Talukdar,AF Milne,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Rony Talukdar,Liton Das,AF Milne,2,0,,,,,,"",""
ball,2,1.3,Bangladesh,Rony Talukdar,Liton Das,AF Milne,0,1,1,,,,,"",""
ball,2,1.4,Bangladesh,Rony Talukdar,Liton Das,AF Milne,2,0,,,,,,"",""
ball,2,1.5,Bangladesh,Rony Talukdar,Liton Das,AF Milne,0,0,,,,,,caught,Rony Talukdar
ball,2,1.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,4,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,TG Southee,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,0,1,,,,1,,"",""
ball,2,2.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,TG Southee,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Liton Das,Nazmul Hossain Shanto,TG Southee,2,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,4,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,4,0,,,,,,"",""
ball,2,3.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,AF Milne,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Nazmul Hossain Shanto,JDS Neesham,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Nazmul Hossain Shanto,Liton Das,JDS Neesham,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Liton Das,Nazmul Hossain Shanto,JDS Neesham,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Liton Das,Nazmul Hossain Shanto,JDS Neesham,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Nazmul Hossain Shanto,Liton Das,JDS Neesham,4,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nazmul Hossain Shanto,Liton Das,JDS Neesham,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,5.1,Bangladesh,Liton Das,Soumya Sarkar,BV Sears,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Soumya Sarkar,Liton Das,BV Sears,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Soumya Sarkar,Liton Das,BV Sears,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Soumya Sarkar,Liton Das,BV Sears,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Liton Das,Soumya Sarkar,BV Sears,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Soumya Sarkar,Liton Das,BV Sears,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Soumya Sarkar,Liton Das,IS Sodhi,0,1,1,,,,,"",""
ball,2,6.2,Bangladesh,Soumya Sarkar,Liton Das,IS Sodhi,6,0,,,,,,"",""
ball,2,6.3,Bangladesh,Soumya Sarkar,Liton Das,IS Sodhi,4,0,,,,,,"",""
ball,2,6.4,Bangladesh,Soumya Sarkar,Liton Das,IS Sodhi,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Soumya Sarkar,Liton Das,IS Sodhi,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Liton Das,Soumya Sarkar,IS Sodhi,1,0,,,,,,"",""
ball,2,6.7,Bangladesh,Soumya Sarkar,Liton Das,IS Sodhi,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Soumya Sarkar,Liton Das,MJ Santner,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Liton Das,Soumya Sarkar,MJ Santner,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Soumya Sarkar,Liton Das,MJ Santner,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Liton Das,Soumya Sarkar,MJ Santner,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Liton Das,MJ Santner,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Soumya Sarkar,MJ Santner,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Soumya Sarkar,Liton Das,BV Sears,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Liton Das,Soumya Sarkar,BV Sears,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Soumya Sarkar,Liton Das,BV Sears,4,0,,,,,,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Liton Das,BV Sears,0,0,,,,,,bowled,Soumya Sarkar
ball,2,8.5,Bangladesh,Towhid Hridoy,Liton Das,BV Sears,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Towhid Hridoy,BV Sears,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Liton Das,Towhid Hridoy,MJ Santner,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Liton Das,Towhid Hridoy,MJ Santner,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Liton Das,Towhid Hridoy,MJ Santner,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Towhid Hridoy,Liton Das,BV Sears,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Towhid Hridoy,Liton Das,BV Sears,6,0,,,,,,"",""
ball,2,10.3,Bangladesh,Towhid Hridoy,Liton Das,BV Sears,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Towhid Hridoy,Liton Das,BV Sears,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Liton Das,Towhid Hridoy,BV Sears,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Towhid Hridoy,Liton Das,BV Sears,2,0,,,,,,"",""
ball,2,11.1,Bangladesh,Liton Das,Towhid Hridoy,MJ Santner,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Towhid Hridoy,MJ Santner,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,2,0,,,,,,"",""
ball,2,11.6,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Liton Das,Towhid Hridoy,IS Sodhi,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Towhid Hridoy,Liton Das,IS Sodhi,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Liton Das,Towhid Hridoy,IS Sodhi,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Towhid Hridoy,Liton Das,IS Sodhi,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Liton Das,Towhid Hridoy,IS Sodhi,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Towhid Hridoy,Liton Das,IS Sodhi,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Liton Das,Towhid Hridoy,MJ Santner,0,1,,,,1,,"",""
ball,2,13.3,Bangladesh,Towhid Hridoy,Liton Das,MJ Santner,0,0,,,,,,caught,Towhid Hridoy
ball,2,13.4,Bangladesh,Afif Hossain,Liton Das,MJ Santner,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Afif Hossain,Liton Das,MJ Santner,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Afif Hossain,Liton Das,MJ Santner,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Afif Hossain,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Afif Hossain,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Afif Hossain,Liton Das,TG Southee,0,0,,,,,,caught,Afif Hossain
ball,2,14.4,Bangladesh,Mahedi Hasan,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mahedi Hasan,Liton Das,TG Southee,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Liton Das,Mahedi Hasan,TG Southee,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mahedi Hasan,Liton Das,AF Milne,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Liton Das,Mahedi Hasan,AF Milne,4,0,,,,,,"",""
ball,2,15.3,Bangladesh,Liton Das,Mahedi Hasan,AF Milne,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mahedi Hasan,Liton Das,AF Milne,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Liton Das,Mahedi Hasan,AF Milne,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mahedi Hasan,Liton Das,AF Milne,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mahedi Hasan,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mahedi Hasan,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mahedi Hasan,Liton Das,TG Southee,0,1,,,,1,,"",""
ball,2,16.4,Bangladesh,Liton Das,Mahedi Hasan,TG Southee,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mahedi Hasan,Liton Das,TG Southee,2,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mahedi Hasan,Liton Das,TG Southee,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Liton Das,Mahedi Hasan,BV Sears,4,0,,,,,,"",""
ball,2,17.2,Bangladesh,Liton Das,Mahedi Hasan,BV Sears,6,0,,,,,,"",""
ball,2,17.3,Bangladesh,Liton Das,Mahedi Hasan,BV Sears,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mahedi Hasan,Liton Das,BV Sears,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mahedi Hasan,Liton Das,BV Sears,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Liton Das,Mahedi Hasan,BV Sears,2,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mahedi Hasan,Liton Das,AF Milne,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mahedi Hasan,Liton Das,AF Milne,6,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mahedi Hasan,Liton Das,AF Milne,2,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mahedi Hasan,Liton Das,AF Milne,4,0,,,,,,"",""
