ball,1,2.6,Czech Republic,Sazib Bhuiyan,RM Magare,Aqib Iqbal,0,0,,,,,,"",""
ball,1,3.1,Czech Republic,RM Magare,Sazib Bhuiyan,Sahel Zadran,0,0,,,,,,"",""
ball,1,3.2,Czech Republic,RM Magare,Sazib Bhuiyan,Sahel Zadran,1,0,,,,,,"",""
ball,1,3.3,Czech Republic,Sazib Bhuiyan,RM Magare,Sahel Zadran,1,0,,,,,,"",""
ball,1,3.4,Czech Republic,RM Magare,Sazib Bhuiyan,Sahel Zadran,1,0,,,,,,"",""
ball,1,3.5,Czech Republic,Sazib Bhuiyan,RM Magare,Sahel Zadran,0,0,,,,,,caught,Sazib Bhuiyan
ball,1,3.6,Czech Republic,M Vandrasi,RM Magare,Sahel Zadran,1,0,,,,,,"",""
ball,1,4.1,Czech Republic,M Vandrasi,RM Magare,Aqib Iqbal,0,0,,,,,,"",""
ball,1,4.2,Czech Republic,M Vandrasi,RM Magare,Aqib Iqbal,0,0,,,,,,"",""
ball,1,4.3,Czech Republic,M Vandrasi,RM Magare,Aqib Iqbal,0,0,,,,,,"",""
ball,1,4.4,Czech Republic,M Vandrasi,RM Magare,Aqib Iqbal,4,0,,,,,,"",""
ball,1,4.5,Czech Republic,M Vandrasi,RM Magare,Aqib Iqbal,1,0,,,,,,"",""
ball,1,4.6,Czech Republic,RM Magare,M Vandrasi,Aqib Iqbal,0,0,,,,,,"",""
ball,1,5.1,Czech Republic,M Vandrasi,RM Magare,Sahel Zadran,1,0,,,,,,"",""
ball,1,5.2,Czech Republic,RM Magare,M Vandrasi,Sahel Zadran,1,0,,,,,,"",""
ball,1,5.3,Czech Republic,M Vandrasi,RM Magare,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.4,Czech Republic,M Vandrasi,RM Magare,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.5,Czech Republic,M Vandrasi,RM Magare,Sahel Zadran,1,0,,,,,,"",""
ball,1,5.6,Czech Republic,RM Magare,M Vandrasi,Sahel Zadran,1,0,,,,,,"",""
ball,1,6.1,Czech Republic,RM Magare,M Vandrasi,Waqar Zalmai,0,1,1,,,,,"",""
ball,1,6.2,Czech Republic,RM Magare,M Vandrasi,Waqar Zalmai,0,0,,,,,,"",""
ball,1,6.3,Czech Republic,RM Magare,M Vandrasi,Waqar Zalmai,0,0,,,,,,"",""
ball,1,6.4,Czech Republic,RM Magare,M Vandrasi,Waqar Zalmai,4,0,,,,,,"",""
ball,1,6.5,Czech Republic,RM Magare,M Vandrasi,Waqar Zalmai,1,0,,,,,,"",""
ball,1,6.6,Czech Republic,M Vandrasi,RM Magare,Waqar Zalmai,2,0,,,,,,"",""
ball,1,6.7,Czech Republic,M Vandrasi,RM Magare,Waqar Zalmai,1,0,,,,,,"",""
ball,1,7.1,Czech Republic,M Vandrasi,RM Magare,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.2,Czech Republic,M Vandrasi,RM Magare,Bilal Zalmai,2,0,,,,,,"",""
ball,1,7.3,Czech Republic,M Vandrasi,RM Magare,Bilal Zalmai,1,0,,,,,,"",""
ball,1,7.4,Czech Republic,RM Magare,M Vandrasi,Bilal Zalmai,0,0,,,,,,"",""
ball,1,7.5,Czech Republic,RM Magare,M Vandrasi,Bilal Zalmai,1,0,,,,,,"",""
ball,1,7.6,Czech Republic,M Vandrasi,RM Magare,Bilal Zalmai,0,1,1,,,,,"",""
ball,1,7.7,Czech Republic,M Vandrasi,RM Magare,Bilal Zalmai,1,0,,,,,,"",""
ball,1,8.1,Czech Republic,M Vandrasi,RM Magare,Waqar Zalmai,1,0,,,,,,"",""
ball,1,8.2,Czech Republic,RM Magare,M Vandrasi,Waqar Zalmai,1,0,,,,,,"",""
ball,1,8.3,Czech Republic,M Vandrasi,RM Magare,Waqar Zalmai,1,0,,,,,,"",""
ball,1,8.4,Czech Republic,RM Magare,M Vandrasi,Waqar Zalmai,1,0,,,,,,"",""
ball,1,8.5,Czech Republic,M Vandrasi,RM Magare,Waqar Zalmai,1,0,,,,,,"",""
ball,1,8.6,Czech Republic,RM Magare,M Vandrasi,Waqar Zalmai,1,0,,,,,,"",""
ball,1,9.1,Czech Republic,RM Magare,M Vandrasi,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.2,Czech Republic,M Vandrasi,RM Magare,Bilal Zalmai,0,0,,,,,,caught,M Vandrasi
ball,1,9.3,Czech Republic,Ritik Tomar,RM Magare,Bilal Zalmai,1,0,,,,,,"",""
ball,1,9.4,Czech Republic,RM Magare,Ritik Tomar,Bilal Zalmai,0,0,,,,,,caught,RM Magare
ball,1,9.5,Czech Republic,P Baghel,Ritik Tomar,Bilal Zalmai,0,0,,,,,,"",""
ball,1,9.6,Czech Republic,P Baghel,Ritik Tomar,Bilal Zalmai,0,0,,,,,,caught,P Baghel
ball,1,10.1,Czech Republic,Ritik Tomar,S Grover,Waqar Zalmai,1,0,,,,,,"",""
ball,1,10.2,Czech Republic,S Grover,Ritik Tomar,Waqar Zalmai,1,0,,,,,,"",""
ball,1,10.3,Czech Republic,Ritik Tomar,S Grover,Waqar Zalmai,1,0,,,,,,"",""
ball,1,10.4,Czech Republic,S Grover,Ritik Tomar,Waqar Zalmai,0,2,,,2,,,"",""
ball,1,10.5,Czech Republic,S Grover,Ritik Tomar,Waqar Zalmai,1,0,,,,,,"",""
ball,1,10.6,Czech Republic,Ritik Tomar,S Grover,Waqar Zalmai,0,0,,,,,,caught,Ritik Tomar
ball,1,11.1,Czech Republic,S Grover,V Marghashayam,Bilal Zalmai,1,0,,,,,,"",""
ball,1,11.2,Czech Republic,V Marghashayam,S Grover,Bilal Zalmai,0,0,,,,,,run out,V Marghashayam
ball,1,11.3,Czech Republic,Abul Farhad,S Grover,Bilal Zalmai,0,0,,,,,,"",""
ball,1,11.4,Czech Republic,Abul Farhad,S Grover,Bilal Zalmai,0,0,,,,,,"",""
ball,1,11.5,Czech Republic,Abul Farhad,S Grover,Bilal Zalmai,0,0,,,,,,"",""
ball,1,11.6,Czech Republic,Abul Farhad,S Grover,Bilal Zalmai,0,0,,,,,,"",""
ball,1,12.1,Czech Republic,S Grover,Abul Farhad,Umair Tariq,0,0,,,,,,"",""
ball,1,12.2,Czech Republic,S Grover,Abul Farhad,Umair Tariq,0,0,,,,,,"",""
ball,1,12.3,Czech Republic,S Grover,Abul Farhad,Umair Tariq,0,1,,,,1,,"",""
ball,1,12.4,Czech Republic,Abul Farhad,S Grover,Umair Tariq,1,0,,,,,,"",""
ball,1,12.5,Czech Republic,S Grover,Abul Farhad,Umair Tariq,2,0,,,,,,"",""
ball,1,12.6,Czech Republic,S Grover,Abul Farhad,Umair Tariq,2,0,,,,,,"",""
ball,1,13.1,Czech Republic,Abul Farhad,S Grover,Bilal Zalmai,0,0,,,,,,"",""
ball,1,13.2,Czech Republic,Abul Farhad,S Grover,Bilal Zalmai,0,0,,,,,,caught,Abul Farhad
ball,1,13.3,Czech Republic,S Chaudhary,S Grover,Bilal Zalmai,2,0,,,,,,"",""
ball,1,13.4,Czech Republic,S Chaudhary,S Grover,Bilal Zalmai,0,0,,,,,,"",""
ball,1,13.5,Czech Republic,S Chaudhary,S Grover,Bilal Zalmai,1,0,,,,,,"",""
ball,1,13.6,Czech Republic,S Grover,S Chaudhary,Bilal Zalmai,0,1,,1,,,,"",""
ball,1,13.7,Czech Republic,S Grover,S Chaudhary,Bilal Zalmai,1,0,,,,,,"",""
ball,1,14.1,Czech Republic,S Grover,S Chaudhary,Umair Tariq,2,0,,,,,,"",""
ball,1,14.2,Czech Republic,S Grover,S Chaudhary,Umair Tariq,1,0,,,,,,"",""
ball,1,14.3,Czech Republic,S Chaudhary,S Grover,Umair Tariq,6,0,,,,,,"",""
ball,1,14.4,Czech Republic,S Chaudhary,S Grover,Umair Tariq,1,0,,,,,,"",""
ball,1,14.5,Czech Republic,S Grover,S Chaudhary,Umair Tariq,2,0,,,,,,"",""
ball,1,14.6,Czech Republic,S Grover,S Chaudhary,Umair Tariq,1,0,,,,,,"",""
ball,1,15.1,Czech Republic,S Grover,S Chaudhary,Karanbir Singh,1,0,,,,,,"",""
ball,1,15.2,Czech Republic,S Chaudhary,S Grover,Karanbir Singh,0,0,,,,,,"",""
ball,1,15.3,Czech Republic,S Chaudhary,S Grover,Karanbir Singh,1,0,,,,,,"",""
ball,1,15.4,Czech Republic,S Grover,S Chaudhary,Karanbir Singh,1,0,,,,,,"",""
ball,1,15.5,Czech Republic,S Chaudhary,S Grover,Karanbir Singh,1,0,,,,,,"",""
ball,1,15.6,Czech Republic,S Grover,S Chaudhary,Karanbir Singh,1,0,,,,,,"",""
ball,1,16.1,Czech Republic,S Grover,S Chaudhary,Sahel Zadran,0,0,,,,,,"",""
ball,1,16.2,Czech Republic,S Grover,S Chaudhary,Sahel Zadran,0,0,,,,,,"",""
ball,1,16.3,Czech Republic,S Grover,S Chaudhary,Sahel Zadran,1,0,,,,,,"",""
ball,1,16.4,Czech Republic,S Chaudhary,S Grover,Sahel Zadran,0,0,,,,,,bowled,S Chaudhary
ball,1,16.5,Czech Republic,Neeraj Mishra,S Grover,Sahel Zadran,0,0,,,,,,"",""
ball,1,16.6,Czech Republic,Neeraj Mishra,S Grover,Sahel Zadran,0,0,,,,,,"",""
ball,1,17.1,Czech Republic,S Grover,Neeraj Mishra,Karanbir Singh,0,0,,,,,,"",""
ball,1,17.2,Czech Republic,S Grover,Neeraj Mishra,Karanbir Singh,1,0,,,,,,"",""
ball,1,17.3,Czech Republic,S Grover,Neeraj Mishra,Karanbir Singh,4,0,,,,,,"",""
ball,1,17.4,Czech Republic,S Grover,Neeraj Mishra,Karanbir Singh,1,0,,,,,,"",""
ball,1,17.5,Czech Republic,Neeraj Mishra,S Grover,Karanbir Singh,0,5,5,,,,,"",""
ball,1,17.6,Czech Republic,Neeraj Mishra,S Grover,Karanbir Singh,0,0,,,,,,"",""
ball,1,17.7,Czech Republic,Neeraj Mishra,S Grover,Karanbir Singh,0,0,,,,,,"",""
ball,1,18.1,Czech Republic,S Grover,Neeraj Mishra,Sahel Zadran,0,0,,,,,,"",""
ball,1,18.2,Czech Republic,S Grover,Neeraj Mishra,Sahel Zadran,0,0,,,,,,"",""
ball,1,18.3,Czech Republic,S Grover,Neeraj Mishra,Sahel Zadran,1,0,,,,,,"",""
ball,1,18.4,Czech Republic,Neeraj Mishra,S Grover,Sahel Zadran,0,0,,,,,,bowled,Neeraj Mishra
ball,2,0.1,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,0,,,,,,"",""
ball,2,0.2,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,1,0,,,,,,"",""
ball,2,0.3,Austria,Bilal Zalmai,Karanbir Singh,S Chaudhary,0,1,,,1,,,"",""
ball,2,0.4,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,0,,,,,,"",""
ball,2,0.5,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,1,1,,,,,"",""
ball,2,0.6,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,0,,,,,,"",""
ball,2,0.7,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,4,0,,,,,,"",""
ball,2,1.1,Austria,Bilal Zalmai,Karanbir Singh,Neeraj Mishra,0,0,,,,,,"",""
ball,2,1.2,Austria,Bilal Zalmai,Karanbir Singh,Neeraj Mishra,0,0,,,,,,"",""
ball,2,1.3,Austria,Bilal Zalmai,Karanbir Singh,Neeraj Mishra,0,0,,,,,,"",""
ball,2,1.4,Austria,Bilal Zalmai,Karanbir Singh,Neeraj Mishra,1,0,,,,,,"",""
ball,2,1.5,Austria,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,0,0,,,,,,"",""
ball,2,1.6,Austria,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,6,0,,,,,,"",""
ball,2,2.1,Austria,Bilal Zalmai,Karanbir Singh,S Chaudhary,1,0,,,,,,"",""
ball,2,2.2,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,0,,,,,,"",""
ball,2,2.3,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,1,1,,,,,"",""
ball,2,2.4,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,0,,,,,,"",""
ball,2,2.5,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,1,1,,,,,"",""
ball,2,2.6,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,0,0,,,,,,"",""
ball,2,2.7,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,1,0,,,,,,"",""
ball,2,2.8,Austria,Bilal Zalmai,Karanbir Singh,S Chaudhary,4,0,,,,,,"",""
ball,2,3.1,Austria,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,0,0,,,,,,"",""
ball,2,3.2,Austria,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,4,0,,,,,,"",""
ball,2,3.3,Austria,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,0,0,,,,,,"",""
ball,2,3.4,Austria,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,1,0,,,,,,"",""
ball,2,3.5,Austria,Bilal Zalmai,Karanbir Singh,Neeraj Mishra,0,0,,,,,,"",""
ball,2,3.6,Austria,Bilal Zalmai,Karanbir Singh,Neeraj Mishra,1,0,,,,,,"",""
ball,2,4.1,Austria,Bilal Zalmai,Karanbir Singh,S Chaudhary,0,0,,,,,,"",""
ball,2,4.2,Austria,Bilal Zalmai,Karanbir Singh,S Chaudhary,1,0,,,,,,"",""
ball,2,4.3,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,4,0,,,,,,"",""
ball,2,4.4,Austria,Karanbir Singh,Bilal Zalmai,S Chaudhary,1,0,,,,,,"",""
ball,2,4.5,Austria,Bilal Zalmai,Karanbir Singh,S Chaudhary,4,0,,,,,,"",""
ball,2,4.6,Austria,Bilal Zalmai,Karanbir Singh,S Chaudhary,0,0,,,,,,"",""
ball,2,5.1,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,0,0,,,,,,"",""
ball,2,5.2,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,0,0,,,,,,"",""
ball,2,5.3,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,0,0,,,,,,"",""
ball,2,5.4,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,0,1,1,,,,,"",""
ball,2,5.5,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,0,0,,,,,,"",""
ball,2,5.6,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,6,0,,,,,,"",""
ball,2,5.7,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,1,0,,,,,,"",""
ball,2,6.1,Austria,Karanbir Singh,Bilal Zalmai,M Vandrasi,0,1,1,,,,,"",""
ball,2,6.2,Austria,Karanbir Singh,Bilal Zalmai,M Vandrasi,4,0,,,,,,"",""
ball,2,6.3,Austria,Karanbir Singh,Bilal Zalmai,M Vandrasi,1,0,,,,,,"",""
ball,2,6.4,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,0,0,,,,,,"",""
ball,2,6.5,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,0,0,,,,,,"",""
ball,2,6.6,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,4,0,,,,,,"",""
ball,2,6.7,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,2,0,,,,,,"",""
ball,2,7.1,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,6,0,,,,,,"",""
ball,2,7.2,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,6,0,,,,,,"",""
ball,2,7.3,Austria,Karanbir Singh,Bilal Zalmai,Abul Farhad,1,0,,,,,,"",""
ball,2,7.4,Austria,Bilal Zalmai,Karanbir Singh,Abul Farhad,0,0,,,,,,"",""
ball,2,7.5,Austria,Bilal Zalmai,Karanbir Singh,Abul Farhad,0,0,,,,,,"",""
ball,2,7.6,Austria,Bilal Zalmai,Karanbir Singh,Abul Farhad,0,0,,,,,,"",""
ball,2,8.1,Austria,Karanbir Singh,Bilal Zalmai,M Vandrasi,1,0,,,,,,"",""
ball,2,8.2,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,0,0,,,,,,"",""
ball,2,8.3,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,1,0,,,,,,"",""
ball,2,8.4,Austria,Karanbir Singh,Bilal Zalmai,M Vandrasi,1,0,,,,,,"",""
ball,2,8.5,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,2,0,,,,,,"",""
ball,2,8.6,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,1,0,,,,,,"",""
ball,2,9.1,Austria,Bilal Zalmai,Karanbir Singh,Sazib Bhuiyan,0,0,,,,,,"",""
ball,2,9.2,Austria,Bilal Zalmai,Karanbir Singh,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,9.3,Austria,Karanbir Singh,Bilal Zalmai,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,9.4,Austria,Bilal Zalmai,Karanbir Singh,Sazib Bhuiyan,0,0,,,,,,"",""
ball,2,9.5,Austria,Bilal Zalmai,Karanbir Singh,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,9.6,Austria,Karanbir Singh,Bilal Zalmai,Sazib Bhuiyan,6,0,,,,,,"",""
ball,2,10.1,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,1,0,,,,,,"",""
ball,2,10.2,Austria,Karanbir Singh,Bilal Zalmai,M Vandrasi,1,0,,,,,,"",""
ball,2,10.3,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,1,0,,,,,,"",""
ball,2,10.4,Austria,Karanbir Singh,Bilal Zalmai,M Vandrasi,6,0,,,,,,"",""
ball,2,10.5,Austria,Karanbir Singh,Bilal Zalmai,M Vandrasi,1,0,,,,,,"",""
ball,2,10.6,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,0,1,1,,,,,"",""
ball,2,10.7,Austria,Bilal Zalmai,Karanbir Singh,M Vandrasi,6,0,,,,,,"",""
ball,2,11.1,Austria,Karanbir Singh,Bilal Zalmai,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,11.2,Austria,Bilal Zalmai,Karanbir Singh,Sazib Bhuiyan,1,0,,,,,,"",""
ball,2,11.3,Austria,Karanbir Singh,Bilal Zalmai,Sazib Bhuiyan,6,0,,,,,,"",""
ball,2,11.4,Austria,Karanbir Singh,Bilal Zalmai,Sazib Bhuiyan,6,0,,,,,,"",""
