ball,1,3.6,Lesotho,Maaz Khan,LM Gabriel,M Mooketsi,2,0,,,,,,"",""
ball,1,4.1,Lesotho,LM Gabriel,Maaz Khan,T Tshose,4,0,,,,,,"",""
ball,1,4.2,Lesotho,LM Gabriel,Maaz Khan,T Tshose,2,0,,,,,,"",""
ball,1,4.3,Lesotho,LM Gabriel,Maaz Khan,T Tshose,4,0,,,,,,"",""
ball,1,4.4,Lesotho,LM Gabriel,Maaz Khan,T Tshose,1,0,,,,,,"",""
ball,1,4.5,Lesotho,Maaz Khan,LM Gabriel,T Tshose,0,0,,,,,,"",""
ball,1,4.6,Lesotho,Maaz Khan,LM Gabriel,T Tshose,0,0,,,,,,"",""
ball,1,5.1,Lesotho,LM Gabriel,Maaz Khan,M Mooketsi,0,0,,,,,,"",""
ball,1,5.2,Lesotho,LM Gabriel,Maaz Khan,M Mooketsi,1,0,,,,,,"",""
ball,1,5.3,Lesotho,Maaz Khan,LM Gabriel,M Mooketsi,0,0,,,,,,"",""
ball,1,5.4,Lesotho,Maaz Khan,LM Gabriel,M Mooketsi,0,0,,,,,,"",""
ball,1,5.5,Lesotho,Maaz Khan,LM Gabriel,M Mooketsi,1,0,,,,,,"",""
ball,1,5.6,Lesotho,LM Gabriel,Maaz Khan,M Mooketsi,2,0,,,,,,"",""
ball,1,6.1,Lesotho,Maaz Khan,LM Gabriel,D Maisuria,0,0,,,,,,"",""
ball,1,6.2,Lesotho,Maaz Khan,LM Gabriel,D Maisuria,0,0,,,,,,"",""
ball,1,6.3,Lesotho,Maaz Khan,LM Gabriel,D Maisuria,1,0,,,,,,"",""
ball,1,6.4,Lesotho,LM Gabriel,Maaz Khan,D Maisuria,1,0,,,,,,"",""
ball,1,6.5,Lesotho,Maaz Khan,LM Gabriel,D Maisuria,1,0,,,,,,"",""
ball,1,6.6,Lesotho,LM Gabriel,Maaz Khan,D Maisuria,0,0,,,,,,caught,LM Gabriel
ball,1,7.1,Lesotho,Maaz Khan,Waseem Yaqoob,R Nehonde,0,1,1,,,,,"",""
ball,1,7.2,Lesotho,Maaz Khan,Waseem Yaqoob,R Nehonde,2,0,,,,,,"",""
ball,1,7.3,Lesotho,Maaz Khan,Waseem Yaqoob,R Nehonde,1,0,,,,,,"",""
ball,1,7.4,Lesotho,Waseem Yaqoob,Maaz Khan,R Nehonde,4,0,,,,,,"",""
ball,1,7.5,Lesotho,Waseem Yaqoob,Maaz Khan,R Nehonde,0,0,,,,,,"",""
ball,1,7.6,Lesotho,Waseem Yaqoob,Maaz Khan,R Nehonde,0,0,,,,,,"",""
ball,1,7.7,Lesotho,Waseem Yaqoob,Maaz Khan,R Nehonde,0,0,,,,,,"",""
ball,1,8.1,Lesotho,Maaz Khan,Waseem Yaqoob,D Maisuria,1,0,,,,,,"",""
ball,1,8.2,Lesotho,Waseem Yaqoob,Maaz Khan,D Maisuria,0,0,,,,,,lbw,Waseem Yaqoob
ball,1,8.3,Lesotho,Sameer Patel,Maaz Khan,D Maisuria,2,0,,,,,,"",""
ball,1,8.4,Lesotho,Sameer Patel,Maaz Khan,D Maisuria,1,0,,,,,,"",""
ball,1,8.5,Lesotho,Maaz Khan,Sameer Patel,D Maisuria,6,0,,,,,,"",""
ball,1,8.6,Lesotho,Maaz Khan,Sameer Patel,D Maisuria,6,0,,,,,,"",""
ball,1,9.1,Lesotho,Sameer Patel,Maaz Khan,R Nehonde,0,0,,,,,,"",""
ball,1,9.2,Lesotho,Sameer Patel,Maaz Khan,R Nehonde,1,0,,,,,,"",""
ball,1,9.3,Lesotho,Maaz Khan,Sameer Patel,R Nehonde,1,0,,,,,,"",""
ball,1,9.4,Lesotho,Sameer Patel,Maaz Khan,R Nehonde,0,0,,,,,,"",""
ball,1,9.5,Lesotho,Sameer Patel,Maaz Khan,R Nehonde,1,0,,,,,,"",""
ball,1,9.6,Lesotho,Maaz Khan,Sameer Patel,R Nehonde,0,0,,,,,,caught,Maaz Khan
ball,1,10.1,Lesotho,Sameer Patel,TD Chaoana,D Maisuria,1,0,,,,,,"",""
ball,1,10.2,Lesotho,TD Chaoana,Sameer Patel,D Maisuria,0,0,,,,,,"",""
ball,1,10.3,Lesotho,TD Chaoana,Sameer Patel,D Maisuria,0,0,,,,,,caught,TD Chaoana
ball,1,10.4,Lesotho,V Jayant,Sameer Patel,D Maisuria,0,0,,,,,,"",""
ball,1,10.5,Lesotho,V Jayant,Sameer Patel,D Maisuria,0,0,,,,,,caught and bowled,V Jayant
ball,1,10.6,Lesotho,YYM Jakda,Sameer Patel,D Maisuria,0,0,,,,,,"",""
ball,1,11.1,Lesotho,Sameer Patel,YYM Jakda,R Nehonde,2,0,,,,,,"",""
ball,1,11.2,Lesotho,Sameer Patel,YYM Jakda,R Nehonde,6,0,,,,,,"",""
ball,1,11.3,Lesotho,Sameer Patel,YYM Jakda,R Nehonde,0,0,,,,,,"",""
ball,1,11.4,Lesotho,Sameer Patel,YYM Jakda,R Nehonde,0,0,,,,,,lbw,Sameer Patel
ball,1,11.5,Lesotho,ME Leoela,YYM Jakda,R Nehonde,0,0,,,,,,caught,ME Leoela
ball,1,11.6,Lesotho,MV Matsau,YYM Jakda,R Nehonde,2,0,,,,,,"",""
ball,1,12.1,Lesotho,YYM Jakda,MV Matsau,D Maisuria,2,0,,,,,,"",""
ball,1,12.2,Lesotho,YYM Jakda,MV Matsau,D Maisuria,6,0,,,,,,"",""
ball,1,12.3,Lesotho,YYM Jakda,MV Matsau,D Maisuria,2,0,,,,,,"",""
ball,1,12.4,Lesotho,YYM Jakda,MV Matsau,D Maisuria,0,0,,,,,,caught,YYM Jakda
ball,2,0.1,Botswana,K Motlanka,R Nehonde,Waseem Yaqoob,0,4,,,4,,,"",""
ball,2,0.2,Botswana,K Motlanka,R Nehonde,Waseem Yaqoob,4,0,,,,,,"",""
ball,2,0.3,Botswana,K Motlanka,R Nehonde,Waseem Yaqoob,1,0,,,,,,"",""
ball,2,0.4,Botswana,R Nehonde,K Motlanka,Waseem Yaqoob,4,0,,,,,,"",""
ball,2,0.5,Botswana,R Nehonde,K Motlanka,Waseem Yaqoob,1,0,,,,,,"",""
ball,2,0.6,Botswana,K Motlanka,R Nehonde,Waseem Yaqoob,4,0,,,,,,"",""
ball,2,1.1,Botswana,R Nehonde,K Motlanka,TD Chaoana,0,0,,,,,,"",""
ball,2,1.2,Botswana,R Nehonde,K Motlanka,TD Chaoana,0,0,,,,,,"",""
ball,2,1.3,Botswana,R Nehonde,K Motlanka,TD Chaoana,0,1,,,,1,,"",""
ball,2,1.4,Botswana,K Motlanka,R Nehonde,TD Chaoana,2,0,,,,,,"",""
ball,2,1.5,Botswana,K Motlanka,R Nehonde,TD Chaoana,0,4,,,,4,,"",""
ball,2,1.6,Botswana,K Motlanka,R Nehonde,TD Chaoana,0,0,,,,,,"",""
ball,2,2.1,Botswana,R Nehonde,K Motlanka,Waseem Yaqoob,1,0,,,,,,"",""
ball,2,2.2,Botswana,K Motlanka,R Nehonde,Waseem Yaqoob,1,0,,,,,,"",""
ball,2,2.3,Botswana,R Nehonde,K Motlanka,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,2.4,Botswana,R Nehonde,K Motlanka,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,2.5,Botswana,R Nehonde,K Motlanka,Waseem Yaqoob,4,0,,,,,,"",""
ball,2,2.6,Botswana,R Nehonde,K Motlanka,Waseem Yaqoob,4,0,,,,,,"",""
ball,2,3.1,Botswana,K Motlanka,R Nehonde,TD Chaoana,4,0,,,,,,"",""
ball,2,3.2,Botswana,K Motlanka,R Nehonde,TD Chaoana,1,0,,,,,,"",""
ball,2,3.3,Botswana,R Nehonde,K Motlanka,TD Chaoana,0,0,,,,,,"",""
ball,2,3.4,Botswana,R Nehonde,K Motlanka,TD Chaoana,0,0,,,,,,"",""
ball,2,3.5,Botswana,R Nehonde,K Motlanka,TD Chaoana,1,0,,,,,,"",""
ball,2,3.6,Botswana,K Motlanka,R Nehonde,TD Chaoana,4,0,,,,,,"",""
ball,2,4.1,Botswana,R Nehonde,K Motlanka,MV Matsau,4,0,,,,,,"",""
ball,2,4.2,Botswana,R Nehonde,K Motlanka,MV Matsau,0,0,,,,,,"",""
ball,2,4.3,Botswana,R Nehonde,K Motlanka,MV Matsau,0,0,,,,,,"",""
ball,2,4.4,Botswana,R Nehonde,K Motlanka,MV Matsau,1,0,,,,,,"",""
ball,2,4.5,Botswana,K Motlanka,R Nehonde,MV Matsau,4,0,,,,,,"",""
ball,2,4.6,Botswana,K Motlanka,R Nehonde,MV Matsau,4,0,,,,,,"",""
ball,2,5.1,Botswana,R Nehonde,K Motlanka,V Jayant,0,1,,1,,,,"",""
ball,2,5.2,Botswana,R Nehonde,K Motlanka,V Jayant,1,0,,,,,,"",""
ball,2,5.3,Botswana,K Motlanka,R Nehonde,V Jayant,0,0,,,,,,"",""
ball,2,5.4,Botswana,K Motlanka,R Nehonde,V Jayant,1,0,,,,,,"",""
ball,2,5.5,Botswana,R Nehonde,K Motlanka,V Jayant,1,0,,,,,,"",""
ball,2,5.6,Botswana,K Motlanka,R Nehonde,V Jayant,0,2,2,,,,,"",""
ball,2,5.7,Botswana,R Nehonde,K Motlanka,V Jayant,0,0,,,,,,"",""
ball,2,5.8,Botswana,R Nehonde,K Motlanka,V Jayant,2,0,,,,,,"",""
ball,2,6.1,Botswana,K Motlanka,R Nehonde,LM Gabriel,4,0,,,,,,"",""
ball,2,6.2,Botswana,K Motlanka,R Nehonde,LM Gabriel,0,1,,,1,,,"",""
ball,2,6.3,Botswana,R Nehonde,K Motlanka,LM Gabriel,1,0,,,,,,"",""
ball,2,6.4,Botswana,K Motlanka,R Nehonde,LM Gabriel,4,0,,,,,,"",""
ball,2,6.5,Botswana,K Motlanka,R Nehonde,LM Gabriel,0,1,1,,,,,"",""
ball,2,6.6,Botswana,K Motlanka,R Nehonde,LM Gabriel,0,1,1,,,,,"",""
ball,2,6.7,Botswana,K Motlanka,R Nehonde,LM Gabriel,1,0,,,,,,"",""
ball,2,6.8,Botswana,R Nehonde,K Motlanka,LM Gabriel,2,0,,,,,,"",""
ball,2,7.1,Botswana,K Motlanka,R Nehonde,V Jayant,1,0,,,,,,"",""
ball,2,7.2,Botswana,R Nehonde,K Motlanka,V Jayant,1,0,,,,,,"",""
ball,2,7.3,Botswana,K Motlanka,R Nehonde,V Jayant,4,0,,,,,,"",""
ball,2,7.4,Botswana,K Motlanka,R Nehonde,V Jayant,4,0,,,,,,"",""
ball,2,7.5,Botswana,K Motlanka,R Nehonde,V Jayant,6,0,,,,,,"",""
