ball,1,3.6,Thailand,O Kamchomphu,N Koncharoenkai,J Nkomo,4,0,,,,,,"",""
ball,1,3.7,Thailand,O Kamchomphu,N Koncharoenkai,J Nkomo,0,1,,,,1,,"",""
ball,1,4.1,Thailand,O Kamchomphu,N Koncharoenkai,N Sibanda,0,0,,,,,,"",""
ball,1,4.2,Thailand,O Kamchomphu,N Koncharoenkai,N Sibanda,0,0,,,,,,caught,O Kamchomphu
ball,1,4.3,Thailand,N Koncharoenkai,N Chaiwai,N Sibanda,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Koncharoenkai,N Chaiwai,N Sibanda,0,0,,,,,,"",""
ball,1,4.5,Thailand,N Koncharoenkai,N Chaiwai,N Sibanda,0,0,,,,,,"",""
ball,1,4.6,Thailand,N Koncharoenkai,N Chaiwai,N Sibanda,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Chaiwai,N Koncharoenkai,J Nkomo,2,0,,,,,,"",""
ball,1,5.2,Thailand,N Chaiwai,N Koncharoenkai,J Nkomo,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Chaiwai,N Koncharoenkai,J Nkomo,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Chaiwai,N Koncharoenkai,J Nkomo,1,0,,,,,,"",""
ball,1,5.5,Thailand,N Koncharoenkai,N Chaiwai,J Nkomo,0,0,,,,,,"",""
ball,1,5.6,Thailand,N Koncharoenkai,N Chaiwai,J Nkomo,4,0,,,,,,"",""
ball,1,6.1,Thailand,N Chaiwai,N Koncharoenkai,A Mazvishaya,0,0,,,,,,caught,N Chaiwai
ball,1,6.2,Thailand,S Tippoch,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,6.3,Thailand,S Tippoch,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,6.4,Thailand,S Tippoch,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,6.5,Thailand,S Tippoch,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,6.6,Thailand,S Tippoch,N Koncharoenkai,A Mazvishaya,0,0,,,,,,bowled,S Tippoch
ball,1,7.1,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,0,0,,,,,,"",""
ball,1,7.2,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,1,0,,,,,,"",""
ball,1,7.3,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,7.4,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,7.5,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,7.6,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,1,0,,,,,,"",""
ball,1,8.1,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,8.2,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,8.3,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,1,0,,,,,,"",""
ball,1,8.4,Thailand,N Koncharoenkai,C Sutthiruang,A Mazvishaya,1,0,,,,,,"",""
ball,1,8.5,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,8.6,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,9.1,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,0,0,,,,,,"",""
ball,1,9.2,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,0,0,,,,,,"",""
ball,1,9.3,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,1,0,,,,,,"",""
ball,1,9.4,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,9.5,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,9.6,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,1,0,,,,,,"",""
ball,1,10.1,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,10.2,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,2,0,,,,,,"",""
ball,1,10.3,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,10.4,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,0,0,,,,,,"",""
ball,1,10.5,Thailand,C Sutthiruang,N Koncharoenkai,A Mazvishaya,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Koncharoenkai,C Sutthiruang,A Mazvishaya,1,0,,,,,,"",""
ball,1,11.1,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,1,0,,,,,,"",""
ball,1,11.2,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,1,0,,,,,,"",""
ball,1,11.3,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,1,0,,,,,,"",""
ball,1,11.4,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,11.5,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,11.6,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Koncharoenkai,C Sutthiruang,K Ndlovu,0,0,,,,,,"",""
ball,1,12.2,Thailand,N Koncharoenkai,C Sutthiruang,K Ndlovu,0,0,,,,,,"",""
ball,1,12.3,Thailand,N Koncharoenkai,C Sutthiruang,K Ndlovu,0,0,,,,,,"",""
ball,1,12.4,Thailand,N Koncharoenkai,C Sutthiruang,K Ndlovu,1,0,,,,,,"",""
ball,1,12.5,Thailand,C Sutthiruang,N Koncharoenkai,K Ndlovu,0,0,,,,,,"",""
ball,1,12.6,Thailand,C Sutthiruang,N Koncharoenkai,K Ndlovu,4,0,,,,,,"",""
ball,1,13.1,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,0,0,,,,,,"",""
ball,1,13.2,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,0,0,,,,,,"",""
ball,1,13.3,Thailand,N Koncharoenkai,C Sutthiruang,P Marange,1,0,,,,,,"",""
ball,1,13.4,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,13.5,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,0,0,,,,,,"",""
ball,1,13.6,Thailand,C Sutthiruang,N Koncharoenkai,P Marange,1,0,,,,,,"",""
ball,1,14.1,Thailand,C Sutthiruang,N Koncharoenkai,K Ndlovu,1,0,,,,,,"",""
ball,1,14.2,Thailand,N Koncharoenkai,C Sutthiruang,K Ndlovu,0,0,,,,,,"",""
ball,1,14.3,Thailand,N Koncharoenkai,C Sutthiruang,K Ndlovu,0,0,,,,,,"",""
ball,1,14.4,Thailand,N Koncharoenkai,C Sutthiruang,K Ndlovu,1,0,,,,,,"",""
ball,1,14.5,Thailand,C Sutthiruang,N Koncharoenkai,K Ndlovu,0,0,,,,,,bowled,C Sutthiruang
ball,1,14.6,Thailand,P Maya,N Koncharoenkai,K Ndlovu,0,0,,,,,,"",""
ball,1,15.1,Thailand,N Koncharoenkai,P Maya,L Tshuma,0,0,,,,,,"",""
ball,1,15.2,Thailand,N Koncharoenkai,P Maya,L Tshuma,4,0,,,,,,"",""
ball,1,15.3,Thailand,N Koncharoenkai,P Maya,L Tshuma,2,0,,,,,,"",""
ball,1,15.4,Thailand,N Koncharoenkai,P Maya,L Tshuma,1,0,,,,,,"",""
ball,1,15.5,Thailand,P Maya,N Koncharoenkai,L Tshuma,0,0,,,,,,"",""
ball,1,15.6,Thailand,P Maya,N Koncharoenkai,L Tshuma,1,0,,,,,,"",""
ball,1,16.1,Thailand,P Maya,N Koncharoenkai,K Ndlovu,0,0,,,,,,"",""
ball,1,16.2,Thailand,P Maya,N Koncharoenkai,K Ndlovu,0,0,,,,,,"",""
ball,1,16.3,Thailand,P Maya,N Koncharoenkai,K Ndlovu,0,0,,,,,,"",""
ball,1,16.4,Thailand,P Maya,N Koncharoenkai,K Ndlovu,1,0,,,,,,"",""
ball,1,16.5,Thailand,N Koncharoenkai,P Maya,K Ndlovu,4,0,,,,,,"",""
ball,1,16.6,Thailand,N Koncharoenkai,P Maya,K Ndlovu,0,0,,,,,,"",""
ball,1,17.1,Thailand,P Maya,N Koncharoenkai,J Nkomo,0,1,,1,,,,"",""
ball,1,17.2,Thailand,P Maya,N Koncharoenkai,J Nkomo,0,0,,,,,,"",""
ball,1,17.3,Thailand,P Maya,N Koncharoenkai,J Nkomo,4,0,,,,,,"",""
ball,1,17.4,Thailand,P Maya,N Koncharoenkai,J Nkomo,0,0,,,,,,"",""
ball,1,17.5,Thailand,P Maya,N Koncharoenkai,J Nkomo,1,0,,,,,,"",""
ball,1,17.6,Thailand,N Koncharoenkai,P Maya,J Nkomo,4,0,,,,,,"",""
ball,1,17.7,Thailand,N Koncharoenkai,P Maya,J Nkomo,1,0,,,,,,"",""
ball,1,18.1,Thailand,N Koncharoenkai,P Maya,A Mazvishaya,2,0,,,,,,"",""
ball,1,18.2,Thailand,N Koncharoenkai,P Maya,A Mazvishaya,1,0,,,,,,"",""
ball,1,18.3,Thailand,P Maya,N Koncharoenkai,A Mazvishaya,1,0,,,,,,"",""
ball,1,18.4,Thailand,N Koncharoenkai,P Maya,A Mazvishaya,2,0,,,,,,"",""
ball,1,18.5,Thailand,N Koncharoenkai,P Maya,A Mazvishaya,1,0,,,,,,"",""
ball,1,18.6,Thailand,P Maya,N Koncharoenkai,A Mazvishaya,1,0,,,,,,"",""
ball,1,19.1,Thailand,P Maya,N Koncharoenkai,N Sibanda,0,1,,,,1,,"",""
ball,1,19.2,Thailand,N Koncharoenkai,P Maya,N Sibanda,1,0,,,,,,"",""
ball,1,19.3,Thailand,P Maya,N Koncharoenkai,N Sibanda,0,0,,,,,,"",""
ball,1,19.4,Thailand,P Maya,N Koncharoenkai,N Sibanda,1,0,,,,,,"",""
ball,1,19.5,Thailand,N Koncharoenkai,P Maya,N Sibanda,1,0,,,,,,"",""
ball,1,19.6,Thailand,P Maya,N Koncharoenkai,N Sibanda,2,0,,,,,,"",""
ball,2,0.1,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,2,0,,,,,,"",""
ball,2,0.3,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,4,0,,,,,,"",""
ball,2,0.5,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,SM Mayers,K Ndlovu,N Boochatham,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,SM Mayers,K Ndlovu,C Sutthiruang,4,0,,,,,,"",""
ball,2,1.4,Zimbabwe,SM Mayers,K Ndlovu,C Sutthiruang,1,0,,,,,,"",""
ball,2,1.5,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,0,1,1,,,,,"",""
ball,2,1.6,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,0,0,,,,,,"",""
ball,2,1.7,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,4,0,,,,,,"",""
ball,2,2.1,Zimbabwe,SM Mayers,K Ndlovu,N Boochatham,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,SM Mayers,K Ndlovu,N Boochatham,4,0,,,,,,"",""
ball,2,2.3,Zimbabwe,SM Mayers,K Ndlovu,N Boochatham,1,0,,,,,,"",""
ball,2,2.4,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,4,0,,,,,,"",""
ball,2,2.6,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,6,0,,,,,,"",""
ball,2,3.1,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,1,0,,,,,,"",""
ball,2,3.3,Zimbabwe,K Ndlovu,SM Mayers,R Kanoh,4,0,,,,,,"",""
ball,2,3.4,Zimbabwe,K Ndlovu,SM Mayers,R Kanoh,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,SM Mayers,K Ndlovu,R Kanoh,1,0,,,,,,"",""
ball,2,3.6,Zimbabwe,K Ndlovu,SM Mayers,R Kanoh,2,0,,,,,,"",""
ball,2,4.1,Zimbabwe,SM Mayers,K Ndlovu,S Tippoch,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,SM Mayers,K Ndlovu,S Tippoch,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,SM Mayers,K Ndlovu,S Tippoch,4,0,,,,,,"",""
ball,2,4.4,Zimbabwe,SM Mayers,K Ndlovu,S Tippoch,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,SM Mayers,K Ndlovu,S Tippoch,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,SM Mayers,K Ndlovu,S Tippoch,1,0,,,,,,"",""
ball,2,5.1,Zimbabwe,SM Mayers,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,SM Mayers,K Ndlovu,O Kamchomphu,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,K Ndlovu,SM Mayers,O Kamchomphu,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,K Ndlovu,SM Mayers,O Kamchomphu,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,K Ndlovu,SM Mayers,O Kamchomphu,1,0,,,,,,"",""
ball,2,5.6,Zimbabwe,SM Mayers,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,K Ndlovu,SM Mayers,T Putthawong,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,K Ndlovu,SM Mayers,T Putthawong,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,SM Mayers,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,SM Mayers,K Ndlovu,T Putthawong,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,K Ndlovu,SM Mayers,T Putthawong,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,K Ndlovu,SM Mayers,T Putthawong,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,SM Mayers,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,SM Mayers,K Ndlovu,O Kamchomphu,0,0,,,,,,caught,SM Mayers
ball,2,7.3,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Kamchomphu,0,1,1,,,,,"",""
ball,2,7.4,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,"",""
ball,2,7.7,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Kamchomphu,2,0,,,,,,"",""
ball,2,8.1,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,T Putthawong,2,0,,,,,,"",""
ball,2,8.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,T Putthawong,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,O Kamchomphu,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,O Kamchomphu,2,0,,,,,,"",""
ball,2,10.1,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,T Putthawong,4,0,,,,,,"",""
ball,2,10.2,Zimbabwe,K Ndlovu,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,CS Mugeri-Tiripano,K Ndlovu,T Putthawong,0,0,,,,,,lbw,CS Mugeri-Tiripano
ball,2,10.6,Zimbabwe,M Mupachikwa,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,K Ndlovu,M Mupachikwa,O Kamchomphu,4,0,,,,,,"",""
ball,2,11.2,Zimbabwe,K Ndlovu,M Mupachikwa,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,K Ndlovu,M Mupachikwa,O Kamchomphu,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,M Mupachikwa,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,M Mupachikwa,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,M Mupachikwa,K Ndlovu,O Kamchomphu,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,K Ndlovu,M Mupachikwa,T Putthawong,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,K Ndlovu,M Mupachikwa,T Putthawong,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,K Ndlovu,M Mupachikwa,T Putthawong,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,M Mupachikwa,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,M Mupachikwa,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,M Mupachikwa,K Ndlovu,T Putthawong,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,K Ndlovu,M Mupachikwa,R Kanoh,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,K Ndlovu,M Mupachikwa,R Kanoh,0,0,,,,,,bowled,K Ndlovu
ball,2,13.3,Zimbabwe,M Musonda,M Mupachikwa,R Kanoh,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,M Musonda,M Mupachikwa,R Kanoh,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,M Mupachikwa,M Musonda,R Kanoh,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,M Mupachikwa,M Musonda,R Kanoh,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,M Musonda,M Mupachikwa,N Boochatham,0,1,1,,,,,"",""
ball,2,14.2,Zimbabwe,M Musonda,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,M Musonda,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,M Musonda,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,M Musonda,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,M Musonda,M Mupachikwa,N Boochatham,0,0,,,,,,caught,M Musonda
ball,2,14.7,Zimbabwe,M Mupachikwa,P Mujaji,N Boochatham,4,0,,,,,,"",""
ball,2,15.1,Zimbabwe,P Mujaji,M Mupachikwa,R Kanoh,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,M Mupachikwa,P Mujaji,R Kanoh,2,0,,,,,,"",""
ball,2,15.3,Zimbabwe,M Mupachikwa,P Mujaji,R Kanoh,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,M Mupachikwa,P Mujaji,R Kanoh,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,M Mupachikwa,P Mujaji,R Kanoh,2,0,,,,,,"",""
ball,2,15.6,Zimbabwe,M Mupachikwa,P Mujaji,R Kanoh,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,P Mujaji,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,P Mujaji,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,P Mujaji,M Mupachikwa,N Boochatham,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,P Mujaji,M Mupachikwa,N Boochatham,4,0,,,,,,"",""
