ball,1,15.6,Kenya,JS Ndanu,E Wachira,MD Bimenyimana,1,0,,,,,,"",""
ball,1,16.1,Kenya,JS Ndanu,E Wachira,A Ikuzwe,2,0,,,,,,"",""
ball,1,16.2,Kenya,JS Ndanu,E Wachira,A Ikuzwe,1,0,,,,,,"",""
ball,1,16.3,Kenya,E Wachira,JS Ndanu,A Ikuzwe,1,0,,,,,,"",""
ball,1,16.4,Kenya,JS Ndanu,E Wachira,A Ikuzwe,1,0,,,,,,"",""
ball,1,16.5,Kenya,E Wachira,JS Ndanu,A Ikuzwe,0,0,,,,,,run out,JS Ndanu
ball,1,16.6,Kenya,E Wachira,V Ooko,A Ikuzwe,1,0,,,,,,"",""
ball,1,17.1,Kenya,E Wachira,V Ooko,H Ishimwe,4,0,,,,,,"",""
ball,1,17.2,Kenya,E Wachira,V Ooko,H Ishimwe,1,0,,,,,,"",""
ball,1,17.3,Kenya,V Ooko,E Wachira,H Ishimwe,0,0,,,,,,"",""
ball,1,17.4,Kenya,V Ooko,E Wachira,H Ishimwe,0,0,,,,,,"",""
ball,1,17.5,Kenya,V Ooko,E Wachira,H Ishimwe,0,0,,,,,,"",""
ball,1,17.6,Kenya,V Ooko,E Wachira,H Ishimwe,0,0,,,,,,"",""
ball,1,18.1,Kenya,E Wachira,V Ooko,B Murekatete,4,0,,,,,,"",""
ball,1,18.2,Kenya,E Wachira,V Ooko,B Murekatete,0,0,,,,,,"",""
ball,1,18.3,Kenya,E Wachira,V Ooko,B Murekatete,2,0,,,,,,"",""
ball,1,18.4,Kenya,E Wachira,V Ooko,B Murekatete,1,0,,,,,,"",""
ball,1,18.5,Kenya,V Ooko,E Wachira,B Murekatete,2,0,,,,,,"",""
ball,1,18.6,Kenya,V Ooko,E Wachira,B Murekatete,1,0,,,,,,"",""
ball,1,19.1,Kenya,V Ooko,E Wachira,MD Bimenyimana,1,0,,,,,,"",""
ball,1,19.2,Kenya,E Wachira,V Ooko,MD Bimenyimana,2,0,,,,,,"",""
ball,1,19.3,Kenya,E Wachira,V Ooko,MD Bimenyimana,1,0,,,,,,"",""
ball,1,19.4,Kenya,V Ooko,E Wachira,MD Bimenyimana,1,0,,,,,,"",""
ball,1,19.5,Kenya,E Wachira,V Ooko,MD Bimenyimana,1,0,,,,,,"",""
ball,1,19.6,Kenya,V Ooko,E Wachira,MD Bimenyimana,0,0,,,,,,run out,V Ooko
ball,2,0.1,Rwanda,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,"",""
ball,2,0.2,Rwanda,MD Bimenyimana,M Uwase,L Idambo,1,0,,,,,,"",""
ball,2,0.3,Rwanda,M Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,bowled,M Uwase
ball,2,0.4,Rwanda,C Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,2,0.5,Rwanda,C Uwase,MD Bimenyimana,L Idambo,4,0,,,,,,"",""
ball,2,0.6,Rwanda,C Uwase,MD Bimenyimana,L Idambo,2,0,,,,,,"",""
ball,2,1.1,Rwanda,MD Bimenyimana,C Uwase,JS Ndanu,0,0,,,,,,"",""
ball,2,1.2,Rwanda,MD Bimenyimana,C Uwase,JS Ndanu,0,0,,,,,,"",""
ball,2,1.3,Rwanda,MD Bimenyimana,C Uwase,JS Ndanu,1,0,,,,,,"",""
ball,2,1.4,Rwanda,C Uwase,MD Bimenyimana,JS Ndanu,0,0,,,,,,"",""
ball,2,1.5,Rwanda,C Uwase,MD Bimenyimana,JS Ndanu,0,0,,,,,,"",""
ball,2,1.6,Rwanda,C Uwase,MD Bimenyimana,JS Ndanu,0,0,,,,,,"",""
ball,2,2.1,Rwanda,MD Bimenyimana,C Uwase,L Idambo,0,0,,,,,,"",""
ball,2,2.2,Rwanda,MD Bimenyimana,C Uwase,L Idambo,4,0,,,,,,"",""
ball,2,2.3,Rwanda,MD Bimenyimana,C Uwase,L Idambo,0,0,,,,,,"",""
ball,2,2.4,Rwanda,MD Bimenyimana,C Uwase,L Idambo,0,0,,,,,,"",""
ball,2,2.5,Rwanda,MD Bimenyimana,C Uwase,L Idambo,1,0,,,,,,"",""
ball,2,2.6,Rwanda,C Uwase,MD Bimenyimana,L Idambo,4,0,,,,,,"",""
ball,2,3.1,Rwanda,MD Bimenyimana,C Uwase,JS Ndanu,0,0,,,,,,"",""
ball,2,3.2,Rwanda,MD Bimenyimana,C Uwase,JS Ndanu,0,0,,,,,,"",""
ball,2,3.3,Rwanda,MD Bimenyimana,C Uwase,JS Ndanu,1,0,,,,,,"",""
ball,2,3.4,Rwanda,C Uwase,MD Bimenyimana,JS Ndanu,1,0,,,,,,"",""
ball,2,3.5,Rwanda,MD Bimenyimana,C Uwase,JS Ndanu,0,0,,,,,,"",""
ball,2,3.6,Rwanda,MD Bimenyimana,C Uwase,JS Ndanu,0,0,,,,,,"",""
ball,2,4.1,Rwanda,C Uwase,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,2,4.2,Rwanda,MD Bimenyimana,C Uwase,Q Abel,1,0,,,,,,"",""
ball,2,4.3,Rwanda,C Uwase,MD Bimenyimana,Q Abel,4,0,,,,,,"",""
ball,2,4.4,Rwanda,C Uwase,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,2,4.5,Rwanda,MD Bimenyimana,C Uwase,Q Abel,0,0,,,,,,"",""
ball,2,4.6,Rwanda,MD Bimenyimana,C Uwase,Q Abel,2,0,,,,,,"",""
ball,2,5.1,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,0,1,,1,,,,"",""
ball,2,5.2,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,2,0,,,,,,"",""
ball,2,5.3,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,0,1,,,,1,,"",""
ball,2,5.4,Rwanda,MD Bimenyimana,C Uwase,A Wanjira,0,0,,,,,,"",""
ball,2,5.5,Rwanda,MD Bimenyimana,C Uwase,A Wanjira,0,0,,,,,,"",""
ball,2,5.6,Rwanda,MD Bimenyimana,C Uwase,A Wanjira,0,0,,,,,,"",""
ball,2,5.7,Rwanda,MD Bimenyimana,C Uwase,A Wanjira,0,0,,,,,,"",""
ball,2,6.1,Rwanda,C Uwase,MD Bimenyimana,MI Khagoitsa,1,0,,,,,,"",""
ball,2,6.2,Rwanda,MD Bimenyimana,C Uwase,MI Khagoitsa,1,0,,,,,,"",""
ball,2,6.3,Rwanda,C Uwase,MD Bimenyimana,MI Khagoitsa,4,0,,,,,,"",""
ball,2,6.4,Rwanda,C Uwase,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,2,6.5,Rwanda,C Uwase,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,2,6.6,Rwanda,C Uwase,MD Bimenyimana,MI Khagoitsa,1,0,,,,,,"",""
ball,2,7.1,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,0,0,,,,,,"",""
ball,2,7.2,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,1,0,,,,,,"",""
ball,2,7.3,Rwanda,MD Bimenyimana,C Uwase,A Wanjira,2,0,,,,,,"",""
ball,2,7.4,Rwanda,MD Bimenyimana,C Uwase,A Wanjira,4,0,,,,,,"",""
ball,2,7.5,Rwanda,MD Bimenyimana,C Uwase,A Wanjira,0,1,,,1,,,"",""
ball,2,7.6,Rwanda,C Uwase,MD Bimenyimana,A Wanjira,0,0,,,,,,caught,C Uwase
ball,2,8.1,Rwanda,MD Bimenyimana,F Irakoze,MI Khagoitsa,0,0,,,,,,"",""
ball,2,8.2,Rwanda,MD Bimenyimana,F Irakoze,MI Khagoitsa,1,0,,,,,,"",""
ball,2,8.3,Rwanda,F Irakoze,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,2,8.4,Rwanda,F Irakoze,MD Bimenyimana,MI Khagoitsa,0,1,1,,,,,"",""
ball,2,8.5,Rwanda,F Irakoze,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,2,8.6,Rwanda,F Irakoze,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,2,8.7,Rwanda,F Irakoze,MD Bimenyimana,MI Khagoitsa,4,0,,,,,,"",""
ball,2,9.1,Rwanda,MD Bimenyimana,F Irakoze,E Wachira,0,0,,,,,,"",""
ball,2,9.2,Rwanda,MD Bimenyimana,F Irakoze,E Wachira,0,0,,,,,,"",""
ball,2,9.3,Rwanda,MD Bimenyimana,F Irakoze,E Wachira,0,0,,,,,,"",""
ball,2,9.4,Rwanda,MD Bimenyimana,F Irakoze,E Wachira,4,0,,,,,,"",""
ball,2,9.5,Rwanda,MD Bimenyimana,F Irakoze,E Wachira,0,0,,,,,,"",""
ball,2,9.6,Rwanda,MD Bimenyimana,F Irakoze,E Wachira,1,0,,,,,,"",""
ball,2,10.1,Rwanda,MD Bimenyimana,F Irakoze,J Ajiambo,0,1,1,,,,,"",""
ball,2,10.2,Rwanda,MD Bimenyimana,F Irakoze,J Ajiambo,2,0,,,,,,"",""
ball,2,10.3,Rwanda,MD Bimenyimana,F Irakoze,J Ajiambo,0,0,,,,,,run out,F Irakoze
ball,2,10.4,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,"",""
ball,2,10.5,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,"",""
ball,2,10.6,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,2,10.7,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,"",""
ball,2,11.1,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,2,11.2,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,2,11.3,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,0,0,,,,,,"",""
ball,2,11.4,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,2,11.5,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,2,11.6,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,2,12.1,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,"",""
ball,2,12.2,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,"",""
ball,2,12.3,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,2,12.4,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,"",""
ball,2,12.5,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,"",""
ball,2,12.6,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,2,13.1,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,2,13.2,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,2,13.3,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,2,13.4,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,2,13.5,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,2,13.6,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,2,14.1,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,2,14.2,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,1,1,,,,,"",""
ball,2,14.3,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,0,,,,,,"",""
ball,2,14.4,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,1,0,,,,,,"",""
ball,2,14.5,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,2,14.6,Rwanda,MD Bimenyimana,G Ishimwe,J Ajiambo,0,1,,,,1,,"",""
ball,2,14.7,Rwanda,G Ishimwe,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,2,15.1,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,2,15.2,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,2,15.3,Rwanda,G Ishimwe,MD Bimenyimana,E Wachira,1,0,,,,,,"",""
ball,2,15.4,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,4,0,,,,,,"",""
ball,2,15.5,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,"",""
ball,2,15.6,Rwanda,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,"",""
ball,2,16.1,Rwanda,MD Bimenyimana,G Ishimwe,Q Abel,1,0,,,,,,"",""
ball,2,16.2,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,2,16.3,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,2,16.4,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,4,0,,,,,,"",""
ball,2,16.5,Rwanda,G Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,caught,G Ishimwe
ball,2,16.6,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,4,0,,,,,,"",""
ball,2,17.1,Rwanda,MD Bimenyimana,H Ishimwe,MI Khagoitsa,2,0,,,,,,"",""
ball,2,17.2,Rwanda,MD Bimenyimana,H Ishimwe,MI Khagoitsa,1,0,,,,,,"",""
ball,2,17.3,Rwanda,H Ishimwe,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,2,17.4,Rwanda,H Ishimwe,MD Bimenyimana,MI Khagoitsa,0,0,,,,,,"",""
ball,2,17.5,Rwanda,H Ishimwe,MD Bimenyimana,MI Khagoitsa,1,0,,,,,,"",""
ball,2,17.6,Rwanda,MD Bimenyimana,H Ishimwe,MI Khagoitsa,0,0,,,,,,"",""
ball,2,18.1,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,0,1,,,1,,,"",""
ball,2,18.2,Rwanda,MD Bimenyimana,H Ishimwe,Q Abel,0,0,,,,,,"",""
ball,2,18.3,Rwanda,MD Bimenyimana,H Ishimwe,Q Abel,1,0,,,,,,"",""
ball,2,18.4,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,"",""
ball,2,18.5,Rwanda,H Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,"",""
ball,2,18.6,Rwanda,MD Bimenyimana,H Ishimwe,Q Abel,4,0,,,,,,"",""
