ball,1,3.5,Indonesia,Anjar Tadarus,Ahmad Ramdoni,S Maduranga,1,0,,,,,,"",""
ball,1,3.6,Indonesia,Ahmad Ramdoni,Anjar Tadarus,S Maduranga,1,0,,,,,,"",""
ball,1,3.7,Indonesia,Anjar Tadarus,Ahmad Ramdoni,S Maduranga,4,0,,,,,,"",""
ball,1,4.1,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,2,0,,,,,,"",""
ball,1,4.2,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,0,0,,,,,,"",""
ball,1,4.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,1,0,,,,,,"",""
ball,1,4.4,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,0,1,1,,,,,"",""
ball,1,4.5,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,0,0,,,,,,"",""
ball,1,4.6,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,0,0,,,,,,"",""
ball,1,4.7,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,0,0,,,,,,"",""
ball,1,5.1,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Kim Daeyeon,1,0,,,,,,"",""
ball,1,5.2,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Kim Daeyeon,0,0,,,,,,"",""
ball,1,5.3,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Kim Daeyeon,2,0,,,,,,"",""
ball,1,5.4,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Kim Daeyeon,1,0,,,,,,"",""
ball,1,5.5,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Kim Daeyeon,0,0,,,,,,"",""
ball,1,5.6,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Kim Daeyeon,4,0,,,,,,"",""
ball,1,6.1,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,0,0,,,,,,"",""
ball,1,6.2,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,1,0,,,,,,"",""
ball,1,6.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,0,1,,,1,,,"",""
ball,1,6.4,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,2,0,,,,,,"",""
ball,1,6.5,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,0,0,,,,,,"",""
ball,1,6.6,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,1,0,,,,,,"",""
ball,1,7.1,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Kim Daeyeon,0,0,,,,,,"",""
ball,1,7.2,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Kim Daeyeon,1,0,,,,,,"",""
ball,1,7.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Kim Daeyeon,4,0,,,,,,"",""
ball,1,7.4,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Kim Daeyeon,1,0,,,,,,"",""
ball,1,7.5,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Kim Daeyeon,4,0,,,,,,"",""
ball,1,7.6,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Kim Daeyeon,1,0,,,,,,"",""
ball,1,8.1,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,4,0,,,,,,"",""
ball,1,8.2,Indonesia,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,1,0,,,,,,"",""
ball,1,8.3,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,0,0,,,,,,"",""
ball,1,8.4,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,0,0,,,,,,"",""
ball,1,8.5,Indonesia,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,0,0,,,,,,caught,Ahmad Ramdoni
ball,1,8.6,Indonesia,Gaurav Tiwari,Anjar Tadarus,Alam Nakash,1,0,,,,,,"",""
ball,1,9.1,Indonesia,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,9.2,Indonesia,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,9.3,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,2,0,,,,,,"",""
ball,1,9.4,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,1,1,,,,,"",""
ball,1,9.5,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,4,0,,,,,,"",""
ball,1,9.6,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,9.7,Indonesia,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,10.1,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,"",""
ball,1,10.2,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,"",""
ball,1,10.3,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,2,0,,,,,,"",""
ball,1,10.4,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,"",""
ball,1,10.5,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,1,0,,,,,,"",""
ball,1,10.6,Indonesia,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,"",""
ball,1,11.1,Indonesia,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,11.2,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,11.3,Indonesia,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,11.4,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,11.5,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,1,1,,,,,"",""
ball,1,11.6,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,11.7,Indonesia,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,0,,,,,,"",""
ball,1,12.1,Indonesia,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,0,1,1,,,,,"",""
ball,1,12.2,Indonesia,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,"",""
ball,1,12.3,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,"",""
ball,1,12.4,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,1,,,,1,,"",""
ball,1,12.5,Indonesia,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,0,0,,,,,,"",""
ball,1,12.6,Indonesia,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,"",""
ball,1,12.7,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,4,0,,,,,,"",""
ball,1,13.1,Indonesia,Gaurav Tiwari,Anjar Tadarus,Aamir Lal,0,0,,,,,,"",""
ball,1,13.2,Indonesia,Gaurav Tiwari,Anjar Tadarus,Aamir Lal,1,0,,,,,,"",""
ball,1,13.3,Indonesia,Anjar Tadarus,Gaurav Tiwari,Aamir Lal,1,0,,,,,,"",""
ball,1,13.4,Indonesia,Gaurav Tiwari,Anjar Tadarus,Aamir Lal,1,0,,,,,,"",""
ball,1,13.5,Indonesia,Anjar Tadarus,Gaurav Tiwari,Aamir Lal,1,0,,,,,,"",""
ball,1,13.6,Indonesia,Gaurav Tiwari,Anjar Tadarus,Aamir Lal,0,0,,,,,,"",""
ball,1,14.1,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,1,0,,,,,,"",""
ball,1,14.2,Indonesia,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,"",""
ball,1,14.3,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,1,0,,,,,,"",""
ball,1,14.4,Indonesia,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,4,0,,,,,,"",""
ball,1,14.5,Indonesia,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,"",""
ball,1,14.6,Indonesia,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,bowled,Anjar Tadarus
ball,1,15.1,Indonesia,Gaurav Tiwari,DJ Hawoe,Aamir Lal,0,0,,,,,,bowled,Gaurav Tiwari
ball,1,15.2,Indonesia,PR Surve,DJ Hawoe,Aamir Lal,1,0,,,,,,"",""
ball,1,15.3,Indonesia,DJ Hawoe,PR Surve,Aamir Lal,6,0,,,,,,"",""
ball,1,15.4,Indonesia,DJ Hawoe,PR Surve,Aamir Lal,0,0,,,,,,"",""
ball,1,15.5,Indonesia,DJ Hawoe,PR Surve,Aamir Lal,1,0,,,,,,"",""
ball,1,15.6,Indonesia,PR Surve,DJ Hawoe,Aamir Lal,2,0,,,,,,"",""
ball,1,16.1,Indonesia,DJ Hawoe,PR Surve,AN Hyobeom,1,0,,,,,,"",""
ball,1,16.2,Indonesia,PR Surve,DJ Hawoe,AN Hyobeom,2,0,,,,,,"",""
ball,1,16.3,Indonesia,PR Surve,DJ Hawoe,AN Hyobeom,2,0,,,,,,"",""
ball,1,16.4,Indonesia,PR Surve,DJ Hawoe,AN Hyobeom,1,0,,,,,,"",""
ball,1,16.5,Indonesia,DJ Hawoe,PR Surve,AN Hyobeom,2,0,,,,,,"",""
ball,1,16.6,Indonesia,DJ Hawoe,PR Surve,AN Hyobeom,2,0,,,,,,"",""
ball,1,17.1,Indonesia,PR Surve,DJ Hawoe,S Maduranga,0,0,,,,,,"",""
ball,1,17.2,Indonesia,PR Surve,DJ Hawoe,S Maduranga,1,0,,,,,,"",""
ball,1,17.3,Indonesia,DJ Hawoe,PR Surve,S Maduranga,2,0,,,,,,"",""
ball,1,17.4,Indonesia,DJ Hawoe,PR Surve,S Maduranga,6,0,,,,,,"",""
ball,1,17.5,Indonesia,DJ Hawoe,PR Surve,S Maduranga,6,0,,,,,,"",""
ball,1,17.6,Indonesia,DJ Hawoe,PR Surve,S Maduranga,0,1,,,,1,,"",""
ball,1,18.1,Indonesia,DJ Hawoe,PR Surve,Alam Nakash,1,0,,,,,,"",""
ball,1,18.2,Indonesia,PR Surve,DJ Hawoe,Alam Nakash,2,0,,,,,,"",""
ball,1,18.3,Indonesia,PR Surve,DJ Hawoe,Alam Nakash,2,0,,,,,,"",""
ball,1,18.4,Indonesia,PR Surve,DJ Hawoe,Alam Nakash,1,0,,,,,,"",""
ball,1,18.5,Indonesia,DJ Hawoe,PR Surve,Alam Nakash,1,0,,,,,,"",""
ball,1,18.6,Indonesia,PR Surve,DJ Hawoe,Alam Nakash,1,0,,,,,,"",""
ball,1,19.1,Indonesia,PR Surve,DJ Hawoe,Mudassir Iqbal,0,1,1,,,,,"",""
ball,1,19.2,Indonesia,PR Surve,DJ Hawoe,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,19.3,Indonesia,DJ Hawoe,PR Surve,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,19.4,Indonesia,DJ Hawoe,PR Surve,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,19.5,Indonesia,PR Surve,DJ Hawoe,Mudassir Iqbal,2,0,,,,,,"",""
ball,1,19.6,Indonesia,PR Surve,DJ Hawoe,Mudassir Iqbal,1,0,,,,,,"",""
ball,1,19.7,Indonesia,DJ Hawoe,PR Surve,Mudassir Iqbal,0,2,,1,1,,,"",""
ball,1,19.8,Indonesia,PR Surve,DJ Hawoe,Mudassir Iqbal,4,0,,,,,,"",""
ball,2,0.1,South Korea,Kim Daeyeon,Aamir Lal,RM Koda,0,0,,,,,,"",""
ball,2,0.2,South Korea,Kim Daeyeon,Aamir Lal,RM Koda,0,1,1,,,,,"",""
ball,2,0.3,South Korea,Kim Daeyeon,Aamir Lal,RM Koda,0,0,,,,,,"",""
ball,2,0.4,South Korea,Kim Daeyeon,Aamir Lal,RM Koda,1,0,,,,,,"",""
ball,2,0.5,South Korea,Aamir Lal,Kim Daeyeon,RM Koda,0,0,,,,,,"",""
ball,2,0.6,South Korea,Aamir Lal,Kim Daeyeon,RM Koda,0,1,,,1,,,"",""
ball,2,0.7,South Korea,Kim Daeyeon,Aamir Lal,RM Koda,1,0,,,,,,"",""
ball,2,1.1,South Korea,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,2,,,,2,,"",""
ball,2,1.2,South Korea,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,1.3,South Korea,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,1.4,South Korea,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,1.5,South Korea,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,1.6,South Korea,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,4,0,,,,,,"",""
ball,2,2.1,South Korea,Aamir Lal,Kim Daeyeon,RM Koda,4,0,,,,,,"",""
ball,2,2.2,South Korea,Aamir Lal,Kim Daeyeon,RM Koda,1,0,,,,,,"",""
ball,2,2.3,South Korea,Kim Daeyeon,Aamir Lal,RM Koda,1,0,,,,,,"",""
ball,2,2.4,South Korea,Aamir Lal,Kim Daeyeon,RM Koda,1,0,,,,,,"",""
ball,2,2.5,South Korea,Kim Daeyeon,Aamir Lal,RM Koda,0,0,,,,,,"",""
ball,2,2.6,South Korea,Kim Daeyeon,Aamir Lal,RM Koda,0,0,,,,,,"",""
ball,2,3.1,South Korea,Aamir Lal,Kim Daeyeon,Gaurav Tiwari,0,0,,,,,,bowled,Aamir Lal
ball,2,3.2,South Korea,BI Dilruksha,Kim Daeyeon,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,3.3,South Korea,BI Dilruksha,Kim Daeyeon,Gaurav Tiwari,1,0,,,,,,"",""
ball,2,3.4,South Korea,Kim Daeyeon,BI Dilruksha,Gaurav Tiwari,2,0,,,,,,"",""
ball,2,3.5,South Korea,Kim Daeyeon,BI Dilruksha,Gaurav Tiwari,4,0,,,,,,"",""
ball,2,3.6,South Korea,Kim Daeyeon,BI Dilruksha,Gaurav Tiwari,2,0,,,,,,"",""
ball,2,4.1,South Korea,BI Dilruksha,Kim Daeyeon,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.2,South Korea,BI Dilruksha,Kim Daeyeon,DJ Hawoe,1,0,,,,,,"",""
ball,2,4.3,South Korea,Kim Daeyeon,BI Dilruksha,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.4,South Korea,Kim Daeyeon,BI Dilruksha,DJ Hawoe,0,0,,,,,,"",""
ball,2,4.5,South Korea,Kim Daeyeon,BI Dilruksha,DJ Hawoe,1,0,,,,,,"",""
ball,2,4.6,South Korea,BI Dilruksha,Kim Daeyeon,DJ Hawoe,4,0,,,,,,"",""
ball,2,5.1,South Korea,Kim Daeyeon,BI Dilruksha,Gaurav Tiwari,0,1,1,,,,,"",""
ball,2,5.2,South Korea,Kim Daeyeon,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,5.3,South Korea,Kim Daeyeon,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,stumped,Kim Daeyeon
ball,2,5.4,South Korea,Mudassir Iqbal,BI Dilruksha,Gaurav Tiwari,1,0,,,,,,"",""
ball,2,5.5,South Korea,BI Dilruksha,Mudassir Iqbal,Gaurav Tiwari,1,0,,,,,,"",""
ball,2,5.6,South Korea,Mudassir Iqbal,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,5.7,South Korea,Mudassir Iqbal,BI Dilruksha,Gaurav Tiwari,1,0,,,,,,"",""
ball,2,6.1,South Korea,Mudassir Iqbal,BI Dilruksha,IKEG Artawan,0,1,1,,,,,"",""
ball,2,6.2,South Korea,Mudassir Iqbal,BI Dilruksha,IKEG Artawan,0,0,,,,,,"",""
ball,2,6.3,South Korea,Mudassir Iqbal,BI Dilruksha,IKEG Artawan,1,0,,,,,,"",""
ball,2,6.4,South Korea,BI Dilruksha,Mudassir Iqbal,IKEG Artawan,1,0,,,,,,"",""
ball,2,6.5,South Korea,Mudassir Iqbal,BI Dilruksha,IKEG Artawan,1,0,,,,,,"",""
ball,2,6.6,South Korea,BI Dilruksha,Mudassir Iqbal,IKEG Artawan,0,0,,,,,,"",""
ball,2,6.7,South Korea,BI Dilruksha,Mudassir Iqbal,IKEG Artawan,2,0,,,,,,"",""
ball,2,7.1,South Korea,Mudassir Iqbal,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,7.2,South Korea,Mudassir Iqbal,BI Dilruksha,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,7.3,South Korea,Mudassir Iqbal,BI Dilruksha,Gaurav Tiwari,1,0,,,,,,"",""
ball,2,7.4,South Korea,BI Dilruksha,Mudassir Iqbal,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,7.5,South Korea,BI Dilruksha,Mudassir Iqbal,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,7.6,South Korea,BI Dilruksha,Mudassir Iqbal,Gaurav Tiwari,0,0,,,,,,"",""
ball,2,8.1,South Korea,Mudassir Iqbal,BI Dilruksha,IKEG Artawan,1,0,,,,,,"",""
ball,2,8.2,South Korea,BI Dilruksha,Mudassir Iqbal,IKEG Artawan,1,0,,,,,,"",""
ball,2,8.3,South Korea,Mudassir Iqbal,BI Dilruksha,IKEG Artawan,1,0,,,,,,"",""
ball,2,8.4,South Korea,BI Dilruksha,Mudassir Iqbal,IKEG Artawan,1,0,,,,,,"",""
ball,2,8.5,South Korea,Mudassir Iqbal,BI Dilruksha,IKEG Artawan,2,0,,,,,,"",""
ball,2,8.6,South Korea,Mudassir Iqbal,BI Dilruksha,IKEG Artawan,1,0,,,,,,"",""
ball,2,9.1,South Korea,Mudassir Iqbal,BI Dilruksha,IK Gamantika,0,0,,,,,,"",""
ball,2,9.2,South Korea,Mudassir Iqbal,BI Dilruksha,IK Gamantika,0,0,,,,,,stumped,Mudassir Iqbal
ball,2,9.3,South Korea,Raja Shoaib,BI Dilruksha,IK Gamantika,0,0,,,,,,"",""
ball,2,9.4,South Korea,Raja Shoaib,BI Dilruksha,IK Gamantika,1,0,,,,,,"",""
ball,2,9.5,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,0,1,1,,,,,"",""
ball,2,9.6,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,1,0,,,,,,"",""
ball,2,9.7,South Korea,Raja Shoaib,BI Dilruksha,IK Gamantika,0,0,,,,,,"",""
ball,2,10.1,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,1,0,,,,,,"",""
ball,2,10.2,South Korea,Raja Shoaib,BI Dilruksha,IKEG Artawan,1,0,,,,,,"",""
ball,2,10.3,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,0,0,,,,,,"",""
ball,2,10.4,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,0,1,1,,,,,"",""
ball,2,10.5,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,1,0,,,,,,"",""
ball,2,10.6,South Korea,Raja Shoaib,BI Dilruksha,IKEG Artawan,1,0,,,,,,"",""
ball,2,10.7,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,1,0,,,,,,"",""
ball,2,11.1,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,1,0,,,,,,"",""
ball,2,11.2,South Korea,Raja Shoaib,BI Dilruksha,IK Gamantika,0,0,,,,,,"",""
ball,2,11.3,South Korea,Raja Shoaib,BI Dilruksha,IK Gamantika,1,0,,,,,,"",""
ball,2,11.4,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,2,0,,,,,,"",""
ball,2,11.5,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,1,0,,,,,,"",""
ball,2,11.6,South Korea,Raja Shoaib,BI Dilruksha,IK Gamantika,0,0,,,,,,"",""
ball,2,12.1,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,0,0,,,,,,"",""
ball,2,12.2,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,1,0,,,,,,"",""
ball,2,12.3,South Korea,Raja Shoaib,BI Dilruksha,IKEG Artawan,1,0,,,,,,"",""
ball,2,12.4,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,0,0,,,,,,"",""
ball,2,12.5,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,0,0,,,,,,"",""
ball,2,12.6,South Korea,BI Dilruksha,Raja Shoaib,IKEG Artawan,1,0,,,,,,"",""
ball,2,13.1,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,0,0,,,,,,"",""
ball,2,13.2,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,0,0,,,,,,"",""
ball,2,13.3,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,1,0,,,,,,"",""
ball,2,13.4,South Korea,Raja Shoaib,BI Dilruksha,IK Gamantika,1,0,,,,,,"",""
ball,2,13.5,South Korea,BI Dilruksha,Raja Shoaib,IK Gamantika,1,0,,,,,,"",""
ball,2,13.6,South Korea,Raja Shoaib,BI Dilruksha,IK Gamantika,1,0,,,,,,"",""
ball,2,14.1,South Korea,Raja Shoaib,BI Dilruksha,F Banunaek,2,0,,,,,,"",""
ball,2,14.2,South Korea,Raja Shoaib,BI Dilruksha,F Banunaek,4,0,,,,,,"",""
ball,2,14.3,South Korea,Raja Shoaib,BI Dilruksha,F Banunaek,1,0,,,,,,"",""
ball,2,14.4,South Korea,BI Dilruksha,Raja Shoaib,F Banunaek,0,0,,,,,,bowled,BI Dilruksha
ball,2,14.5,South Korea,Alam Nakash,Raja Shoaib,F Banunaek,1,0,,,,,,"",""
ball,2,14.6,South Korea,Raja Shoaib,Alam Nakash,F Banunaek,2,0,,,,,,"",""
ball,2,15.1,South Korea,Alam Nakash,Raja Shoaib,DJ Hawoe,2,0,,,,,,"",""
ball,2,15.2,South Korea,Alam Nakash,Raja Shoaib,DJ Hawoe,2,0,,,,,,"",""
ball,2,15.3,South Korea,Alam Nakash,Raja Shoaib,DJ Hawoe,2,0,,,,,,"",""
ball,2,15.4,South Korea,Alam Nakash,Raja Shoaib,DJ Hawoe,4,0,,,,,,"",""
ball,2,15.5,South Korea,Alam Nakash,Raja Shoaib,DJ Hawoe,2,0,,,,,,"",""
