ball,1,10.5,Sweden,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,"",""
ball,1,10.6,Sweden,Imal Zuwak,Hamid Mahmood,A Manousis,0,0,,,,,,"",""
ball,1,11.1,Sweden,Hamid Mahmood,Imal Zuwak,GC Galanis,0,1,,,,1,,"",""
ball,1,11.2,Sweden,Imal Zuwak,Hamid Mahmood,GC Galanis,1,0,,,,,,"",""
ball,1,11.3,Sweden,Hamid Mahmood,Imal Zuwak,GC Galanis,0,0,,,,,,"",""
ball,1,11.4,Sweden,Hamid Mahmood,Imal Zuwak,GC Galanis,0,0,,,,,,"",""
ball,1,11.5,Sweden,Hamid Mahmood,Imal Zuwak,GC Galanis,0,2,2,,,,,"",""
ball,1,11.6,Sweden,Imal Zuwak,Hamid Mahmood,GC Galanis,6,0,,,,,,"",""
ball,1,11.7,Sweden,Imal Zuwak,Hamid Mahmood,GC Galanis,0,0,,,,,,"",""
ball,1,12.1,Sweden,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,"",""
ball,1,12.2,Sweden,Imal Zuwak,Hamid Mahmood,A Manousis,1,0,,,,,,"",""
ball,1,12.3,Sweden,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,"",""
ball,1,12.4,Sweden,Imal Zuwak,Hamid Mahmood,A Manousis,1,0,,,,,,"",""
ball,1,12.5,Sweden,Hamid Mahmood,Imal Zuwak,A Manousis,0,0,,,,,,"",""
ball,1,12.6,Sweden,Hamid Mahmood,Imal Zuwak,A Manousis,1,0,,,,,,"",""
ball,1,13.1,Sweden,Hamid Mahmood,Imal Zuwak,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,13.2,Sweden,Imal Zuwak,Hamid Mahmood,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,13.3,Sweden,Hamid Mahmood,Imal Zuwak,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,13.4,Sweden,Imal Zuwak,Hamid Mahmood,Ali Abdulla Popalzae,0,0,,,,,,caught,Imal Zuwak
ball,1,13.5,Sweden,Hamid Mahmood,A Venkatesh,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,13.6,Sweden,A Venkatesh,Hamid Mahmood,Ali Abdulla Popalzae,0,0,,,,,,bowled,A Venkatesh
ball,1,14.1,Sweden,Hamid Mahmood,W Boshoff,A Manousis,0,0,,,,,,"",""
ball,1,14.2,Sweden,Hamid Mahmood,W Boshoff,A Manousis,1,0,,,,,,"",""
ball,1,14.3,Sweden,W Boshoff,Hamid Mahmood,A Manousis,0,0,,,,,,"",""
ball,1,14.4,Sweden,W Boshoff,Hamid Mahmood,A Manousis,1,0,,,,,,"",""
ball,1,14.5,Sweden,Hamid Mahmood,W Boshoff,A Manousis,1,0,,,,,,"",""
ball,1,14.6,Sweden,W Boshoff,Hamid Mahmood,A Manousis,0,0,,,,,,caught,W Boshoff
ball,1,15.1,Sweden,Hamid Mahmood,Azam Khalil,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,15.2,Sweden,Azam Khalil,Hamid Mahmood,Ali Abdulla Popalzae,6,0,,,,,,"",""
ball,1,15.3,Sweden,Azam Khalil,Hamid Mahmood,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,15.4,Sweden,Hamid Mahmood,Azam Khalil,Ali Abdulla Popalzae,0,1,,,,1,,"",""
ball,1,15.5,Sweden,Azam Khalil,Hamid Mahmood,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,15.6,Sweden,Hamid Mahmood,Azam Khalil,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,16.1,Sweden,Hamid Mahmood,Azam Khalil,Alexandros Karvelas,1,0,,,,,,"",""
ball,1,16.2,Sweden,Azam Khalil,Hamid Mahmood,Alexandros Karvelas,0,1,,,,1,,"",""
ball,1,16.3,Sweden,Hamid Mahmood,Azam Khalil,Alexandros Karvelas,4,0,,,,,,"",""
ball,1,16.4,Sweden,Hamid Mahmood,Azam Khalil,Alexandros Karvelas,1,0,,,,,,"",""
ball,1,16.5,Sweden,Azam Khalil,Hamid Mahmood,Alexandros Karvelas,4,0,,,,,,"",""
ball,1,16.6,Sweden,Azam Khalil,Hamid Mahmood,Alexandros Karvelas,0,0,,,,,,"",""
ball,1,17.1,Sweden,Hamid Mahmood,Azam Khalil,GC Galanis,1,0,,,,,,"",""
ball,1,17.2,Sweden,Azam Khalil,Hamid Mahmood,GC Galanis,4,0,,,,,,"",""
ball,1,17.3,Sweden,Azam Khalil,Hamid Mahmood,GC Galanis,1,0,,,,,,"",""
ball,1,17.4,Sweden,Hamid Mahmood,Azam Khalil,GC Galanis,1,0,,,,,,"",""
ball,1,17.5,Sweden,Azam Khalil,Hamid Mahmood,GC Galanis,0,1,,,1,,,"",""
ball,1,17.6,Sweden,Hamid Mahmood,Azam Khalil,GC Galanis,1,0,,,,,,"",""
ball,1,18.1,Sweden,Hamid Mahmood,Azam Khalil,Alexandros Karvelas,1,0,,,,,,"",""
ball,1,18.2,Sweden,Azam Khalil,Hamid Mahmood,Alexandros Karvelas,1,0,,,,,,run out,Azam Khalil
ball,1,18.3,Sweden,Zaker Taqawi,Hamid Mahmood,Alexandros Karvelas,1,0,,,,,,"",""
ball,1,18.4,Sweden,Hamid Mahmood,Zaker Taqawi,Alexandros Karvelas,2,0,,,,,,"",""
ball,1,18.5,Sweden,Hamid Mahmood,Zaker Taqawi,Alexandros Karvelas,4,0,,,,,,"",""
ball,1,18.6,Sweden,Hamid Mahmood,Zaker Taqawi,Alexandros Karvelas,2,1,,1,,,,"",""
ball,1,18.7,Sweden,Hamid Mahmood,Zaker Taqawi,Alexandros Karvelas,6,0,,,,,,"",""
ball,1,19.1,Sweden,Zaker Taqawi,Hamid Mahmood,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,19.2,Sweden,Hamid Mahmood,Zaker Taqawi,Ali Abdulla Popalzae,0,0,,,,,,caught,Hamid Mahmood
ball,1,19.3,Sweden,Zaker Taqawi,Ankit Dubey,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,1,19.4,Sweden,Ankit Dubey,Zaker Taqawi,Ali Abdulla Popalzae,2,0,,,,,,"",""
ball,1,19.5,Sweden,Ankit Dubey,Zaker Taqawi,Ali Abdulla Popalzae,2,0,,,,,,"",""
ball,1,19.6,Sweden,Ankit Dubey,Zaker Taqawi,Ali Abdulla Popalzae,1,0,,,,,,"",""
ball,2,0.1,Greece,P Magafas,A Manousis,L Karlsson,4,0,,,,,,"",""
ball,2,0.2,Greece,P Magafas,A Manousis,L Karlsson,0,0,,,,,,caught,P Magafas
ball,2,0.3,Greece,G Fatouros,A Manousis,L Karlsson,1,0,,,,,,"",""
ball,2,0.4,Greece,A Manousis,G Fatouros,L Karlsson,0,0,,,,,,lbw,A Manousis
ball,2,0.5,Greece,Alexandros Karvelas,G Fatouros,L Karlsson,1,0,,,,,,"",""
ball,2,0.6,Greece,G Fatouros,Alexandros Karvelas,L Karlsson,0,0,,,,,,"",""
ball,2,1.1,Greece,Alexandros Karvelas,G Fatouros,A Venkatesh,0,0,,,,,,"",""
ball,2,1.2,Greece,Alexandros Karvelas,G Fatouros,A Venkatesh,0,0,,,,,,"",""
ball,2,1.3,Greece,Alexandros Karvelas,G Fatouros,A Venkatesh,0,0,,,,,,"",""
ball,2,1.4,Greece,Alexandros Karvelas,G Fatouros,A Venkatesh,0,0,,,,,,"",""
ball,2,1.5,Greece,Alexandros Karvelas,G Fatouros,A Venkatesh,0,0,,,,,,"",""
ball,2,1.6,Greece,Alexandros Karvelas,G Fatouros,A Venkatesh,1,0,,,,,,"",""
ball,2,2.1,Greece,Alexandros Karvelas,G Fatouros,L Karlsson,2,0,,,,,,"",""
ball,2,2.2,Greece,Alexandros Karvelas,G Fatouros,L Karlsson,0,0,,,,,,"",""
ball,2,2.3,Greece,Alexandros Karvelas,G Fatouros,L Karlsson,4,0,,,,,,"",""
ball,2,2.4,Greece,Alexandros Karvelas,G Fatouros,L Karlsson,0,0,,,,,,"",""
ball,2,2.5,Greece,Alexandros Karvelas,G Fatouros,L Karlsson,0,0,,,,,,"",""
ball,2,2.6,Greece,Alexandros Karvelas,G Fatouros,L Karlsson,1,0,,,,,,"",""
ball,2,3.1,Greece,Alexandros Karvelas,G Fatouros,Azam Khalil,6,0,,,,,,"",""
ball,2,3.2,Greece,Alexandros Karvelas,G Fatouros,Azam Khalil,1,0,,,,,,"",""
ball,2,3.3,Greece,G Fatouros,Alexandros Karvelas,Azam Khalil,0,0,,,,,,"",""
ball,2,3.4,Greece,G Fatouros,Alexandros Karvelas,Azam Khalil,0,0,,,,,,"",""
ball,2,3.5,Greece,G Fatouros,Alexandros Karvelas,Azam Khalil,0,0,,,,,,caught,G Fatouros
ball,2,3.6,Greece,S Bogdos,Alexandros Karvelas,Azam Khalil,0,0,,,,,,"",""
ball,2,4.1,Greece,Alexandros Karvelas,S Bogdos,A Venkatesh,1,0,,,,,,"",""
ball,2,4.2,Greece,S Bogdos,Alexandros Karvelas,A Venkatesh,1,0,,,,,,"",""
ball,2,4.3,Greece,Alexandros Karvelas,S Bogdos,A Venkatesh,0,0,,,,,,"",""
ball,2,4.4,Greece,Alexandros Karvelas,S Bogdos,A Venkatesh,0,0,,,,,,"",""
ball,2,4.5,Greece,Alexandros Karvelas,S Bogdos,A Venkatesh,1,0,,,,,,"",""
ball,2,4.6,Greece,S Bogdos,Alexandros Karvelas,A Venkatesh,0,0,,,,,,"",""
ball,2,5.1,Greece,Alexandros Karvelas,S Bogdos,Azam Khalil,0,0,,,,,,"",""
ball,2,5.2,Greece,Alexandros Karvelas,S Bogdos,Azam Khalil,6,0,,,,,,"",""
ball,2,5.3,Greece,Alexandros Karvelas,S Bogdos,Azam Khalil,0,0,,,,,,"",""
ball,2,5.4,Greece,Alexandros Karvelas,S Bogdos,Azam Khalil,0,0,,,,,,"",""
ball,2,5.5,Greece,Alexandros Karvelas,S Bogdos,Azam Khalil,0,0,,,,,,bowled,Alexandros Karvelas
ball,2,5.6,Greece,C Bogdanos,S Bogdos,Azam Khalil,1,0,,,,,,"",""
ball,2,6.1,Greece,C Bogdanos,S Bogdos,Ankit Dubey,0,0,,,,,,"",""
ball,2,6.2,Greece,C Bogdanos,S Bogdos,Ankit Dubey,0,1,1,,,,,"",""
ball,2,6.3,Greece,C Bogdanos,S Bogdos,Ankit Dubey,1,0,,,,,,"",""
ball,2,6.4,Greece,S Bogdos,C Bogdanos,Ankit Dubey,0,0,,,,,,"",""
ball,2,6.5,Greece,S Bogdos,C Bogdanos,Ankit Dubey,0,0,,,,,,"",""
ball,2,6.6,Greece,S Bogdos,C Bogdanos,Ankit Dubey,0,0,,,,,,"",""
ball,2,6.7,Greece,S Bogdos,C Bogdanos,Ankit Dubey,0,0,,,,,,"",""
ball,2,7.1,Greece,C Bogdanos,S Bogdos,Azam Khalil,0,0,,,,,,"",""
ball,2,7.2,Greece,C Bogdanos,S Bogdos,Azam Khalil,0,0,,,,,,"",""
ball,2,7.3,Greece,C Bogdanos,S Bogdos,Azam Khalil,1,0,,,,,,"",""
ball,2,7.4,Greece,S Bogdos,C Bogdanos,Azam Khalil,0,0,,,,,,"",""
ball,2,7.5,Greece,S Bogdos,C Bogdanos,Azam Khalil,0,0,,,,,,"",""
ball,2,7.6,Greece,S Bogdos,C Bogdanos,Azam Khalil,0,0,,,,,,"",""
ball,2,8.1,Greece,C Bogdanos,S Bogdos,Ankit Dubey,1,0,,,,,,"",""
ball,2,8.2,Greece,S Bogdos,C Bogdanos,Ankit Dubey,0,0,,,,,,lbw,S Bogdos
ball,2,8.3,Greece,AS Mehmi,C Bogdanos,Ankit Dubey,4,0,,,,,,"",""
ball,2,8.4,Greece,AS Mehmi,C Bogdanos,Ankit Dubey,0,0,,,,,,"",""
ball,2,8.5,Greece,AS Mehmi,C Bogdanos,Ankit Dubey,0,0,,,,,,bowled,AS Mehmi
ball,2,8.6,Greece,GC Galanis,C Bogdanos,Ankit Dubey,0,0,,,,,,"",""
ball,2,9.1,Greece,C Bogdanos,GC Galanis,Azam Khalil,0,0,,,,,,"",""
ball,2,9.2,Greece,C Bogdanos,GC Galanis,Azam Khalil,0,0,,,,,,"",""
ball,2,9.3,Greece,C Bogdanos,GC Galanis,Azam Khalil,0,0,,,,,,"",""
ball,2,9.4,Greece,C Bogdanos,GC Galanis,Azam Khalil,0,0,,,,,,"",""
ball,2,9.5,Greece,C Bogdanos,GC Galanis,Azam Khalil,0,0,,,,,,"",""
ball,2,9.6,Greece,C Bogdanos,GC Galanis,Azam Khalil,0,0,,,,,,lbw,C Bogdanos
ball,2,10.1,Greece,GC Galanis,T Zotos,Ankit Dubey,0,0,,,,,,"",""
ball,2,10.2,Greece,GC Galanis,T Zotos,Ankit Dubey,1,0,,,,,,"",""
ball,2,10.3,Greece,T Zotos,GC Galanis,Ankit Dubey,0,1,1,,,,,"",""
ball,2,10.4,Greece,T Zotos,GC Galanis,Ankit Dubey,0,1,1,,,,,"",""
ball,2,10.5,Greece,T Zotos,GC Galanis,Ankit Dubey,0,0,,,,,,"",""
ball,2,10.6,Greece,T Zotos,GC Galanis,Ankit Dubey,0,0,,,,,,bowled,T Zotos
ball,2,10.7,Greece,I Bardis,GC Galanis,Ankit Dubey,0,0,,,,,,"",""
ball,2,10.8,Greece,I Bardis,GC Galanis,Ankit Dubey,0,0,,,,,,"",""
ball,2,11.1,Greece,GC Galanis,I Bardis,Zaker Taqawi,1,0,,,,,,"",""
ball,2,11.2,Greece,I Bardis,GC Galanis,Zaker Taqawi,0,0,,,,,,lbw,I Bardis
ball,2,11.3,Greece,Ali Abdulla Popalzae,GC Galanis,Zaker Taqawi,0,0,,,,,,"",""
ball,2,11.4,Greece,Ali Abdulla Popalzae,GC Galanis,Zaker Taqawi,0,0,,,,,,"",""
ball,2,11.5,Greece,Ali Abdulla Popalzae,GC Galanis,Zaker Taqawi,0,0,,,,,,bowled,Ali Abdulla Popalzae
