ball,1,3.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,Nida Dar,0,0,,,,,,bowled,AC Jayangani
ball,1,3.6,Sri Lanka,H Madavi,MAA Sanjeewani,Nida Dar,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MAA Sanjeewani,H Madavi,Aiman Anwer,0,1,1,,,,,"",""
ball,1,4.2,Sri Lanka,MAA Sanjeewani,H Madavi,Aiman Anwer,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MAA Sanjeewani,H Madavi,Aiman Anwer,2,0,,,,,,"",""
ball,1,4.4,Sri Lanka,MAA Sanjeewani,H Madavi,Aiman Anwer,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,H Madavi,MAA Sanjeewani,Aiman Anwer,1,0,,,,,,"",""
ball,1,4.6,Sri Lanka,MAA Sanjeewani,H Madavi,Aiman Anwer,6,0,,,,,,"",""
ball,1,4.7,Sri Lanka,MAA Sanjeewani,H Madavi,Aiman Anwer,1,0,,,,,,"",""
ball,1,5.1,Sri Lanka,MAA Sanjeewani,H Madavi,Nashra Sandhu,0,0,,,,,,"",""
ball,1,5.2,Sri Lanka,MAA Sanjeewani,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,H Madavi,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,MAA Sanjeewani,H Madavi,Nashra Sandhu,2,0,,,,,,"",""
ball,1,5.5,Sri Lanka,MAA Sanjeewani,H Madavi,Nashra Sandhu,0,0,,,,,,stumped,MAA Sanjeewani
ball,1,5.6,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,2,0,,,,,,"",""
ball,1,6.2,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,0,0,,,,,,"",""
ball,1,6.5,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,0,5,5,,,,,"",""
ball,1,9.3,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,2,0,,,,,,"",""
ball,1,9.4,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,3,0,,,,,,"",""
ball,1,9.5,Sri Lanka,NND de Silva,H Madavi,Tuba Hassan,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,0,0,,,,,,"",""
ball,1,9.7,Sri Lanka,H Madavi,NND de Silva,Tuba Hassan,4,0,,,,,,"",""
ball,1,10.1,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,2,0,,,,,,"",""
ball,1,10.5,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,1,0,,,,,,"",""
ball,1,11.1,Sri Lanka,NND de Silva,H Madavi,Aiman Anwer,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,H Madavi,NND de Silva,Aiman Anwer,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,NND de Silva,H Madavi,Aiman Anwer,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,H Madavi,NND de Silva,Aiman Anwer,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,NND de Silva,H Madavi,Aiman Anwer,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,H Madavi,NND de Silva,Aiman Anwer,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,2,0,,,,,,"",""
ball,1,12.2,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,0,0,,,,,,"",""
ball,1,12.3,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,0,2,,,2,,,"",""
ball,1,12.4,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,0,0,,,,,,"",""
ball,1,12.5,Sri Lanka,H Madavi,NND de Silva,Umaima Sohail,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,NND de Silva,H Madavi,Umaima Sohail,0,0,,,,,,"",""
ball,1,13.1,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,0,1,1,,,,,"",""
ball,1,13.2,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,0,0,,,,,,"",""
ball,1,13.5,Sri Lanka,NND de Silva,H Madavi,Sadia Iqbal,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,"",""
ball,1,13.7,Sri Lanka,H Madavi,NND de Silva,Sadia Iqbal,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,NND de Silva,H Madavi,Nida Dar,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,H Madavi,NND de Silva,Nida Dar,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,H Madavi,NND de Silva,Nida Dar,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,H Madavi,NND de Silva,Nida Dar,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,NND de Silva,H Madavi,Nida Dar,2,0,,,,,,"",""
ball,1,14.6,Sri Lanka,NND de Silva,H Madavi,Nida Dar,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,H Madavi,NND de Silva,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,NND de Silva,H Madavi,Nashra Sandhu,0,0,,,,,,caught and bowled,NND de Silva
ball,1,15.4,Sri Lanka,GWHM Perera,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,H Madavi,GWHM Perera,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.6,Sri Lanka,GWHM Perera,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.1,Sri Lanka,GWHM Perera,H Madavi,Nida Dar,1,0,,,,,,"",""
ball,1,16.2,Sri Lanka,H Madavi,GWHM Perera,Nida Dar,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,H Madavi,GWHM Perera,Nida Dar,2,0,,,,,,"",""
ball,1,16.4,Sri Lanka,H Madavi,GWHM Perera,Nida Dar,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,GWHM Perera,H Madavi,Nida Dar,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,H Madavi,GWHM Perera,Nida Dar,0,0,,,,,,"",""
ball,1,17.1,Sri Lanka,GWHM Perera,H Madavi,Nashra Sandhu,2,0,,,,,,"",""
ball,1,17.2,Sri Lanka,GWHM Perera,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,H Madavi,GWHM Perera,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.4,Sri Lanka,GWHM Perera,H Madavi,Nashra Sandhu,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,H Madavi,GWHM Perera,Nashra Sandhu,0,0,,,,,,caught,H Madavi
ball,1,17.6,Sri Lanka,OU Ranasinghe,GWHM Perera,Nashra Sandhu,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,GWHM Perera,OU Ranasinghe,Sadia Iqbal,4,0,,,,,,"",""
ball,1,18.2,Sri Lanka,GWHM Perera,OU Ranasinghe,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.3,Sri Lanka,OU Ranasinghe,GWHM Perera,Sadia Iqbal,2,0,,,,,,"",""
ball,1,18.4,Sri Lanka,OU Ranasinghe,GWHM Perera,Sadia Iqbal,2,0,,,,,,"",""
ball,1,18.5,Sri Lanka,OU Ranasinghe,GWHM Perera,Sadia Iqbal,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,GWHM Perera,OU Ranasinghe,Sadia Iqbal,0,0,,,,,,bowled,GWHM Perera
ball,1,19.1,Sri Lanka,OU Ranasinghe,WK Dilhari,Aiman Anwer,2,0,,,,,,"",""
ball,1,19.2,Sri Lanka,OU Ranasinghe,WK Dilhari,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,WK Dilhari,OU Ranasinghe,Aiman Anwer,4,0,,,,,,"",""
ball,1,19.4,Sri Lanka,WK Dilhari,OU Ranasinghe,Aiman Anwer,2,0,,,,,,"",""
ball,1,19.5,Sri Lanka,WK Dilhari,OU Ranasinghe,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,OU Ranasinghe,WK Dilhari,Aiman Anwer,0,0,,,,,,stumped,OU Ranasinghe
ball,2,0.1,Pakistan,Muneeba Ali,Sidra Ameen,OU Ranasinghe,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Muneeba Ali,Sidra Ameen,OU Ranasinghe,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,3,3,,,,,"",""
ball,2,0.4,Pakistan,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Sidra Ameen,Muneeba Ali,OU Ranasinghe,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Muneeba Ali,Sidra Ameen,OU Ranasinghe,1,0,,,,,,"",""
ball,2,0.7,Pakistan,Sidra Ameen,Muneeba Ali,OU Ranasinghe,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,2,0,,,,,,"",""
ball,2,1.3,Pakistan,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Muneeba Ali,Sidra Ameen,BMSM Kumari,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Muneeba Ali,Sidra Ameen,BMSM Kumari,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Muneeba Ali,Sidra Ameen,BMSM Kumari,4,0,,,,,,"",""
ball,2,2.4,Pakistan,Muneeba Ali,Sidra Ameen,BMSM Kumari,0,2,2,,,,,"",""
ball,2,2.5,Pakistan,Sidra Ameen,Muneeba Ali,BMSM Kumari,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Sidra Ameen,Muneeba Ali,BMSM Kumari,0,0,,,,,,"",""
ball,2,2.7,Pakistan,Sidra Ameen,Muneeba Ali,BMSM Kumari,4,0,,,,,,"",""
ball,2,3.1,Pakistan,Muneeba Ali,Sidra Ameen,OU Ranasinghe,0,0,,,,,,run out,Muneeba Ali
ball,2,3.2,Pakistan,Bismah Maroof,Sidra Ameen,OU Ranasinghe,4,0,,,,,,"",""
ball,2,3.3,Pakistan,Bismah Maroof,Sidra Ameen,OU Ranasinghe,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Sidra Ameen,OU Ranasinghe,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Sidra Ameen,OU Ranasinghe,0,1,1,,,,,"",""
ball,2,3.6,Pakistan,Bismah Maroof,Sidra Ameen,OU Ranasinghe,1,0,,,,,,"",""
ball,2,3.7,Pakistan,Sidra Ameen,Bismah Maroof,OU Ranasinghe,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Bismah Maroof,Sidra Ameen,WGAKK Kulasuriya,4,0,,,,,,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Sidra Ameen,WGAKK Kulasuriya,0,1,1,,,,,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Bismah Maroof,Sidra Ameen,WGAKK Kulasuriya,0,1,,,,1,,"",""
ball,2,4.7,Pakistan,Sidra Ameen,Bismah Maroof,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Sidra Ameen,WK Dilhari,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Sidra Ameen,Bismah Maroof,WK Dilhari,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Sidra Ameen,Bismah Maroof,WK Dilhari,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Sidra Ameen,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Sidra Ameen,WK Dilhari,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Sidra Ameen,Bismah Maroof,WK Dilhari,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Sidra Ameen,I Ranaweera,0,1,,,,1,,"",""
ball,2,6.2,Pakistan,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Sidra Ameen,Bismah Maroof,I Ranaweera,0,0,,,,,,caught,Sidra Ameen
ball,2,7.1,Pakistan,Bismah Maroof,Umaima Sohail,WK Dilhari,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Umaima Sohail,Bismah Maroof,WK Dilhari,2,0,,,,,,"",""
ball,2,7.3,Pakistan,Umaima Sohail,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Umaima Sohail,WK Dilhari,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Umaima Sohail,Bismah Maroof,WK Dilhari,2,0,,,,,,"",""
ball,2,7.6,Pakistan,Umaima Sohail,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Umaima Sohail,Bismah Maroof,BMSM Kumari,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Umaima Sohail,Bismah Maroof,BMSM Kumari,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Bismah Maroof,Umaima Sohail,BMSM Kumari,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Umaima Sohail,Bismah Maroof,BMSM Kumari,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Umaima Sohail,Bismah Maroof,BMSM Kumari,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Umaima Sohail,Bismah Maroof,BMSM Kumari,0,1,,,,1,,"",""
ball,2,9.1,Pakistan,Umaima Sohail,Bismah Maroof,M Shehani,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Umaima Sohail,Bismah Maroof,M Shehani,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Umaima Sohail,M Shehani,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Umaima Sohail,M Shehani,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Umaima Sohail,Bismah Maroof,M Shehani,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Umaima Sohail,M Shehani,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Bismah Maroof,Umaima Sohail,WK Dilhari,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Umaima Sohail,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Umaima Sohail,WK Dilhari,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Umaima Sohail,Bismah Maroof,WK Dilhari,0,0,,,,,,lbw,Umaima Sohail
ball,2,10.5,Pakistan,Nida Dar,Bismah Maroof,WK Dilhari,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Nida Dar,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Nida Dar,I Ranaweera,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Bismah Maroof,Nida Dar,I Ranaweera,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,4,0,,,,,,"",""
ball,2,11.6,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Bismah Maroof,Nida Dar,M Shehani,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Bismah Maroof,Nida Dar,M Shehani,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Nida Dar,Bismah Maroof,M Shehani,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Bismah Maroof,Nida Dar,M Shehani,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Nida Dar,Bismah Maroof,M Shehani,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Bismah Maroof,Nida Dar,M Shehani,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Nida Dar,Bismah Maroof,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Bismah Maroof,Nida Dar,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Nida Dar,Bismah Maroof,WGAKK Kulasuriya,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Nida Dar,Bismah Maroof,WGAKK Kulasuriya,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Nida Dar,Bismah Maroof,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Bismah Maroof,Nida Dar,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Bismah Maroof,Nida Dar,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Nida Dar,Bismah Maroof,BMSM Kumari,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Nida Dar,Bismah Maroof,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Bismah Maroof,Nida Dar,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Nida Dar,Bismah Maroof,BMSM Kumari,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Bismah Maroof,Nida Dar,BMSM Kumari,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Bismah Maroof,Nida Dar,WK Dilhari,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Nida Dar,Bismah Maroof,WK Dilhari,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Nida Dar,Bismah Maroof,WK Dilhari,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Bismah Maroof,Nida Dar,WK Dilhari,4,0,,,,,,"",""
ball,2,15.5,Pakistan,Bismah Maroof,Nida Dar,WK Dilhari,4,0,,,,,,"",""
ball,2,15.6,Pakistan,Bismah Maroof,Nida Dar,WK Dilhari,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Bismah Maroof,Nida Dar,I Ranaweera,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Bismah Maroof,Nida Dar,I Ranaweera,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Bismah Maroof,Nida Dar,I Ranaweera,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Nida Dar,Bismah Maroof,I Ranaweera,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Bismah Maroof,Nida Dar,I Ranaweera,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Bismah Maroof,Nida Dar,BMSM Kumari,2,0,,,,,,"",""
ball,2,17.2,Pakistan,Bismah Maroof,Nida Dar,BMSM Kumari,0,0,,,,,,bowled,Bismah Maroof
ball,2,17.3,Pakistan,Ayesha Naseem,Nida Dar,BMSM Kumari,0,0,,,,,,"",""
